,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.65,-0.88,359.68,3.678e-07,126.1,-1.6,-19.5,-5.5,4.7,1.7,3.9538499999999996e-07
35,89.65,-0.88,359.68,4.34e-07,126.8,-1.3,-20.6,-5.8,1.4,2.5,4.75664e-07
36,88.65,-0.88,359.68,5.173e-07,127.4,-1.0,-17.6,-6.2,5.5,2.9,4.91435e-07
37,87.65,-0.88,359.68,6.641e-07,128.3,-1.0,-7.5,-6.1,3.0,3.1,5.950336e-07
38,86.65,-0.88,359.68,8.525e-07,129.2,-1.0,-5.6,-6.0,6.9,3.7,8.567624999999999e-07
39,85.65,-0.88,359.68,1.094e-06,130.1,-1.0,-7.9,-6.0,4.6,3.0,1.007574e-06
40,84.65,-0.88,359.68,1.405e-06,131.0,-1.0,-12.5,-5.9,7.0,3.2,1.3586350000000001e-06
41,83.65,-0.88,359.68,1.774e-06,131.6,-0.5,2.2,-5.5,-0.6,1.5,1.568216e-06
42,82.65,-0.88,359.68,1.974e-06,130.1,3.6,1.9,-2.5,11.1,0.2,2.0055840000000003e-06
43,81.65,-0.88,359.68,2.197e-06,128.6,7.7,8.3,0.5,14.5,-1.4,1.988285e-06
44,80.65,-0.88,359.68,2.446e-06,127.1,11.8,11.7,3.4,18.4,-0.8,2.255212e-06
45,79.65,-0.88,359.68,2.724e-06,125.6,15.8,15.5,6.4,21.3,-1.3,2.634108e-06
46,78.65,-0.88,359.68,3.034e-06,124.1,19.9,18.1,9.4,20.1,0.8,3.01883e-06
47,77.65,-0.88,359.68,3.379e-06,122.7,24.0,21.8,12.3,19.8,-0.5,3.8284070000000005e-06
48,76.65,-0.88,359.68,3.765e-06,121.2,28.1,28.1,15.3,19.1,0.0,4.378695e-06
49,75.65,-0.88,359.68,4.195e-06,119.7,32.2,31.4,18.3,21.7,-0.3,4.57255e-06
50,74.65,-0.88,359.68,5.257e-06,119.0,32.3,29.5,18.6,27.3,-1.9,5.656532e-06
51,73.65,-0.88,359.68,6.196e-06,119.7,25.2,29.7,14.1,18.3,-1.0,6.834187999999999e-06
52,72.65,-0.88,359.68,7.304e-06,120.5,18.0,20.4,9.5,6.6,-0.8,8.165872000000001e-06
53,71.65,-0.88,359.68,8.61e-06,121.2,10.9,10.7,4.9,3.1,-0.5,1.108107e-05
54,70.65,-0.88,359.68,1.015e-05,122.0,3.8,9.9,0.3,1.3,0.7,1.34183e-05
55,69.65,-0.88,359.68,9.605e-06,123.8,-2.8,-2.2,-3.2,-8.2,-0.5,1.1477975e-05
56,68.65,-0.88,359.68,1.027e-05,127.6,-8.3,-4.9,-4.8,-4.1,-0.6,1.1872119999999999e-05
57,67.65,-0.88,359.68,1.099e-05,131.4,-13.8,-7.0,-6.3,-7.9,-0.3,1.293523e-05
58,66.65,-0.88,359.68,1.177e-05,135.2,-19.3,-16.0,-7.9,-14.2,-0.2,1.3241250000000001e-05
59,65.65,-0.88,359.68,1.261e-05,139.1,-24.8,-20.9,-9.4,-15.1,-1.8,1.33666e-05
60,64.65,-0.88,359.68,1.332e-05,142.3,-27.7,-30.7,-12.6,-20.5,-2.4,1.3706279999999998e-05
61,63.65,-0.88,359.68,1.409e-05,144.5,-25.9,-28.0,-19.0,-26.4,-1.4,1.528765e-05
62,62.65,-0.88,359.68,1.492e-05,146.7,-24.0,-22.9,-25.3,-36.8,-1.4,1.6770080000000003e-05
63,61.65,-0.88,359.68,1.579e-05,148.9,-22.2,-23.0,-31.6,-45.2,-1.4,1.81585e-05
64,60.65,-0.88,359.68,1.672e-05,151.1,-20.3,-29.7,-38.0,-50.8,-0.3,1.9194559999999998e-05
65,59.65,-0.88,359.68,1.807e-05,152.0,-16.2,-22.5,-41.1,-53.6,0.9,2.011191e-05
66,58.65,-0.88,359.68,2.027e-05,150.5,-7.8,-11.5,-38.1,-52.3,-0.7,2.2418620000000004e-05
67,57.65,-0.88,359.68,2.274e-05,149.0,0.6,-4.9,-35.1,-43.9,-1.2,2.4127139999999997e-05
68,56.65,-0.88,359.68,2.552e-05,147.5,9.1,-1.6,-32.1,-35.7,-0.0,2.646424e-05
69,55.65,-0.88,359.68,2.863e-05,146.1,17.5,4.6,-29.1,-33.3,-0.6,2.8601369999999998e-05
70,54.65,-0.88,359.68,3.25e-05,144.0,20.0,14.1,-25.4,-32.2,-1.0,3.341e-05
71,53.65,-0.88,359.68,3.767e-05,141.0,11.4,11.0,-20.2,-25.9,-1.1,3.849874e-05
72,52.65,-0.88,359.68,4.369e-05,138.0,2.9,1.2,-15.0,-23.0,-0.6,4.692306e-05
73,51.65,-0.88,359.68,5.07e-05,134.9,-5.7,-9.7,-9.9,-14.8,-1.3,5.41983e-05
74,50.65,-0.88,359.68,5.887e-05,131.9,-14.3,-17.2,-4.7,-11.2,-2.5,6.263768e-05
75,49.65,-0.88,359.68,6.815e-05,129.9,-21.7,-27.5,-0.1,-0.0,-1.3,7.026265e-05
76,48.65,-0.88,359.68,7.843e-05,129.9,-27.0,-39.1,3.5,1.8,-1.9,8.023389e-05
77,47.65,-0.88,359.68,9.026e-05,129.9,-32.3,-40.6,7.0,11.2,-1.4,9.152364e-05
78,46.65,-0.88,359.68,0.0001039,129.8,-37.6,-40.3,10.6,13.6,-1.1,0.0001034844
79,45.65,-0.88,359.68,0.0001195,129.8,-42.8,-50.0,14.2,15.1,-0.8,0.000119739
80,44.65,-0.88,359.68,0.0001369,130.3,-46.8,-52.6,16.5,15.1,0.2,0.00014223909999999998
81,43.65,-0.88,359.68,0.0001554,132.0,-48.3,-55.5,16.5,14.3,-0.6,0.0001575756
82,42.65,-0.88,359.68,0.0001765,133.7,-49.8,-53.8,16.5,15.4,0.4,0.000176147
83,41.65,-0.88,359.68,0.0002004,135.3,-51.3,-55.5,16.5,12.1,0.5,0.0001987968
84,40.65,-0.88,359.68,0.0002276,137.0,-52.9,-58.0,16.5,13.7,1.7,0.00022873799999999998
85,39.65,-0.88,359.68,0.0002572,139.0,-53.6,-58.9,15.7,15.9,0.7,0.00025951479999999997
86,38.65,-0.88,359.68,0.0002879,141.8,-52.8,-58.4,13.4,13.1,1.3,0.00030603769999999997
87,37.65,-0.88,359.68,0.0003224,144.6,-52.1,-53.9,11.1,11.4,1.1,0.0003262688
88,36.65,-0.88,359.68,0.0003613,147.4,-51.3,-52.8,8.8,10.6,0.4,0.00037033249999999997
89,35.65,-0.88,359.68,0.0004049,150.1,-50.5,-53.3,6.4,8.3,-0.7,0.0004154274
90,34.65,-0.88,359.68,0.000453,152.7,-49.2,-48.0,4.6,5.3,-0.7,0.00046885499999999996
91,33.65,-0.88,359.68,0.000505,154.8,-46.6,-45.9,3.6,4.6,-0.6,0.00051409
92,32.65,-0.88,359.68,0.000563,157.0,-44.0,-40.1,2.6,5.9,-0.8,0.000573697
93,31.65,-0.88,359.68,0.0006279,159.1,-41.5,-36.3,1.6,2.1,-0.8,0.0006442254
94,30.65,-0.88,359.68,0.0007003,161.3,-38.9,-31.8,0.7,0.3,-1.1,0.000707303
95,29.65,-0.88,359.68,0.0007788,163.4,-36.8,-30.1,-0.3,0.5,-1.0,0.0008060579999999999
96,28.65,-0.88,359.68,0.0008612,165.6,-35.6,-29.9,-1.4,-2.3,-0.3,0.0008904808000000001
97,27.65,-0.88,359.68,0.0009524,167.7,-34.3,-30.6,-2.4,-1.1,0.0,0.0009914484
98,26.65,-0.88,359.68,0.001053,169.8,-33.1,-29.5,-3.4,-2.3,0.6,0.0010919609999999998
99,25.65,-0.88,359.68,0.001165,171.9,-31.8,-25.6,-4.5,1.7,0.5,0.0011684949999999999
100,24.65,-0.88,359.68,0.001289,174.0,-30.2,-29.2,-5.2,-1.7,-0.2,0.0012954449999999999
101,23.65,-0.88,359.68,0.001424,175.8,-27.9,-25.2,-5.3,-1.0,-0.1,0.001449632
102,22.65,-0.88,359.68,0.001573,177.7,-25.6,-23.6,-5.4,2.6,-0.7,0.0015588429999999999
103,21.65,-0.88,359.68,0.001737,179.5,-23.3,-23.3,-5.5,5.5,-0.4,0.001752633
104,20.65,-0.88,359.68,0.00192,181.3,-21.0,-17.8,-5.7,3.9,-0.1,0.00197568
105,19.65,-0.88,359.68,0.002119,183.1,-18.0,-12.8,-5.4,2.1,0.0,0.002216474
106,18.65,-0.88,359.68,0.002333,184.9,-13.6,-8.4,-4.6,0.5,-0.2,0.002430986
107,17.65,-0.88,359.68,0.002568,186.6,-9.3,-6.5,-3.8,1.4,-0.2,0.002698968
108,16.65,-0.88,359.68,0.002828,188.3,-5.0,-3.3,-2.9,3.8,0.2,0.0029552599999999995
109,15.65,-0.88,359.68,0.003114,190.1,-0.7,-0.1,-2.1,2.6,0.2,0.003170052
110,14.65,-0.88,359.68,0.003423,191.8,2.9,2.2,-1.5,2.7,0.3,0.003464076
111,13.65,-0.88,359.68,0.003749,193.7,5.0,4.1,-1.3,-0.3,-0.1,0.003812733
112,12.65,-0.88,359.68,0.004107,195.6,7.2,7.4,-1.2,0.8,-0.0,0.004213782
113,11.65,-0.88,359.68,0.004499,197.4,9.3,10.2,-1.0,1.4,-0.2,0.004615974
114,10.65,-0.88,359.68,0.004929,199.3,11.4,13.2,-0.9,2.4,-0.0,0.004983219
115,9.65,-0.88,359.68,0.00539,201.2,12.2,13.9,-0.7,1.4,-0.1,0.0054816299999999995
116,8.65,-0.88,359.68,0.005875,203.3,10.7,10.5,-0.4,1.3,-0.1,0.00586325
117,7.65,-0.88,359.68,0.006404,205.4,9.1,9.2,-0.1,1.7,-0.2,0.006461635999999999
118,6.65,-0.88,359.68,0.006981,207.4,7.5,6.8,0.2,1.6,-0.4,0.007092696
119,5.65,-0.88,359.68,0.007611,209.5,5.9,7.0,0.5,1.1,-0.5,0.007824108
