,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,123.33,-0.4,359.35,2.174e-09,120.0,13.8,8.1,19.5,14.0,-3.8,1.10874e-09
17,123.23,-0.4,359.35,2.21e-09,119.9,13.7,6.9,19.5,15.4,-3.9,1.1757200000000002e-09
18,123.13,-0.4,359.35,2.247e-09,119.7,13.6,5.2,19.5,11.8,-3.9,1.1931570000000001e-09
19,123.03,-0.4,359.35,2.285e-09,119.6,13.4,10.1,19.5,15.9,-3.7,1.21105e-09
20,122.93,-0.4,359.35,2.323e-09,119.5,13.3,9.8,19.5,16.6,-3.7,1.273004e-09
21,122.83,-0.4,359.35,2.362e-09,119.4,13.2,11.2,19.5,17.9,-3.3,1.3298059999999997e-09
22,122.73,-0.4,359.35,2.401e-09,119.2,13.1,12.2,19.5,19.2,-2.6,1.3421590000000001e-09
23,122.63,-0.4,359.35,2.442e-09,119.1,13.0,9.9,19.5,14.1,-2.5,1.5970680000000001e-09
24,122.53,-0.4,359.35,2.482e-09,119.0,12.9,8.1,19.5,11.9,-2.3,1.7274719999999998e-09
25,122.43,-0.4,359.35,2.524e-09,118.9,12.7,6.5,19.5,12.5,-3.0,1.776896e-09
26,122.33,-0.4,359.35,2.566e-09,118.7,12.6,3.7,19.5,8.7,-2.4,1.56526e-09
27,122.23,-0.4,359.35,2.609e-09,118.6,12.5,4.5,19.5,9.8,-3.3,1.698459e-09
28,122.13,-0.4,359.35,2.653e-09,118.5,12.4,8.0,19.5,11.9,-3.3,1.6209829999999998e-09
29,122.03,-0.4,359.35,2.697e-09,118.4,12.3,7.3,19.5,12.5,-3.4,1.658655e-09
30,121.93,-0.4,359.35,2.743e-09,118.2,12.2,10.3,19.5,9.8,-4.3,1.8213520000000001e-09
31,121.83,-0.4,359.35,2.789e-09,118.1,12.0,10.7,19.5,8.0,-4.4,1.946722e-09
32,121.73,-0.4,359.35,2.835e-09,118.0,11.9,10.6,19.6,8.1,-5.2,1.89378e-09
33,121.63,-0.4,359.35,2.883e-09,117.9,11.8,12.4,19.6,6.6,-5.6,1.882599e-09
34,121.53,-0.4,359.35,2.931e-09,117.7,11.7,13.9,19.6,10.1,-6.7,1.72929e-09
35,121.43,-0.4,359.35,2.98e-09,117.6,11.6,17.8,19.6,9.7,-6.9,1.5704600000000002e-09
36,121.33,-0.4,359.35,3.03e-09,117.5,11.5,16.6,19.6,4.6,-7.1,1.86951e-09
37,121.23,-0.4,359.35,3.081e-09,117.4,11.3,13.6,19.6,6.9,-6.0,1.962597e-09
38,121.13,-0.4,359.35,3.133e-09,117.2,11.2,12.8,19.6,6.8,-5.8,2.1335730000000002e-09
39,121.03,-0.4,359.35,3.185e-09,117.1,11.1,14.6,19.6,7.9,-6.2,2.290015e-09
40,120.93,-0.4,359.35,3.239e-09,117.0,11.0,17.6,19.6,5.4,-6.5,2.277017e-09
41,120.83,-0.4,359.35,3.293e-09,116.9,10.9,13.0,19.6,3.0,-6.0,2.3051e-09
42,120.73,-0.4,359.35,3.348e-09,116.7,10.8,8.8,19.6,4.4,-5.5,2.417256e-09
43,120.63,-0.4,359.35,3.404e-09,116.6,10.7,6.5,19.6,4.8,-5.6,2.437264e-09
44,120.53,-0.4,359.35,3.461e-09,116.5,10.5,5.3,19.6,5.5,-5.6,2.637282e-09
45,120.43,-0.4,359.35,3.519e-09,116.4,10.4,7.2,19.6,3.4,-6.1,2.561832e-09
46,120.33,-0.4,359.35,3.578e-09,116.2,10.3,9.7,19.6,0.2,-5.8,2.264874e-09
47,120.23,-0.4,359.35,3.639e-09,116.1,10.2,13.4,19.6,0.7,-5.5,2.368989e-09
48,120.13,-0.4,359.35,3.7e-09,116.0,10.1,10.6,19.7,-0.1,-5.2,2.2533e-09
49,120.03,-0.4,359.35,3.762e-09,115.9,10.0,11.3,19.7,2.0,-4.5,2.170674e-09
50,119.93,-0.4,359.35,3.825e-09,115.7,9.8,9.7,19.7,-0.4,-4.6,2.1228750000000005e-09
51,119.83,-0.4,359.35,3.889e-09,115.6,9.7,11.1,19.7,1.1,-4.9,2.1739510000000002e-09
52,119.73,-0.4,359.35,3.954e-09,115.5,9.6,11.8,19.7,2.1,-4.9,2.305182e-09
53,119.63,-0.4,359.35,4.021e-09,115.4,9.5,11.1,19.7,3.7,-5.0,2.456831e-09
54,119.53,-0.4,359.35,4.088e-09,115.2,9.4,11.8,19.7,10.8,-5.2,2.550912e-09
55,119.43,-0.4,359.35,4.157e-09,115.1,9.3,13.3,19.7,13.4,-5.8,2.6189099999999996e-09
56,119.33,-0.4,359.35,4.227e-09,115.0,9.1,10.2,19.7,10.8,-5.2,2.6122860000000003e-09
57,119.23,-0.4,359.35,4.298e-09,114.9,9.0,9.4,19.7,9.7,-5.6,2.669058e-09
58,119.13,-0.4,359.35,4.37e-09,114.7,8.9,10.5,19.7,6.2,-5.5,2.7356199999999997e-09
59,119.03,-0.4,359.35,4.443e-09,114.6,8.8,9.9,19.7,8.3,-5.4,2.8879499999999997e-09
60,118.93,-0.4,359.35,4.518e-09,114.5,8.7,7.1,19.7,8.6,-5.8,3.108384e-09
61,118.83,-0.4,359.35,4.594e-09,114.4,8.6,9.4,19.7,7.3,-6.4,3.041228e-09
62,118.73,-0.4,359.35,4.671e-09,114.3,8.4,8.3,19.7,6.0,-5.8,2.970756e-09
63,118.63,-0.4,359.35,4.749e-09,114.2,8.3,10.4,19.6,8.7,-5.7,3.2150730000000003e-09
64,118.53,-0.4,359.35,4.828e-09,114.1,8.1,7.8,19.6,9.6,-5.7,3.0078440000000003e-09
65,118.43,-0.4,359.36,4.909e-09,114.1,8.0,6.1,19.5,12.1,-4.9,2.915946e-09
66,118.33,-0.4,359.36,4.991e-09,114.0,7.9,9.8,19.4,11.0,-4.8,3.1792669999999998e-09
67,118.23,-0.4,359.36,5.074e-09,113.9,7.7,9.3,19.4,9.5,-4.7,3.414802e-09
68,118.13,-0.4,359.36,5.159e-09,113.9,7.6,9.0,19.3,9.0,-4.9,3.208898e-09
69,118.03,-0.4,359.36,5.245e-09,113.8,7.4,9.2,19.2,5.2,-4.9,3.00014e-09
70,117.93,-0.4,359.36,5.333e-09,113.7,7.3,11.6,19.2,6.4,-4.7,2.9278170000000002e-09
71,117.83,-0.4,359.36,5.422e-09,113.7,7.1,9.4,19.1,5.2,-4.9,2.9983660000000002e-09
72,117.73,-0.4,359.36,5.512e-09,113.6,7.0,14.1,19.0,3.5,-5.2,3.1583759999999996e-09
73,117.63,-0.4,359.36,5.604e-09,113.5,6.9,14.0,18.9,5.3,-5.6,2.874852e-09
74,117.53,-0.4,359.36,5.698e-09,113.5,6.7,14.0,18.9,8.2,-5.9,2.6780599999999997e-09
75,117.43,-0.4,359.36,5.793e-09,113.4,6.6,11.3,18.8,4.8,-5.4,2.803812e-09
76,117.33,-0.4,359.36,5.89e-09,113.4,6.4,8.5,18.7,5.9,-5.9,2.54448e-09
77,117.23,-0.4,359.36,5.988e-09,113.3,6.3,10.4,18.7,7.3,-5.8,2.371248e-09
78,117.13,-0.4,359.36,6.088e-09,113.2,6.1,12.1,18.6,6.4,-6.2,2.538696e-09
79,117.03,-0.4,359.36,6.19e-09,113.2,6.0,15.6,18.5,5.0,-5.7,2.7793100000000004e-09
80,116.93,-0.4,359.36,6.294e-09,113.1,5.8,18.1,18.5,1.2,-5.8,2.542776e-09
81,116.83,-0.4,359.36,6.399e-09,113.0,5.7,18.6,18.4,6.2,-6.5,2.745171e-09
82,116.73,-0.4,359.36,6.506e-09,113.0,5.6,20.0,18.3,8.0,-6.3,3.28553e-09
83,116.63,-0.4,359.36,6.615e-09,112.9,5.4,18.9,18.2,10.6,-6.4,3.7044e-09
84,116.53,-0.4,359.36,6.725e-09,112.8,5.3,18.3,18.2,13.9,-5.7,3.9610249999999996e-09
85,116.43,-0.4,359.36,6.838e-09,112.8,5.1,14.7,18.1,12.0,-5.3,4.499404e-09
86,116.33,-0.4,359.36,6.952e-09,112.7,5.0,14.6,18.0,17.1,-5.4,4.636984e-09
87,116.23,-0.4,359.36,7.068e-09,112.6,4.8,12.9,18.0,18.6,-5.1,4.749696e-09
88,116.13,-0.4,359.36,7.186e-09,112.6,4.7,11.4,17.9,19.5,-5.3,5.152362e-09
89,116.03,-0.4,359.36,7.307e-09,112.5,4.6,13.2,17.8,16.5,-5.3,5.341416999999999e-09
90,115.93,-0.4,359.36,7.429e-09,112.4,4.4,13.4,17.8,17.8,-5.6,5.616324e-09
91,115.83,-0.4,359.36,7.553e-09,112.4,4.3,16.2,17.7,17.8,-5.7,5.876234e-09
92,115.73,-0.4,359.36,7.679e-09,112.3,4.1,18.1,17.6,22.0,-5.9,6.304459e-09
93,115.63,-0.4,359.36,7.808e-09,112.3,4.0,16.0,17.5,23.8,-6.3,7.480063999999999e-09
94,115.53,-0.4,359.36,7.939e-09,112.2,3.8,13.3,17.5,28.0,-6.4,7.494416000000001e-09
95,115.43,-0.4,359.36,8.071e-09,112.1,3.7,10.7,17.4,30.1,-5.9,7.643236999999999e-09
96,115.33,-0.4,359.36,8.206e-09,112.1,3.6,7.7,17.3,31.1,-5.8,8.181382000000002e-09
97,115.23,-0.4,359.36,8.344e-09,112.0,3.4,12.6,17.3,30.7,-5.5,8.110368e-09
98,115.13,-0.4,359.36,8.483e-09,111.9,3.3,12.0,17.2,28.9,-5.9,7.812843000000001e-09
99,115.03,-0.4,359.36,8.625e-09,111.9,3.1,8.8,17.1,30.7,-5.7,8.650874999999999e-09
100,114.93,-0.4,359.36,8.77e-09,111.8,3.0,6.5,17.1,30.1,-6.0,8.48936e-09
101,114.83,-0.4,359.36,8.916e-09,111.7,2.8,10.5,17.0,31.5,-5.5,8.372124e-09
102,114.73,-0.4,359.36,9.066e-09,111.7,2.7,11.7,16.9,28.9,-5.2,8.88468e-09
103,114.63,-0.4,359.36,9.217e-09,111.6,2.6,12.9,16.9,27.0,-5.2,9.585680000000001e-09
104,114.53,-0.4,359.36,9.372e-09,111.5,2.4,12.3,16.8,25.5,-4.7,1.0327944e-08
105,114.43,-0.4,359.36,9.529e-09,111.5,2.3,16.0,16.7,23.3,-4.1,1.0748712e-08
106,114.33,-0.4,359.36,9.688e-09,111.4,2.1,14.3,16.6,24.2,-3.8,1.0443664000000001e-08
107,114.23,-0.4,359.36,9.85e-09,111.4,2.0,16.0,16.6,25.6,-3.5,1.0716800000000002e-08
108,114.13,-0.4,359.36,1.002e-08,111.3,1.8,16.3,16.5,22.6,-3.6,1.1262480000000001e-08
109,114.03,-0.4,359.36,1.018e-08,111.2,1.7,16.8,16.4,20.6,-2.8,1.12998e-08
110,113.93,-0.4,359.36,1.035e-08,111.2,1.5,16.2,16.4,22.2,-3.3,1.17783e-08
111,113.83,-0.4,359.36,1.053e-08,111.1,1.4,17.5,16.3,26.0,-4.2,1.1962079999999999e-08
112,113.73,-0.4,359.36,1.07e-08,111.1,1.3,14.2,16.2,26.6,-3.7,1.2390599999999998e-08
113,113.63,-0.4,359.36,1.088e-08,111.1,1.2,14.9,16.1,26.1,-3.1,1.2218240000000001e-08
114,113.53,-0.4,359.36,1.105e-08,111.1,1.1,12.8,16.0,26.0,-2.6,1.251965e-08
115,113.43,-0.4,359.36,1.123e-08,111.1,1.0,14.4,15.8,27.4,-2.1,1.1948720000000002e-08
116,113.33,-0.4,359.36,1.142e-08,111.1,0.9,12.8,15.7,28.9,-1.1,1.245922e-08
117,113.23,-0.4,359.36,1.16e-08,111.1,0.8,9.9,15.6,28.8,-1.2,1.39664e-08
118,113.13,-0.4,359.36,1.179e-08,111.2,0.7,6.7,15.5,26.3,-0.8,1.331091e-08
119,113.03,-0.4,359.36,1.198e-08,111.2,0.6,7.2,15.4,30.4,-1.0,1.368116e-08
120,112.93,-0.4,359.36,1.218e-08,111.2,0.5,7.6,15.2,28.7,-1.0,1.3970460000000001e-08
121,112.83,-0.4,359.36,1.237e-08,111.2,0.4,9.8,15.1,24.4,-0.6,1.4522379999999998e-08
122,112.73,-0.4,359.36,1.258e-08,111.2,0.3,14.8,15.0,25.3,-0.5,1.3762520000000001e-08
123,112.63,-0.4,359.36,1.278e-08,111.2,0.2,11.3,14.9,23.8,-0.3,1.3482899999999999e-08
124,112.53,-0.4,359.36,1.299e-08,111.3,0.1,7.0,14.8,25.4,-0.4,1.4301989999999998e-08
125,112.43,-0.4,359.36,1.32e-08,111.3,0.0,7.9,14.6,23.2,-0.5,1.44276e-08
126,112.33,-0.4,359.36,1.341e-08,111.3,-0.1,6.4,14.5,21.5,-1.4,1.532763e-08
127,112.23,-0.4,359.36,1.363e-08,111.3,-0.1,5.5,14.4,21.3,-2.1,1.571539e-08
128,112.13,-0.4,359.36,1.385e-08,111.3,-0.2,5.3,14.3,20.1,-2.1,1.599675e-08
129,112.03,-0.4,359.36,1.408e-08,111.3,-0.3,4.8,14.2,21.8,-1.5,1.6867839999999998e-08
130,111.93,-0.4,359.36,1.431e-08,111.4,-0.4,2.6,14.0,22.1,-1.3,1.672839e-08
131,111.83,-0.4,359.36,1.454e-08,111.4,-0.5,2.7,13.9,22.2,-1.6,1.631388e-08
132,111.73,-0.4,359.36,1.478e-08,111.4,-0.6,3.8,13.8,20.8,-2.0,1.608064e-08
133,111.63,-0.4,359.36,1.502e-08,111.4,-0.7,2.9,13.7,18.6,-2.0,1.495992e-08
134,111.53,-0.4,359.36,1.526e-08,111.4,-0.8,0.6,13.6,18.9,-2.2,1.4573299999999999e-08
135,111.43,-0.4,359.36,1.551e-08,111.4,-0.9,-2.1,13.4,21.0,-1.7,1.459491e-08
136,111.33,-0.4,359.36,1.576e-08,111.5,-1.0,-7.2,13.3,26.1,-1.8,1.401064e-08
137,111.23,-0.4,359.36,1.602e-08,111.5,-1.1,-9.6,13.2,28.7,-1.9,1.477044e-08
138,111.13,-0.4,359.36,1.628e-08,111.5,-1.2,-9.0,13.1,28.0,-2.0,1.567764e-08
139,111.03,-0.4,359.36,1.655e-08,111.5,-1.3,-7.4,13.0,28.5,-1.9,1.557355e-08
140,110.93,-0.4,359.36,1.682e-08,111.5,-1.4,-6.7,12.8,27.7,-2.2,1.58108e-08
141,110.83,-0.4,359.36,1.709e-08,111.5,-1.5,-7.4,12.7,26.0,-1.8,1.563735e-08
142,110.73,-0.4,359.36,1.737e-08,111.6,-1.6,-5.3,12.6,23.3,-1.8,1.521612e-08
143,110.63,-0.4,359.36,1.765e-08,111.6,-1.7,-7.9,12.5,23.8,-2.0,1.6679249999999997e-08
144,110.53,-0.4,359.36,1.794e-08,111.6,-1.8,-9.0,12.4,26.2,-2.1,1.6666260000000002e-08
145,110.43,-0.4,359.36,1.823e-08,111.6,-1.9,-10.6,12.2,23.5,-1.7,1.702682e-08
146,110.33,-0.4,359.36,1.853e-08,111.6,-2.0,-10.2,12.1,22.9,-1.9,1.738114e-08
147,110.23,-0.4,359.36,1.883e-08,111.6,-2.0,-10.7,12.0,22.1,-2.5,1.802031e-08
148,110.13,-0.4,359.36,1.914e-08,111.7,-2.1,-10.7,11.9,20.9,-2.9,1.806816e-08
149,110.03,-0.4,359.36,1.945e-08,111.7,-2.2,-9.9,11.8,20.9,-3.1,1.8652549999999997e-08
150,109.93,-0.4,359.36,1.976e-08,111.7,-2.3,-11.0,11.6,24.2,-2.5,1.9641439999999998e-08
151,109.83,-0.4,359.36,2.009e-08,111.7,-2.4,-9.4,11.5,23.6,-2.5,1.8583250000000002e-08
152,109.73,-0.4,359.36,2.041e-08,111.7,-2.5,-9.8,11.4,24.0,-2.0,2.036918e-08
153,109.63,-0.4,359.36,2.074e-08,111.7,-2.6,-9.0,11.3,24.4,-1.6,2.1777e-08
154,109.53,-0.4,359.36,2.108e-08,111.8,-2.7,-5.8,11.2,25.7,-1.7,2.074272e-08
155,109.43,-0.4,359.36,2.143e-08,111.8,-2.8,-8.0,11.0,23.3,-2.1,2.127999e-08
156,109.33,-0.4,359.37,2.177e-08,111.8,-2.9,-9.6,10.9,23.0,-3.0,2.142168e-08
157,109.23,-0.4,359.37,2.213e-08,111.8,-3.0,-13.8,10.8,22.5,-3.2,2.040386e-08
158,109.13,-0.4,359.37,2.249e-08,111.8,-3.1,-14.0,10.7,20.7,-3.5,2.00161e-08
159,109.03,-0.4,359.37,2.286e-08,111.8,-3.2,-16.9,10.6,16.7,-2.3,2.0276820000000002e-08
160,108.93,-0.4,359.37,2.323e-08,111.9,-3.3,-13.5,10.4,20.9,-2.6,2.081408e-08
161,108.83,-0.4,359.37,2.361e-08,111.9,-3.4,-15.4,10.3,23.0,-3.3,2.131983e-08
162,108.73,-0.4,359.37,2.398e-08,111.9,-3.4,-18.7,10.2,24.6,-2.9,2.381214e-08
163,108.63,-0.4,359.37,2.435e-08,112.0,-3.5,-19.0,10.1,25.5,-3.2,2.37656e-08
164,108.53,-0.4,359.37,2.473e-08,112.1,-3.5,-20.8,10.0,28.3,-3.6,2.656002e-08
165,108.43,-0.4,359.37,2.511e-08,112.2,-3.5,-17.4,9.8,28.0,-3.6,2.8700730000000003e-08
166,108.33,-0.4,359.37,2.55e-08,112.2,-3.6,-15.6,9.7,28.2,-3.5,2.9069999999999998e-08
167,108.23,-0.4,359.37,2.589e-08,112.3,-3.6,-13.0,9.6,23.5,-3.3,3.096444e-08
168,108.13,-0.4,359.37,2.629e-08,112.4,-3.6,-7.4,9.5,25.3,-2.5,2.9155609999999998e-08
169,108.03,-0.4,359.37,2.67e-08,112.5,-3.6,-4.2,9.3,26.6,-2.2,3.0544799999999996e-08
170,107.93,-0.4,359.37,2.711e-08,112.5,-3.7,-6.7,9.2,28.0,-3.5,3.058008e-08
171,107.83,-0.4,359.37,2.753e-08,112.6,-3.7,-5.6,9.1,27.3,-3.0,2.9787460000000002e-08
172,107.73,-0.4,359.37,2.795e-08,112.7,-3.7,-5.6,9.0,26.3,-2.8,3.356795e-08
173,107.63,-0.4,359.37,2.838e-08,112.8,-3.7,-6.9,8.9,22.1,-2.4,3.39141e-08
174,107.53,-0.4,359.37,2.882e-08,112.9,-3.8,-4.9,8.7,20.4,-1.9,3.24225e-08
175,107.43,-0.4,359.37,2.927e-08,112.9,-3.8,-4.4,8.6,20.4,-1.9,3.228481e-08
176,107.33,-0.4,359.37,2.972e-08,113.0,-3.8,-3.9,8.5,21.1,-2.0,3.3524159999999994e-08
177,107.23,-0.4,359.37,3.018e-08,113.1,-3.8,-5.1,8.4,23.7,-1.6,3.389214e-08
178,107.13,-0.4,359.37,3.064e-08,113.2,-3.9,-5.8,8.2,24.7,-1.6,3.1528559999999996e-08
179,107.03,-0.4,359.37,3.111e-08,113.2,-3.9,-6.5,8.1,27.9,-2.0,3.160776e-08
180,106.93,-0.4,359.37,3.159e-08,113.3,-3.9,-10.2,8.0,23.7,-1.6,3.721302e-08
181,106.83,-0.4,359.37,3.208e-08,113.4,-3.9,-8.2,7.9,21.5,-0.7,3.7950640000000005e-08
182,106.73,-0.4,359.37,3.258e-08,113.5,-4.0,-10.3,7.8,22.5,-0.2,3.66525e-08
183,106.63,-0.4,359.37,3.308e-08,113.6,-4.0,-12.3,7.6,20.7,-0.3,4.2540880000000005e-08
184,106.53,-0.4,359.37,3.359e-08,113.6,-4.0,-12.6,7.5,16.8,-0.9,4.541368e-08
185,106.43,-0.4,359.37,3.411e-08,113.7,-4.0,-10.4,7.4,13.5,-0.6,4.4308889999999995e-08
186,106.33,-0.4,359.37,3.464e-08,113.8,-4.1,-10.5,7.3,13.3,-0.3,4.187976e-08
187,106.23,-0.4,359.37,3.517e-08,113.9,-4.1,-13.1,7.1,11.3,-0.9,4.097305e-08
188,106.13,-0.4,359.37,3.571e-08,113.9,-4.1,-11.2,7.0,7.7,-0.9,4.238777e-08
189,106.03,-0.4,359.37,3.627e-08,114.0,-4.1,-12.5,6.9,6.5,-0.7,4.664322e-08
190,105.93,-0.4,359.37,3.683e-08,114.1,-4.2,-13.5,6.8,8.3,-1.2,4.821047e-08
191,105.83,-0.4,359.37,3.739e-08,114.2,-4.2,-16.4,6.7,5.1,-0.8,4.59897e-08
192,105.73,-0.4,359.37,3.797e-08,114.3,-4.2,-16.5,6.5,3.7,-1.0,5.01204e-08
193,105.63,-0.4,359.37,3.856e-08,114.3,-4.2,-10.4,6.4,4.5,-0.9,4.823856e-08
194,105.53,-0.4,359.37,3.915e-08,114.4,-4.3,-12.8,6.3,4.8,-1.2,4.81545e-08
195,105.43,-0.4,359.37,3.976e-08,114.5,-4.3,-15.0,6.2,2.1,-0.7,4.886504e-08
196,105.33,-0.4,359.37,4.037e-08,114.6,-4.3,-17.4,6.0,2.8,-0.9,4.783845e-08
197,105.23,-0.4,359.37,4.1e-08,114.6,-4.3,-18.2,5.9,0.9,-1.2,4.686300000000001e-08
198,105.13,-0.4,359.37,4.163e-08,114.7,-4.4,-21.3,5.8,1.2,-1.0,4.6708860000000007e-08
199,105.03,-0.4,359.37,4.227e-08,114.8,-4.4,-24.4,5.7,2.8,-0.5,4.81878e-08
200,104.93,-0.4,359.37,4.293e-08,114.9,-4.4,-22.1,5.6,0.0,-0.3,4.8382110000000005e-08
201,104.83,-0.4,359.37,4.359e-08,115.0,-4.4,-19.5,5.4,-0.7,0.5,4.794900000000001e-08
202,104.73,-0.4,359.37,4.426e-08,115.0,-4.5,-15.2,5.3,-0.4,0.6,4.864174e-08
203,104.63,-0.4,359.37,4.495e-08,115.1,-4.5,-15.5,5.2,-1.1,1.1,4.823135e-08
204,104.53,-0.4,359.37,4.564e-08,115.2,-4.5,-15.2,5.1,-0.5,0.7,4.60964e-08
205,104.43,-0.4,359.37,4.634e-08,115.3,-4.5,-17.2,4.9,0.1,1.3,4.5969279999999996e-08
206,104.33,-0.4,359.37,4.706e-08,115.3,-4.6,-16.7,4.8,-0.8,1.2,4.8518859999999994e-08
207,104.23,-0.4,359.37,4.779e-08,115.4,-4.6,-20.5,4.7,-0.2,1.3,5.1230880000000005e-08
208,104.13,-0.4,359.37,4.853e-08,115.5,-4.6,-22.2,4.6,1.6,1.7,4.9257949999999994e-08
209,104.03,-0.4,359.37,4.928e-08,115.6,-4.6,-23.3,4.5,3.0,1.5,5.1004799999999995e-08
210,103.93,-0.4,359.37,5.004e-08,115.6,-4.7,-25.0,4.3,2.9,1.6,5.169131999999999e-08
211,103.83,-0.4,359.37,5.081e-08,115.7,-4.7,-24.8,4.2,-0.0,1.1,5.375698e-08
212,103.73,-0.4,359.37,5.158e-08,115.8,-4.7,-26.9,4.1,2.2,1.6,5.384952e-08
213,103.63,-0.4,359.37,5.235e-08,115.9,-4.7,-27.1,4.0,1.1,1.2,5.559570000000001e-08
214,103.53,-0.4,359.37,5.313e-08,116.0,-4.7,-29.5,3.9,3.1,0.3,5.743353e-08
215,103.43,-0.4,359.37,5.392e-08,116.1,-4.7,-30.4,3.8,2.4,0.4,5.817968e-08
216,103.33,-0.4,359.37,5.472e-08,116.2,-4.6,-29.8,3.7,-1.3,0.5,6.04656e-08
217,103.23,-0.4,359.37,5.553e-08,116.3,-4.6,-31.1,3.6,2.1,1.0,5.958369e-08
218,103.13,-0.4,359.37,5.636e-08,116.4,-4.6,-27.7,3.5,2.6,1.2,5.404924e-08
219,103.03,-0.4,359.37,5.719e-08,116.4,-4.6,-28.6,3.4,3.3,1.2,5.564587e-08
220,102.93,-0.4,359.37,5.804e-08,116.5,-4.6,-27.1,3.3,3.7,1.2,5.57184e-08
221,102.83,-0.4,359.37,5.891e-08,116.6,-4.6,-26.8,3.2,1.3,2.0,5.826199e-08
222,102.73,-0.4,359.37,5.978e-08,116.7,-4.6,-26.8,3.1,5.5,1.5,6.348636e-08
223,102.63,-0.4,359.37,6.067e-08,116.8,-4.5,-27.0,3.0,4.9,1.9,6.418886e-08
224,102.53,-0.4,359.37,6.157e-08,116.9,-4.5,-23.8,2.9,7.2,2.4,6.975881000000001e-08
225,102.43,-0.4,359.37,6.249e-08,117.0,-4.5,-20.5,2.8,6.9,2.2,7.492551e-08
226,102.33,-0.4,359.37,6.342e-08,117.1,-4.5,-17.8,2.7,9.0,1.5,7.813344e-08
227,102.23,-0.4,359.37,6.436e-08,117.2,-4.5,-18.4,2.5,10.1,1.9,7.800432e-08
228,102.13,-0.4,359.37,6.532e-08,117.3,-4.5,-18.5,2.4,8.6,2.0,7.400756e-08
229,102.03,-0.4,359.37,6.629e-08,117.4,-4.4,-15.1,2.3,11.5,1.8,7.550431e-08
230,101.93,-0.4,359.37,6.727e-08,117.5,-4.4,-10.9,2.2,11.1,2.2,7.487151e-08
231,101.83,-0.4,359.37,6.827e-08,117.5,-4.4,-9.3,2.1,11.4,2.0,7.659894e-08
232,101.73,-0.4,359.37,6.929e-08,117.6,-4.4,-9.5,2.0,11.4,2.1,7.905988999999999e-08
233,101.63,-0.4,359.37,7.032e-08,117.7,-4.4,-6.8,1.9,13.3,2.1,7.721136e-08
234,101.53,-0.4,359.37,7.136e-08,117.8,-4.4,-8.7,1.8,15.0,1.8,7.792512e-08
235,101.43,-0.4,359.37,7.243e-08,117.9,-4.4,-9.6,1.7,14.0,1.5,8.285991999999999e-08
236,101.33,-0.4,359.37,7.35e-08,118.0,-4.3,-12.1,1.6,10.8,1.0,8.12175e-08
237,101.23,-0.4,359.37,7.46e-08,118.1,-4.3,-9.2,1.5,13.8,1.1,8.67598e-08
238,101.13,-0.4,359.37,7.571e-08,118.2,-4.3,-8.8,1.4,16.1,0.7,8.017688999999999e-08
239,101.03,-0.4,359.37,7.683e-08,118.3,-4.3,-9.7,1.3,19.9,1.0,8.435934e-08
240,100.93,-0.4,359.37,7.797e-08,118.4,-4.3,-10.0,1.2,18.6,0.5,8.623482000000001e-08
241,100.83,-0.4,359.37,7.913e-08,118.5,-4.3,-8.6,1.1,17.1,0.9,8.743865e-08
242,100.73,-0.4,359.37,8.031e-08,118.6,-4.3,-10.6,1.0,14.9,1.3,8.946534e-08
