,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,120.67,-0.79,359.52,3.389e-09,116.4,11.3,5.3,18.8,32.7,1.1,3.470336e-09
49,120.57,-0.79,359.52,3.446e-09,116.3,11.2,9.3,18.8,31.0,1.3,3.58384e-09
50,120.47,-0.79,359.52,3.504e-09,116.1,11.0,9.1,18.8,26.1,1.9,3.665184e-09
51,120.37,-0.79,359.52,3.562e-09,116.0,10.9,10.4,18.8,26.7,2.1,3.4907599999999996e-09
52,120.27,-0.79,359.52,3.622e-09,115.9,10.8,13.2,18.8,28.0,2.1,3.303264e-09
53,120.17,-0.79,359.52,3.683e-09,115.8,10.7,12.0,18.8,27.1,1.7,3.4472880000000006e-09
54,120.07,-0.79,359.52,3.744e-09,115.7,10.6,9.3,18.8,29.2,1.7,3.2722560000000004e-09
55,119.97,-0.79,359.52,3.807e-09,115.5,10.4,15.1,18.8,29.7,1.9,3.978315e-09
56,119.87,-0.79,359.52,3.871e-09,115.4,10.3,12.4,18.8,31.5,2.0,4.161325e-09
57,119.77,-0.79,359.52,3.936e-09,115.3,10.2,11.2,18.8,30.3,2.4,4.731071999999999e-09
58,119.67,-0.79,359.52,4.002e-09,115.2,10.1,13.6,18.8,30.0,2.8,4.694346e-09
59,119.57,-0.79,359.52,4.069e-09,115.1,10.0,12.9,18.8,34.1,2.8,4.532866e-09
60,119.47,-0.79,359.52,4.137e-09,114.9,9.8,10.2,18.8,32.4,3.5,4.790646e-09
61,119.37,-0.79,359.52,4.206e-09,114.8,9.7,8.3,18.8,30.3,4.1,5.000934e-09
62,119.27,-0.79,359.52,4.277e-09,114.7,9.6,8.5,18.8,32.0,3.6,4.764578e-09
63,119.17,-0.79,359.52,4.349e-09,114.6,9.5,13.1,18.8,31.9,3.3,4.662128e-09
64,119.07,-0.79,359.52,4.422e-09,114.5,9.3,10.4,18.7,32.9,3.4,4.519284e-09
65,118.97,-0.79,359.52,4.496e-09,114.3,9.2,13.6,18.7,31.6,2.5,4.5544479999999995e-09
66,118.87,-0.79,359.52,4.571e-09,114.2,9.1,10.6,18.7,31.0,3.1,4.7035589999999995e-09
67,118.77,-0.79,359.52,4.648e-09,114.1,9.0,8.3,18.7,27.7,3.8,5.080264e-09
68,118.67,-0.79,359.52,4.725e-09,114.0,8.8,6.6,18.7,29.2,3.8,4.606875e-09
69,118.57,-0.79,359.52,4.804e-09,114.0,8.7,2.8,18.6,26.5,4.0,4.424484000000001e-09
70,118.47,-0.79,359.52,4.884e-09,113.9,8.5,4.5,18.5,28.2,4.2,4.376064e-09
71,118.37,-0.79,359.52,4.966e-09,113.8,8.4,6.5,18.4,29.2,4.1,4.12178e-09
72,118.27,-0.79,359.52,5.049e-09,113.8,8.3,9.0,18.4,29.9,4.5,4.316895e-09
73,118.17,-0.79,359.52,5.133e-09,113.7,8.1,9.4,18.3,30.8,3.9,4.250124e-09
74,118.07,-0.79,359.52,5.219e-09,113.7,8.0,11.5,18.2,31.7,4.1,4.3683030000000004e-09
75,117.97,-0.79,359.52,5.306e-09,113.6,7.8,13.2,18.1,30.8,3.6,4.648055999999999e-09
76,117.87,-0.79,359.52,5.395e-09,113.5,7.7,14.1,18.1,28.9,2.9,4.3861349999999996e-09
77,117.77,-0.79,359.52,5.485e-09,113.5,7.5,12.8,18.0,28.5,3.4,4.442850000000001e-09
78,117.67,-0.79,359.52,5.577e-09,113.4,7.4,13.3,17.9,28.5,2.7,4.991415e-09
79,117.57,-0.79,359.52,5.67e-09,113.4,7.2,10.8,17.8,29.1,3.5,4.615379999999999e-09
80,117.47,-0.79,359.52,5.765e-09,113.3,7.1,9.1,17.8,28.8,3.5,4.8310699999999995e-09
81,117.37,-0.79,359.52,5.861e-09,113.2,6.9,5.3,17.7,32.8,3.6,5.058043e-09
82,117.27,-0.79,359.52,5.959e-09,113.2,6.8,4.8,17.6,26.3,3.8,5.06515e-09
83,117.17,-0.79,359.52,6.059e-09,113.1,6.7,6.2,17.5,24.5,3.8,4.580604e-09
84,117.07,-0.79,359.52,6.16e-09,113.1,6.5,6.7,17.5,24.9,3.3,4.52144e-09
85,116.97,-0.79,359.52,6.263e-09,113.0,6.4,5.2,17.4,24.7,3.5,4.465519e-09
86,116.87,-0.79,359.52,6.368e-09,112.9,6.2,6.3,17.3,26.0,3.1,4.8587840000000005e-09
87,116.77,-0.79,359.52,6.474e-09,112.9,6.1,6.0,17.2,24.0,2.9,5.095038e-09
88,116.67,-0.79,359.52,6.582e-09,112.8,5.9,4.8,17.2,26.6,1.8,5.621027999999999e-09
89,116.57,-0.79,359.52,6.692e-09,112.7,5.8,2.6,17.1,28.0,1.9,5.7551199999999995e-09
90,116.47,-0.79,359.52,6.804e-09,112.7,5.6,1.0,17.0,26.5,1.5,5.946696e-09
91,116.37,-0.79,359.53,6.918e-09,112.6,5.5,0.2,16.9,26.1,1.4,5.94948e-09
92,116.27,-0.79,359.53,7.034e-09,112.6,5.3,-2.0,16.9,26.9,1.4,6.0281380000000004e-09
93,116.17,-0.79,359.53,7.151e-09,112.5,5.2,-4.4,16.8,27.3,1.7,5.971085e-09
94,116.07,-0.79,359.53,7.271e-09,112.4,5.1,-1.8,16.7,26.0,1.3,6.223976e-09
95,115.97,-0.79,359.53,7.393e-09,112.4,4.9,2.1,16.6,26.6,1.0,6.542804999999999e-09
96,115.87,-0.79,359.53,7.516e-09,112.3,4.8,-1.3,16.6,28.5,0.3,6.599048e-09
97,115.77,-0.79,359.53,7.642e-09,112.3,4.6,-4.1,16.5,29.6,0.6,6.5568359999999994e-09
98,115.67,-0.79,359.53,7.77e-09,112.2,4.5,-3.2,16.4,30.4,0.4,6.3170099999999995e-09
99,115.57,-0.79,359.53,7.9e-09,112.1,4.3,-2.7,16.3,28.7,-0.9,6.643899999999999e-09
100,115.47,-0.79,359.53,8.032e-09,112.1,4.2,0.8,16.3,32.6,-1.3,6.730816e-09
101,115.37,-0.79,359.53,8.166e-09,112.0,4.0,-2.0,16.2,28.9,-1.6,6.949266e-09
102,115.27,-0.79,359.53,8.303e-09,112.0,3.9,-2.7,16.1,28.5,-1.9,6.750339e-09
103,115.17,-0.79,359.53,8.442e-09,111.9,3.7,-1.3,16.0,26.4,-2.0,6.6776220000000006e-09
104,115.07,-0.79,359.53,8.583e-09,111.8,3.6,4.6,16.0,27.9,-1.8,6.591744e-09
105,114.97,-0.79,359.53,8.727e-09,111.8,3.5,3.7,15.9,24.1,-1.3,5.655096e-09
106,114.87,-0.79,359.53,8.873e-09,111.7,3.3,4.9,15.8,25.6,-1.8,5.119720999999999e-09
107,114.77,-0.79,359.53,9.021e-09,111.7,3.2,5.6,15.7,24.6,-2.1,5.385537e-09
108,114.67,-0.79,359.53,9.173e-09,111.6,3.0,6.9,15.7,25.0,-2.4,5.934931e-09
109,114.57,-0.79,359.53,9.326e-09,111.5,2.9,7.0,15.6,22.0,-3.0,5.4650359999999995e-09
110,114.47,-0.79,359.53,9.482e-09,111.5,2.7,4.2,15.5,22.6,-3.3,6.2201920000000004e-09
111,114.37,-0.79,359.53,9.641e-09,111.4,2.6,2.5,15.4,20.6,-2.9,5.668908e-09
112,114.27,-0.79,359.53,9.802e-09,111.3,2.4,2.7,15.4,17.6,-3.2,6.145854000000001e-09
113,114.17,-0.79,359.53,9.967e-09,111.3,2.3,2.5,15.3,17.5,-2.7,6.2692429999999995e-09
114,114.07,-0.79,359.53,1.013e-08,111.2,2.2,-0.7,15.2,16.1,-2.1,6.36164e-09
115,113.97,-0.79,359.53,1.03e-08,111.2,2.0,-2.3,15.1,18.0,-1.3,6.7053e-09
116,113.87,-0.79,359.53,1.048e-08,111.1,1.9,-3.7,15.1,20.3,-1.3,7.16832e-09
117,113.77,-0.79,359.53,1.065e-08,111.0,1.7,-3.5,15.0,21.8,-2.5,7.1994e-09
118,113.67,-0.79,359.53,1.082e-08,111.1,1.6,-4.8,14.9,22.5,-2.0,7.368420000000001e-09
119,113.57,-0.79,359.53,1.1e-08,111.1,1.5,-6.0,14.7,26.5,-2.2,7.0069999999999995e-09
120,113.47,-0.79,359.53,1.118e-08,111.1,1.4,-7.8,14.6,27.3,-1.9,6.2049e-09
121,113.37,-0.79,359.53,1.136e-08,111.1,1.3,-7.4,14.5,26.5,-1.4,5.8390400000000005e-09
122,113.27,-0.79,359.53,1.154e-08,111.1,1.2,-8.2,14.4,27.9,-1.4,6.22006e-09
123,113.17,-0.79,359.53,1.173e-08,111.2,1.2,-7.4,14.3,25.5,-1.3,5.97057e-09
124,113.07,-0.79,359.53,1.192e-08,111.2,1.1,-9.0,14.1,26.8,-1.7,6.615600000000001e-09
125,112.97,-0.79,359.53,1.211e-08,111.2,1.0,-8.7,14.0,25.3,-2.1,6.612060000000001e-09
126,112.87,-0.79,359.53,1.231e-08,111.2,0.9,-9.0,13.9,23.8,-2.2,6.832050000000001e-09
127,112.77,-0.79,359.53,1.251e-08,111.2,0.8,-8.8,13.8,24.3,-2.7,6.09237e-09
128,112.67,-0.79,359.53,1.271e-08,111.3,0.7,-10.1,13.7,24.8,-2.5,5.85931e-09
129,112.57,-0.79,359.53,1.292e-08,111.3,0.6,-12.0,13.6,22.5,-2.9,5.86568e-09
130,112.47,-0.79,359.53,1.313e-08,111.3,0.5,-10.1,13.4,23.1,-2.8,5.79033e-09
131,112.37,-0.79,359.53,1.334e-08,111.3,0.4,-7.7,13.3,26.8,-3.0,5.74954e-09
132,112.27,-0.79,359.53,1.356e-08,111.3,0.3,-6.8,13.2,29.0,-3.2,7.2410400000000005e-09
133,112.17,-0.79,359.53,1.378e-08,111.4,0.2,-6.4,13.1,26.3,-3.7,7.55144e-09
134,112.07,-0.79,359.53,1.4e-08,111.4,0.1,-8.0,13.0,24.8,-3.9,8.652e-09
135,111.97,-0.79,359.53,1.423e-08,111.4,0.0,-8.8,12.9,25.6,-4.0,9.235270000000001e-09
136,111.87,-0.79,359.53,1.446e-08,111.4,-0.1,-11.0,12.7,22.8,-3.4,9.70266e-09
137,111.77,-0.79,359.53,1.47e-08,111.4,-0.2,-9.8,12.6,22.6,-3.3,9.3933e-09
138,111.67,-0.79,359.53,1.494e-08,111.5,-0.3,-8.9,12.5,18.9,-3.4,9.35244e-09
139,111.57,-0.79,359.53,1.518e-08,111.5,-0.3,-7.8,12.4,19.8,-2.8,1.0049160000000001e-08
140,111.47,-0.79,359.53,1.542e-08,111.5,-0.4,-8.2,12.3,17.6,-3.3,1.1040719999999998e-08
141,111.37,-0.79,359.53,1.568e-08,111.5,-0.5,-10.5,12.1,19.1,-3.7,1.218336e-08
142,111.27,-0.79,359.53,1.593e-08,111.5,-0.6,-10.4,12.0,14.4,-3.4,1.40184e-08
143,111.17,-0.79,359.53,1.619e-08,111.6,-0.7,-12.5,11.9,14.5,-3.3,1.3599600000000001e-08
144,111.07,-0.79,359.53,1.645e-08,111.6,-0.8,-13.2,11.8,13.1,-2.3,1.3521899999999998e-08
145,110.97,-0.79,359.53,1.672e-08,111.6,-0.9,-12.9,11.7,12.1,-1.1,1.37104e-08
146,110.87,-0.79,359.53,1.699e-08,111.6,-1.0,-11.6,11.6,11.5,-1.0,1.360899e-08
147,110.77,-0.79,359.53,1.727e-08,111.6,-1.1,-10.3,11.4,7.2,-1.0,1.4247749999999998e-08
148,110.67,-0.79,359.53,1.755e-08,111.6,-1.2,-8.8,11.3,7.9,-1.0,1.3969800000000003e-08
149,110.57,-0.79,359.53,1.783e-08,111.7,-1.3,-7.4,11.2,5.8,-0.3,1.454928e-08
150,110.47,-0.79,359.53,1.812e-08,111.7,-1.4,-6.0,11.1,6.1,-0.4,1.554696e-08
151,110.37,-0.79,359.53,1.841e-08,111.7,-1.5,-8.8,11.0,5.6,-1.1,1.6108750000000002e-08
152,110.27,-0.79,359.53,1.871e-08,111.7,-1.6,-6.9,10.9,5.5,-1.5,1.506155e-08
153,110.17,-0.79,359.53,1.902e-08,111.7,-1.7,-9.8,10.7,3.4,-1.2,1.631916e-08
154,110.07,-0.79,359.53,1.933e-08,111.8,-1.8,-8.3,10.6,4.5,-1.9,1.6333849999999998e-08
155,109.97,-0.79,359.53,1.964e-08,111.8,-1.8,-11.7,10.5,6.8,-1.6,1.802952e-08
156,109.87,-0.79,359.53,1.996e-08,111.8,-1.9,-11.8,10.4,6.4,-0.6,1.958076e-08
157,109.77,-0.79,359.53,2.028e-08,111.8,-2.0,-10.9,10.3,10.2,-0.8,2.096952e-08
158,109.67,-0.79,359.53,2.061e-08,111.8,-2.1,-7.0,10.2,7.1,-0.9,2.230002e-08
159,109.57,-0.79,359.53,2.095e-08,111.9,-2.2,-9.9,10.0,7.7,-0.7,2.3882999999999996e-08
160,109.47,-0.79,359.53,2.129e-08,111.9,-2.3,-9.1,9.9,7.1,-0.2,2.4738979999999998e-08
161,109.37,-0.79,359.53,2.163e-08,111.9,-2.4,-8.0,9.8,4.6,0.1,2.297106e-08
162,109.27,-0.79,359.53,2.199e-08,111.9,-2.5,-6.7,9.7,4.9,-0.3,2.3683229999999998e-08
163,109.17,-0.79,359.53,2.234e-08,111.9,-2.6,-5.2,9.6,7.4,0.6,2.3255939999999997e-08
164,109.07,-0.79,359.53,2.271e-08,112.0,-2.7,-8.0,9.4,8.6,1.0,2.2482899999999998e-08
165,108.97,-0.79,359.53,2.307e-08,112.0,-2.8,-7.7,9.3,8.0,0.7,2.242404e-08
166,108.87,-0.79,359.53,2.345e-08,112.0,-2.9,-9.1,9.2,9.9,0.6,2.0589100000000002e-08
167,108.77,-0.79,359.53,2.383e-08,112.0,-3.0,-11.1,9.1,8.2,0.6,2.0779759999999998e-08
168,108.67,-0.79,359.53,2.42e-08,112.1,-3.0,-8.8,9.0,8.9,0.6,2.06426e-08
169,108.57,-0.79,359.53,2.457e-08,112.2,-3.0,-8.9,8.9,7.8,-0.1,2.228499e-08
170,108.47,-0.79,359.53,2.495e-08,112.3,-3.0,-14.0,8.7,11.5,0.4,2.163165e-08
171,108.37,-0.79,359.53,2.533e-08,112.3,-3.1,-21.6,8.6,11.5,-0.1,2.315162e-08
172,108.27,-0.79,359.53,2.572e-08,112.4,-3.1,-24.7,8.5,10.7,-0.3,2.2427840000000003e-08
173,108.17,-0.79,359.53,2.612e-08,112.5,-3.1,-25.4,8.4,10.2,-0.3,2.173184e-08
174,108.07,-0.79,359.53,2.652e-08,112.6,-3.1,-24.3,8.3,10.8,-0.1,2.2250279999999997e-08
175,107.97,-0.79,359.53,2.693e-08,112.7,-3.2,-26.1,8.2,12.4,-0.5,2.4156210000000002e-08
176,107.87,-0.79,359.53,2.734e-08,112.7,-3.2,-25.1,8.1,10.6,-0.6,2.3649099999999998e-08
177,107.77,-0.79,359.53,2.776e-08,112.8,-3.2,-27.2,7.9,9.8,-0.7,2.3401679999999997e-08
178,107.67,-0.79,359.53,2.819e-08,112.9,-3.2,-26.8,7.8,11.5,-1.5,2.277752e-08
179,107.57,-0.79,359.53,2.862e-08,113.0,-3.3,-26.0,7.7,9.4,-0.9,2.38977e-08
180,107.47,-0.79,359.53,2.907e-08,113.1,-3.3,-24.7,7.6,6.4,-0.8,2.404089e-08
181,107.37,-0.79,359.53,2.951e-08,113.1,-3.3,-21.5,7.5,6.9,-1.2,2.310633e-08
182,107.27,-0.79,359.54,2.997e-08,113.2,-3.3,-25.9,7.4,4.5,-1.1,2.148849e-08
183,107.17,-0.79,359.54,3.043e-08,113.3,-3.4,-20.7,7.3,1.9,-0.8,2.22139e-08
184,107.07,-0.79,359.54,3.09e-08,113.4,-3.4,-20.1,7.1,0.2,-1.1,2.2865999999999998e-08
185,106.97,-0.79,359.54,3.137e-08,113.5,-3.4,-21.1,7.0,-1.7,-1.3,2.5346960000000002e-08
186,106.87,-0.79,359.54,3.186e-08,113.5,-3.4,-20.7,6.9,2.6,-1.1,2.5010100000000002e-08
187,106.77,-0.79,359.54,3.235e-08,113.6,-3.5,-18.4,6.8,6.2,-0.8,2.4488950000000002e-08
188,106.67,-0.79,359.54,3.285e-08,113.7,-3.5,-17.0,6.7,6.2,-0.5,2.473605e-08
189,106.57,-0.79,359.54,3.335e-08,113.8,-3.5,-18.8,6.6,4.8,-0.6,2.471235e-08
190,106.47,-0.79,359.54,3.387e-08,113.9,-3.5,-16.9,6.4,6.1,-1.0,2.652021e-08
191,106.37,-0.79,359.54,3.439e-08,113.9,-3.5,-17.7,6.3,2.0,-0.7,2.599884e-08
192,106.27,-0.79,359.54,3.492e-08,114.0,-3.6,-18.9,6.2,2.7,-0.6,2.657412e-08
193,106.17,-0.79,359.54,3.545e-08,114.1,-3.6,-19.1,6.1,2.2,-1.3,2.7438300000000004e-08
194,106.07,-0.79,359.54,3.6e-08,114.2,-3.6,-20.1,6.0,4.2,-0.7,3.024e-08
195,105.97,-0.79,359.54,3.656e-08,114.3,-3.6,-20.4,5.9,3.4,0.1,2.8992079999999998e-08
196,105.87,-0.79,359.54,3.712e-08,114.3,-3.7,-20.1,5.8,3.2,-0.4,2.980736e-08
197,105.77,-0.79,359.54,3.769e-08,114.4,-3.7,-20.4,5.6,3.5,-0.4,2.706142e-08
198,105.67,-0.79,359.54,3.827e-08,114.5,-3.7,-23.8,5.5,2.1,-0.4,2.8625959999999998e-08
199,105.57,-0.79,359.54,3.886e-08,114.6,-3.7,-24.7,5.4,0.5,-0.2,2.7318579999999996e-08
200,105.47,-0.79,359.54,3.946e-08,114.7,-3.8,-24.7,5.3,-0.2,0.3,2.8253359999999997e-08
201,105.37,-0.79,359.54,4.007e-08,114.7,-3.8,-26.5,5.2,0.5,0.5,2.760823e-08
202,105.27,-0.79,359.54,4.069e-08,114.8,-3.8,-27.2,5.1,0.3,1.4,2.954094e-08
203,105.17,-0.79,359.54,4.131e-08,114.9,-3.8,-22.8,5.0,0.5,0.4,2.9743199999999998e-08
204,105.07,-0.79,359.54,4.195e-08,115.0,-3.9,-20.0,4.8,-1.6,0.4,3.07074e-08
205,104.97,-0.79,359.54,4.26e-08,115.1,-3.9,-18.7,4.7,-1.5,1.1,3.1822199999999996e-08
206,104.87,-0.79,359.54,4.325e-08,115.1,-3.9,-20.2,4.6,-1.7,1.6,2.997225e-08
207,104.77,-0.79,359.54,4.392e-08,115.2,-3.9,-21.3,4.5,-3.4,1.4,2.9382480000000002e-08
208,104.67,-0.79,359.54,4.46e-08,115.3,-4.0,-17.9,4.4,-2.6,2.0,3.08632e-08
209,104.57,-0.79,359.54,4.528e-08,115.4,-4.0,-16.2,4.3,-0.4,2.3,3.092624e-08
210,104.47,-0.79,359.54,4.598e-08,115.5,-4.0,-14.4,4.2,1.0,2.2,3.19561e-08
211,104.37,-0.79,359.54,4.669e-08,115.5,-4.0,-14.5,4.0,0.3,2.0,3.3149900000000004e-08
212,104.27,-0.79,359.54,4.741e-08,115.6,-4.1,-14.7,3.9,-0.3,1.2,3.076909e-08
213,104.17,-0.79,359.54,4.814e-08,115.7,-4.1,-16.0,3.8,-5.7,0.8,3.085774e-08
214,104.07,-0.79,359.54,4.888e-08,115.8,-4.1,-15.6,3.7,-4.0,0.2,3.001232e-08
215,103.97,-0.79,359.54,4.964e-08,115.9,-4.1,-14.5,3.6,-4.8,0.2,2.715308e-08
216,103.87,-0.79,359.54,5.04e-08,115.9,-4.2,-14.3,3.5,-5.3,-0.4,3.11472e-08
217,103.77,-0.79,359.54,5.118e-08,116.0,-4.2,-15.6,3.3,-7.9,-0.3,3.060564e-08
218,103.67,-0.79,359.54,5.194e-08,116.1,-4.2,-12.3,3.3,-10.8,0.0,3.230668e-08
219,103.57,-0.79,359.54,5.271e-08,116.2,-4.1,-8.5,3.2,-10.5,-0.1,3.178413e-08
220,103.47,-0.79,359.54,5.349e-08,116.3,-4.1,-6.5,3.1,-8.1,0.2,2.936601e-08
221,103.37,-0.79,359.54,5.428e-08,116.4,-4.1,-2.2,3.0,-7.8,0.0,3.0451080000000005e-08
222,103.27,-0.79,359.54,5.509e-08,116.5,-4.1,-1.1,2.9,-5.7,-0.3,2.80959e-08
223,103.17,-0.79,359.54,5.59e-08,116.6,-4.1,-4.0,2.8,-6.2,0.0,3.10804e-08
224,103.07,-0.79,359.54,5.673e-08,116.6,-4.1,-8.3,2.7,-5.6,0.1,3.4038e-08
225,102.97,-0.79,359.54,5.757e-08,116.7,-4.1,-8.5,2.6,-5.3,0.3,3.759321e-08
226,102.87,-0.79,359.54,5.843e-08,116.8,-4.0,-9.9,2.5,-6.5,0.6,3.7862640000000004e-08
227,102.77,-0.79,359.54,5.929e-08,116.9,-4.0,-10.9,2.4,-7.3,0.3,3.948714e-08
228,102.67,-0.79,359.54,6.017e-08,117.0,-4.0,-11.8,2.3,-9.3,-0.1,4.1757979999999996e-08
229,102.57,-0.79,359.54,6.107e-08,117.1,-4.0,-12.1,2.2,-9.1,0.3,4.445896e-08
230,102.47,-0.79,359.54,6.197e-08,117.2,-4.0,-13.3,2.1,-8.4,0.6,4.6725380000000005e-08
231,102.37,-0.79,359.54,6.289e-08,117.3,-4.0,-12.5,2.0,-9.7,0.6,4.672727e-08
232,102.27,-0.79,359.54,6.382e-08,117.4,-3.9,-14.0,1.9,-11.4,0.6,4.901376e-08
233,102.17,-0.79,359.54,6.477e-08,117.5,-3.9,-13.7,1.8,-12.4,0.5,5.103876000000001e-08
234,102.07,-0.79,359.54,6.573e-08,117.6,-3.9,-16.1,1.7,-12.0,0.6,5.2321079999999995e-08
235,101.97,-0.79,359.54,6.671e-08,117.7,-3.9,-14.7,1.6,-12.4,0.8,4.9031850000000004e-08
236,101.87,-0.79,359.54,6.77e-08,117.7,-3.9,-12.1,1.5,-13.7,0.8,5.03011e-08
237,101.77,-0.79,359.54,6.87e-08,117.8,-3.9,-8.9,1.4,-12.3,0.8,4.90518e-08
238,101.67,-0.79,359.54,6.972e-08,117.9,-3.8,-10.5,1.4,-7.2,0.9,4.922232e-08
239,101.57,-0.79,359.54,7.076e-08,118.0,-3.8,-10.1,1.3,-5.2,1.2,4.656008000000001e-08
240,101.47,-0.79,359.54,7.181e-08,118.1,-3.8,-11.8,1.2,-3.2,1.3,4.789727000000001e-08
241,101.37,-0.79,359.54,7.287e-08,118.2,-3.8,-8.4,1.1,-4.4,1.3,4.9915950000000006e-08
