,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.36,0.26,0.05,3.275e-07,125.3,-1.6,-19.4,-6.5,6.0,-2.7,3.926725e-07
35,90.36,0.26,0.05,3.872e-07,125.9,-1.3,-23.3,-6.9,2.4,-2.8,4.85936e-07
36,89.36,0.26,0.05,4.577e-07,126.5,-1.0,-23.3,-7.2,-4.0,-2.4,5.432898999999999e-07
37,88.36,0.26,0.05,5.592e-07,127.2,-0.8,-18.5,-7.4,-6.3,-1.7,5.787719999999999e-07
38,87.36,0.26,0.05,7.169e-07,128.1,-0.8,-21.1,-7.3,-10.1,-1.7,7.427084e-07
39,86.36,0.26,0.05,9.191e-07,129.0,-0.8,-23.2,-7.2,-8.7,-2.5,9.724078000000001e-07
40,85.36,0.26,0.05,1.178e-06,129.8,-0.8,-23.2,-7.1,-10.0,-3.3,1.2757739999999998e-06
41,84.36,0.26,0.05,1.511e-06,130.7,-0.8,-23.7,-7.0,-19.3,-1.8,1.6469900000000002e-06
42,83.36,0.26,0.05,1.829e-06,130.7,0.7,-23.0,-5.6,-2.6,-1.6,1.7101150000000001e-06
43,82.36,0.26,0.06,2.035e-06,129.2,4.4,-7.7,-2.2,4.5,-1.8,1.84371e-06
44,81.36,0.26,0.06,2.266e-06,127.7,8.1,2.0,1.2,13.1,-1.5,2.216148e-06
45,80.36,0.26,0.06,2.523e-06,126.2,11.8,4.6,4.5,12.9,-1.7,2.6466269999999995e-06
46,79.36,0.26,0.06,2.809e-06,124.7,15.5,7.6,7.9,12.9,-1.1,2.9550680000000003e-06
47,78.36,0.26,0.06,3.129e-06,123.3,19.3,7.1,11.3,7.5,-0.8,3.279192e-06
48,77.36,0.26,0.06,3.485e-06,121.8,23.0,9.5,14.7,10.7,-1.7,4.09139e-06
49,76.36,0.26,0.06,3.883e-06,120.3,26.7,24.2,18.1,11.1,-1.5,4.690664e-06
50,75.36,0.26,0.06,4.327e-06,118.8,30.4,35.9,21.5,15.1,-1.0,4.4308480000000005e-06
51,74.36,0.26,0.06,5.508e-06,118.8,27.8,31.4,20.3,13.1,0.5,5.722811999999999e-06
52,73.36,0.26,0.06,6.494e-06,119.5,21.7,25.6,16.5,13.7,1.4,6.961568e-06
53,72.36,0.26,0.06,7.656e-06,120.2,15.6,25.3,12.7,17.8,1.5,7.342103999999999e-06
54,71.36,0.26,0.06,9.026e-06,120.9,9.5,16.8,9.0,11.5,1.7,8.592751999999999e-06
55,70.36,0.26,0.06,1.064e-05,121.6,3.4,13.8,5.2,7.8,0.4,9.81008e-06
56,69.36,0.26,0.06,9.771e-06,124.3,-2.7,-0.0,3.0,10.4,-0.3,1.0191153e-05
57,68.36,0.26,0.06,1.044e-05,128.3,-8.8,-8.1,1.7,7.5,0.9,1.036692e-05
58,67.36,0.26,0.06,1.117e-05,132.2,-15.0,-12.5,0.4,1.0,-0.5,1.000832e-05
59,66.36,0.26,0.06,1.196e-05,136.1,-21.1,-16.7,-0.9,-4.0,0.0,1.132612e-05
60,65.36,0.26,0.06,1.282e-05,140.1,-27.2,-20.3,-2.1,0.1,0.4,1.2178999999999998e-05
61,64.36,0.26,0.06,1.349e-05,142.9,-28.4,-31.5,-7.7,-9.3,0.2,1.3382079999999999e-05
62,63.36,0.26,0.06,1.428e-05,145.1,-26.7,-28.6,-15.7,-24.0,1.1,1.388016e-05
63,62.36,0.26,0.06,1.512e-05,147.3,-25.1,-33.6,-23.7,-22.0,0.5,1.5377039999999998e-05
64,61.36,0.26,0.06,1.601e-05,149.5,-23.4,-30.6,-31.7,-30.6,0.6,1.669843e-05
65,60.36,0.26,0.06,1.696e-05,151.7,-21.8,-29.5,-39.7,-42.8,-1.3,1.6417279999999998e-05
66,59.36,0.26,0.06,1.864e-05,151.6,-15.9,-18.1,-40.8,-37.9,-1.8,1.8584080000000002e-05
67,58.36,0.26,0.06,2.093e-05,150.1,-7.6,-13.9,-38.0,-35.6,0.2,2.132767e-05
68,57.36,0.26,0.06,2.349e-05,148.6,0.7,-6.9,-35.1,-31.1,0.0,2.4265169999999997e-05
69,56.36,0.26,0.06,2.638e-05,147.1,9.0,2.2,-32.2,-28.0,0.1,2.606344e-05
70,55.36,0.26,0.06,2.962e-05,145.6,17.2,11.8,-29.4,-22.4,-0.1,2.88795e-05
71,54.36,0.26,0.06,3.393e-05,143.1,15.2,4.0,-24.9,-18.2,0.6,3.4303229999999996e-05
72,53.36,0.26,0.06,3.933e-05,140.2,7.3,2.6,-19.5,-5.9,0.9,4.062789e-05
73,52.36,0.26,0.06,4.56e-05,137.2,-0.7,-2.3,-14.2,2.4,0.3,4.50072e-05
74,51.36,0.26,0.06,5.29e-05,134.2,-8.6,-8.3,-8.8,6.0,0.1,5.369349999999999e-05
75,50.36,0.26,0.06,6.139e-05,131.2,-16.6,-15.5,-3.4,12.8,0.1,6.151277999999999e-05
76,49.36,0.26,0.06,7.085e-05,130.2,-22.9,-18.3,0.8,14.6,0.6,7.05666e-05
77,48.36,0.26,0.06,8.148e-05,130.2,-28.3,-23.9,4.3,13.2,1.7,7.765044e-05
78,47.36,0.26,0.06,9.371e-05,130.2,-33.7,-31.2,7.9,15.7,1.8,9.27729e-05
79,46.36,0.26,0.06,0.0001078,130.2,-39.2,-38.0,11.4,15.9,0.4,0.00010855459999999999
80,45.36,0.26,0.06,0.0001239,130.2,-44.6,-41.4,14.9,19.3,0.5,0.0001261302
81,44.36,0.26,0.06,0.0001414,131.2,-47.6,-42.3,16.3,22.8,0.3,0.000140693
82,43.36,0.26,0.06,0.0001606,132.8,-49.2,-42.9,16.5,24.6,-0.2,0.0001548184
83,42.36,0.26,0.06,0.0001824,134.3,-50.9,-44.2,16.7,20.7,0.3,0.0001771104
84,41.36,0.26,0.06,0.0002072,135.9,-52.5,-40.6,16.8,22.0,1.1,0.0001941464
85,40.36,0.26,0.06,0.0002354,137.5,-54.2,-42.0,17.0,18.6,0.7,0.0002120954
86,39.36,0.26,0.06,0.000265,139.8,-54.6,-44.2,15.5,17.2,0.7,0.000240885
87,38.36,0.26,0.06,0.0002968,142.6,-54.4,-45.6,13.0,11.2,1.0,0.00026890080000000003
88,37.36,0.26,0.06,0.0003325,145.4,-54.2,-50.6,10.6,5.9,0.2,0.00030324000000000003
89,36.36,0.26,0.06,0.0003726,148.2,-54.0,-48.4,8.1,5.1,0.7,0.0003342222
90,35.36,0.26,0.06,0.0004177,150.9,-53.8,-52.6,5.6,-2.5,0.9,0.0003750946
91,34.36,0.26,0.06,0.0004666,153.3,-52.0,-47.8,4.3,-4.3,1.7,0.0004381374
92,33.36,0.26,0.06,0.0005202,155.4,-49.4,-47.0,3.5,-2.7,1.4,0.0004905485999999999
93,32.36,0.26,0.06,0.00058,157.6,-46.8,-43.0,2.7,-7.0,0.8,0.00055796
94,31.36,0.26,0.06,0.0006469,159.7,-44.2,-43.0,2.0,-4.1,0.9,0.0006397840999999999
95,30.36,0.26,0.06,0.0007216,161.8,-41.5,-36.4,1.2,-4.3,1.3,0.0007158272
96,29.36,0.26,0.06,0.0008005,164.0,-39.7,-32.1,0.3,-6.9,0.7,0.0007988989999999999
97,28.36,0.26,0.06,0.0008852,166.1,-38.3,-30.7,-0.6,-6.0,0.6,0.0008878556
98,27.36,0.26,0.06,0.0009791,168.2,-37.0,-28.4,-1.5,-10.9,1.0,0.0009937864999999997
99,26.36,0.26,0.06,0.001083,170.3,-35.6,-32.4,-2.4,-13.2,0.6,0.0010949129999999999
100,25.36,0.26,0.06,0.001198,172.5,-34.3,-32.2,-3.3,-10.9,0.3,0.00121597
101,24.36,0.26,0.06,0.001325,174.4,-32.3,-32.2,-4.0,-13.8,0.9,0.00134355
102,23.36,0.26,0.06,0.001463,176.3,-29.9,-33.0,-4.6,-14.8,0.1,0.001486408
103,22.36,0.26,0.06,0.001617,178.1,-27.6,-32.5,-5.2,-10.0,-0.2,0.001684914
104,21.36,0.26,0.06,0.001786,180.0,-25.2,-27.1,-5.7,-9.1,-0.2,0.0017913579999999998
105,20.36,0.26,0.06,0.001974,181.8,-22.9,-22.0,-6.3,-8.6,-0.4,0.001972026
106,19.36,0.26,0.06,0.002176,183.6,-19.1,-20.1,-6.1,-9.7,-0.5,0.0021825279999999996
107,18.36,0.26,0.06,0.002396,185.3,-14.6,-15.9,-5.5,-9.0,-0.2,0.002470276
108,17.36,0.26,0.06,0.002639,187.0,-10.1,-8.9,-4.9,-8.7,0.0,0.0027471989999999996
109,16.36,0.26,0.06,0.002906,188.8,-5.5,-5.0,-4.3,-8.6,-0.0,0.003048394
110,15.36,0.26,0.06,0.0032,190.5,-1.0,-0.5,-3.7,-7.8,-0.4,0.0033696
111,14.36,0.26,0.06,0.003512,192.3,2.0,4.1,-3.3,-6.7,-0.6,0.003715696
112,13.36,0.26,0.06,0.003847,194.2,4.1,7.3,-3.0,-2.9,-0.4,0.004050891
113,12.36,0.26,0.06,0.004214,196.1,6.1,9.9,-2.7,-1.9,0.1,0.0044036299999999995
114,11.36,0.26,0.06,0.004616,198.0,8.2,11.0,-2.4,-2.0,0.4,0.004768328
115,10.36,0.26,0.06,0.005057,199.9,10.3,9.7,-2.1,0.4,0.2,0.00515814
116,9.36,0.26,0.06,0.005522,201.8,10.3,10.2,-1.6,3.7,0.2,0.005610352
117,8.36,0.26,0.06,0.006018,203.9,9.2,8.5,-0.9,3.9,0.5,0.00607818
118,7.36,0.26,0.06,0.00656,206.0,8.1,8.8,-0.2,4.8,1.0,0.006658399999999999
119,6.36,0.26,0.06,0.007151,208.0,7.0,7.1,0.4,5.1,0.9,0.007172453
120,5.36,0.26,0.06,0.007796,210.1,5.9,6.6,1.1,4.1,0.8,0.007686856
121,4.36,0.26,0.06,0.008494,211.7,5.0,4.4,1.4,5.3,0.6,0.008426048
122,3.36,0.26,0.06,0.009252,213.1,4.3,2.6,1.4,5.9,0.8,0.009261252
123,2.36,0.26,0.06,0.01008,214.4,3.6,1.6,1.5,5.3,0.5,0.01006992
124,1.36,0.26,0.06,0.01098,215.8,2.7,0.2,1.1,6.2,-0.1,0.011012939999999999
125,0.36,0.26,0.06,0.01196,217.1,1.7,-2.3,-0.1,4.3,0.3,0.012043719999999999
126,-0.64,0.26,0.06,0.01447,197.3,0.2,-1.9,6.7,10.3,-1.6,0.01449894
127,-1.64,0.26,0.06,0.01759,179.0,0.0,0.2,0.0,2.9,-0.2,0.0179418
128,-2.64,0.26,0.06,0.01938,179.0,0.0,-0.6,0.0,1.7,-0.2,0.01963194
129,-3.64,0.26,0.06,0.02136,179.0,0.0,-0.8,0.0,1.0,0.0,0.02170176
130,-4.64,0.26,0.06,0.02354,179.0,0.0,-2.2,0.0,0.0,0.2,0.02391664
131,-5.64,0.26,0.06,0.02595,179.0,0.0,-2.4,0.0,-0.6,0.2,0.026339249999999998
132,-6.64,0.26,0.06,0.0286,179.0,0.0,-2.5,0.0,-0.3,-0.0,0.0293436
133,-7.64,0.26,0.06,0.03152,179.0,0.0,-2.1,0.0,-0.5,-0.1,0.032181919999999996
134,-8.64,0.26,0.07,0.03474,179.0,0.0,-1.6,0.0,0.6,-0.1,0.03501792
135,-1.26,0.26,0.07,0.01695,179.0,0.0,-1.5,0.0,1.7,-0.2,0.0171873
136,-1.26,0.26,0.07,0.01695,179.0,0.0,-2.2,0.0,1.6,-0.3,0.017102549999999998
137,-1.26,0.26,0.07,0.01695,179.0,0.0,-1.3,0.0,1.7,0.5,0.0169161
138,-1.26,0.26,0.07,0.01695,179.0,0.0,0.1,0.0,1.8,0.7,0.017000849999999998
139,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.4,0.0,2.2,1.1,0.017034749999999998
140,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.3,0.0,1.3,1.1,0.01695
141,-1.26,0.26,0.07,0.01695,179.0,0.0,-1.5,0.0,1.1,1.2,0.0170517
142,-1.26,0.26,0.07,0.01695,179.0,0.0,-1.9,0.0,0.8,2.0,0.0170856
143,-1.26,0.26,0.07,0.01695,179.0,0.0,-2.2,0.0,0.8,2.7,0.01679745
144,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.7,0.0,0.4,2.4,0.01679745
145,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.4,0.0,-0.4,2.0,0.0171195
146,-1.26,0.26,0.07,0.01695,179.0,0.0,-1.3,0.0,-0.2,2.3,0.017136449999999998
147,-1.26,0.26,0.07,0.01695,179.0,0.0,-1.0,0.0,0.4,2.3,0.017136449999999998
148,-1.26,0.26,0.07,0.01695,179.0,0.0,-1.1,0.0,1.1,1.7,0.0171195
149,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.3,0.0,1.3,1.4,0.017000849999999998
150,-1.26,0.26,0.07,0.01695,179.0,0.0,0.1,0.0,1.3,1.4,0.0171195
151,-1.26,0.26,0.07,0.01695,179.0,0.0,0.7,0.0,0.9,0.8,0.017441549999999997
152,-1.26,0.26,0.07,0.01695,179.0,0.0,0.5,0.0,0.3,0.8,0.01754325
153,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.0,0.0,0.0,0.6,0.01761105
154,-1.26,0.26,0.07,0.01695,179.0,0.0,0.2,0.0,0.1,1.3,0.01747545
155,-1.26,0.26,0.07,0.01695,179.0,0.0,0.2,0.0,-0.1,0.2,0.0175263
156,-1.26,0.26,0.07,0.01695,179.0,0.0,0.2,0.0,0.1,-0.2,0.017441549999999997
157,-1.26,0.26,0.07,0.01695,179.0,0.0,0.5,0.0,0.0,-0.2,0.017373749999999997
158,-1.26,0.26,0.07,0.01695,179.0,0.0,0.3,0.0,0.1,0.4,0.017102549999999998
159,-1.26,0.26,0.07,0.01695,179.0,0.0,0.2,0.0,0.1,1.6,0.01679745
160,-1.26,0.26,0.07,0.01695,179.0,0.0,0.0,0.0,0.0,1.0,0.01683135
161,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.0,0.0,-0.0,0.4,0.017458500000000002
162,-1.26,0.26,0.07,0.01695,179.0,0.0,0.0,0.0,-0.3,-0.6,0.017204249999999997
163,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.1,0.0,-0.1,-1.2,0.0170178
164,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.0,0.0,-0.2,0.1,0.0170178
165,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.3,0.0,0.1,-0.2,0.0168822
166,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.7,0.0,0.3,0.2,0.017034749999999998
167,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.3,0.0,0.4,-0.0,0.0170178
168,-1.26,0.26,0.07,0.01695,179.0,0.0,0.1,0.0,0.4,0.1,0.017034749999999998
169,-1.26,0.26,0.07,0.01695,179.0,0.0,0.5,0.0,0.4,0.8,0.0172551
170,-1.26,0.26,0.07,0.01695,179.0,0.0,0.7,0.0,0.1,0.5,0.0172551
171,-1.26,0.26,0.07,0.01695,179.0,0.0,0.4,0.0,-0.3,0.7,0.01686525
172,-1.26,0.26,0.07,0.01695,179.0,0.0,0.7,0.0,-1.4,0.2,0.0170856
173,-1.26,0.26,0.07,0.01695,179.0,0.0,1.0,0.0,-2.6,0.8,0.017136449999999998
174,-1.26,0.26,0.07,0.01695,179.0,0.0,0.9,0.0,-3.0,0.7,0.01695
175,-1.26,0.26,0.07,0.01695,179.0,0.0,0.8,0.0,-1.9,0.5,0.01683135
176,-1.26,0.26,0.07,0.01695,179.0,0.0,0.8,0.0,-1.9,0.0,0.01662795
177,-1.26,0.26,0.07,0.01695,179.0,0.0,1.8,0.0,-1.8,-0.7,0.01656015
178,-1.26,0.26,0.07,0.01695,179.0,0.0,1.9,0.0,-2.7,-1.0,0.016407599999999998
179,-1.26,0.26,0.07,0.01695,179.0,0.0,1.1,0.0,-3.5,-1.2,0.01652625
180,-1.26,0.26,0.07,0.01695,179.0,0.0,1.9,0.0,-3.3,-1.5,0.0165432
181,-1.26,0.26,0.07,0.01695,179.0,0.0,0.7,0.0,-1.3,-1.5,0.016475399999999998
182,-1.26,0.26,0.07,0.01695,179.0,0.0,1.1,0.0,-0.8,-1.5,0.01645845
183,-1.26,0.26,0.07,0.01695,179.0,0.0,2.9,0.0,-1.1,-2.0,0.01659405
184,-1.26,0.26,0.07,0.01695,179.0,0.0,2.1,0.0,-0.5,-1.6,0.0165771
185,-1.26,0.26,0.07,0.01695,179.0,0.0,2.6,0.0,0.5,-1.1,0.0169839
186,-1.26,0.26,0.07,0.01695,179.0,0.0,1.8,0.0,1.9,-1.2,0.016966949999999998
187,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.8,0.0,3.5,-0.6,0.017068649999999998
188,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.8,0.0,5.3,-0.9,0.0170517
189,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.5,0.0,4.8,-1.3,0.016899149999999998
190,-1.26,0.26,0.07,0.01695,179.0,0.0,-1.9,0.0,6.2,-1.5,0.0168822
191,-1.26,0.26,0.07,0.01695,179.0,0.0,-2.7,0.0,5.3,-0.8,0.01683135
192,-1.26,0.26,0.07,0.01695,179.0,0.0,-4.4,0.0,6.4,-0.6,0.017289
193,-1.26,0.26,0.07,0.01695,179.0,0.0,-2.5,0.0,5.3,-0.2,0.017238149999999997
194,-1.26,0.26,0.07,0.01695,179.0,0.0,-2.6,0.0,7.5,-1.2,0.0173907
195,-1.26,0.26,0.07,0.01695,179.0,0.0,-3.9,0.0,8.3,-1.2,0.0173907
196,-1.26,0.26,0.07,0.01695,179.0,0.0,-2.3,0.0,8.4,-1.0,0.017441549999999997
197,-1.26,0.26,0.07,0.01695,179.0,0.0,-4.6,0.0,9.2,-0.6,0.0172212
198,-1.26,0.26,0.07,0.01695,179.0,0.0,-5.1,0.0,7.8,-0.6,0.0172212
199,-1.26,0.26,0.07,0.01695,179.0,0.0,-3.5,0.0,9.2,-1.1,0.017272049999999997
200,-1.26,0.26,0.07,0.01695,179.0,0.0,-6.2,0.0,7.4,-1.0,0.0170517
201,-1.26,0.26,0.07,0.01695,179.0,0.0,-4.5,0.0,9.1,-1.1,0.0171873
202,-1.26,0.26,0.07,0.01695,179.0,0.0,-6.6,0.0,7.7,-1.3,0.0171873
203,-1.26,0.26,0.07,0.01695,179.0,0.0,-4.8,0.0,8.4,-1.3,0.0172551
204,-1.26,0.26,0.07,0.01695,179.0,0.0,-2.6,0.0,9.7,-0.7,0.0171873
205,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.9,0.0,8.4,-0.5,0.0168483
206,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.8,0.0,8.1,-0.7,0.01683135
207,-1.26,0.26,0.07,0.01695,179.0,0.0,-0.6,0.0,6.9,-0.5,0.0168144
208,-1.26,0.26,0.07,0.01695,179.0,0.0,1.2,0.0,3.3,-0.0,0.01676355
209,-1.26,0.26,0.07,0.01695,179.0,0.0,1.2,0.0,3.7,-0.2,0.01672965
210,-1.26,0.26,0.07,0.01695,179.0,0.0,1.0,0.0,2.4,-0.2,0.0168483
211,-1.26,0.26,0.07,0.01695,179.0,0.0,1.6,0.0,1.2,-0.4,0.01652625
212,-1.26,0.26,0.07,0.01695,179.0,0.0,4.8,0.0,0.2,-0.1,0.01649235
213,-1.26,0.26,0.07,0.01695,179.0,0.0,2.6,0.0,0.6,0.1,0.01662795
214,-1.26,0.26,0.07,0.01695,179.0,0.0,4.4,0.0,-0.0,0.1,0.0169839
215,-1.26,0.26,0.07,0.01695,179.0,0.0,6.9,0.0,-4.2,-0.2,0.0170178
216,-1.26,0.26,0.07,0.01695,179.0,0.0,7.7,0.0,-5.9,-0.2,0.016899149999999998
217,-1.26,0.26,0.07,0.01695,179.0,0.0,5.0,0.0,-5.6,-0.4,0.016899149999999998
218,-1.26,0.26,0.07,0.01695,179.0,0.0,5.7,0.0,-9.3,0.0,0.017034749999999998
219,-1.26,0.26,0.07,0.01695,179.0,0.0,8.2,0.0,-4.6,-0.2,0.0170517
220,-1.26,0.26,0.07,0.01695,179.0,0.0,8.0,0.0,-12.0,-0.3,0.0168483
221,-1.26,0.26,0.07,0.01695,179.0,0.0,5.5,0.0,-14.8,-0.2,0.0167127
222,-1.26,0.26,0.07,0.01695,179.0,0.0,4.8,0.0,-11.1,-0.3,0.0169161
223,-1.26,0.26,0.07,0.01695,179.0,0.0,1.3,0.0,-10.4,-0.3,0.017000849999999998
224,-1.26,0.26,0.07,0.01695,179.0,0.0,-2.4,0.0,-11.0,-0.2,0.0172551
225,-1.26,0.26,0.08,0.01695,179.0,0.0,-1.1,0.0,-10.4,-0.2,0.017272049999999997
226,-1.26,0.26,0.08,0.01695,179.0,0.0,-1.0,0.0,-9.2,-0.2,0.0170856
227,-1.26,0.26,0.08,0.01695,179.0,0.0,-4.4,0.0,-9.4,-0.1,0.017373749999999997
228,-1.26,0.26,0.08,0.01695,179.0,0.0,-0.7,0.0,-12.3,0.0,0.017289
229,-1.26,0.26,0.08,0.01695,179.0,0.0,-2.3,0.0,-12.9,-0.0,0.017407649999999997
230,-1.26,0.26,0.08,0.01695,179.0,0.0,-5.2,0.0,-12.6,-0.1,0.017272049999999997
231,-1.26,0.26,0.08,0.01695,179.0,0.0,-11.1,0.0,-15.6,-0.0,0.017204249999999997
232,-1.26,0.26,0.08,0.01695,179.0,0.0,-5.9,0.0,-5.6,-0.0,0.0168822
233,-1.26,0.26,0.08,0.01695,179.0,0.0,-0.5,0.0,-8.4,-0.1,0.016966949999999998
234,-1.26,0.26,0.08,0.01695,179.0,0.0,-0.5,0.0,-11.5,-0.0,0.01695
235,-1.26,0.26,0.08,0.01695,179.0,0.0,2.8,0.0,-8.5,-0.0,0.017000849999999998
236,-1.26,0.26,0.08,0.01695,179.0,0.0,5.4,0.0,-11.1,-0.0,0.016899149999999998
237,-1.26,0.26,0.08,0.01695,179.0,0.0,5.5,0.0,-13.6,-0.0,0.016966949999999998
238,-1.26,0.26,0.08,0.01695,179.0,0.0,0.0,0.0,-10.2,-0.0,0.0168822
239,-1.26,0.26,0.08,0.01695,179.0,0.0,-2.8,0.0,-6.2,-0.1,0.01676355
240,-1.26,0.26,0.08,0.01695,179.0,0.0,-1.4,0.0,-9.1,-0.1,0.01669575
241,-1.26,0.26,0.08,0.01695,179.0,0.0,-0.5,0.0,-10.7,-0.2,0.01676355
242,-1.26,0.26,0.08,0.01695,179.0,0.0,0.6,0.0,-17.9,-0.1,0.0165432
243,-1.26,0.26,0.08,0.01695,179.0,0.0,-1.5,0.0,-16.0,-0.0,0.01652625
244,-1.26,0.26,0.08,0.01695,179.0,0.0,-6.3,0.0,-20.0,-0.1,0.01672965
245,-1.26,0.26,0.08,0.01695,179.0,0.0,-3.9,0.0,-14.7,-0.0,0.0170178
246,-1.26,0.26,0.08,0.01695,179.0,0.0,-6.7,0.0,-6.4,0.3,0.01669575
247,-1.26,0.26,0.08,0.01695,179.0,0.0,-3.4,0.0,-2.7,0.3,0.0167127
248,-1.26,0.26,0.08,0.01695,179.0,0.0,1.2,0.0,0.2,0.3,0.01679745
249,-1.26,0.26,0.08,0.01695,179.0,0.0,2.0,0.0,4.7,0.5,0.01669575
250,-1.26,0.26,0.08,0.01695,179.0,0.0,2.3,0.0,0.6,0.5,0.016373699999999998
251,-1.26,0.26,0.08,0.01695,179.0,0.0,-6.2,0.0,3.4,0.7,0.01656015
252,-1.26,0.26,0.08,0.01695,179.0,0.0,-5.3,0.0,2.1,0.6,0.01656015
253,-1.26,0.26,0.08,0.01695,179.0,0.0,-1.7,0.0,5.2,0.7,0.01642455
254,-1.26,0.26,0.08,0.01695,179.0,0.0,-0.7,0.0,6.7,0.8,0.0166788
255,-1.26,0.26,0.08,0.01695,179.0,0.0,-3.6,0.0,7.1,0.5,0.0167805
