,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,124.09,-0.34,359.81,1.92e-09,121.0,14.4,6.4,19.3,-3.2,-1.6,1.5283200000000002e-09
19,123.99,-0.34,359.81,1.951e-09,120.9,14.3,5.8,19.4,-6.4,-1.9,1.6700559999999999e-09
20,123.89,-0.34,359.81,1.982e-09,120.8,14.2,5.5,19.4,-6.6,-1.7,1.65497e-09
21,123.79,-0.34,359.81,2.013e-09,120.6,14.2,3.9,19.5,-7.8,-1.9,1.5641010000000001e-09
22,123.69,-0.34,359.81,2.046e-09,120.5,14.1,2.7,19.5,-6.5,-1.1,1.5999720000000002e-09
23,123.59,-0.34,359.81,2.081e-09,120.4,14.0,3.8,19.5,-6.8,-1.3,1.6710430000000002e-09
24,123.49,-0.34,359.81,2.115e-09,120.3,13.8,4.5,19.5,-8.5,-0.9,1.6983449999999999e-09
25,123.39,-0.34,359.81,2.151e-09,120.1,13.7,3.8,19.5,-7.0,-1.3,1.7229510000000002e-09
26,123.29,-0.34,359.81,2.187e-09,120.0,13.6,2.0,19.6,-6.0,-1.7,1.664307e-09
27,123.19,-0.34,359.81,2.223e-09,119.9,13.5,1.9,19.6,-2.9,-1.1,1.7272709999999999e-09
28,123.09,-0.34,359.81,2.261e-09,119.8,13.4,5.2,19.6,-1.7,-1.2,1.772624e-09
29,122.99,-0.34,359.81,2.298e-09,119.6,13.3,3.7,19.6,-1.3,-1.4,1.8085260000000001e-09
30,122.89,-0.34,359.81,2.337e-09,119.5,13.2,5.5,19.6,-0.6,-1.6,1.7994900000000002e-09
31,122.79,-0.34,359.81,2.376e-09,119.4,13.0,6.6,19.6,-0.4,-2.0,1.981584e-09
32,122.69,-0.34,359.81,2.416e-09,119.3,12.9,4.0,19.6,-0.6,-1.7,2.094672e-09
33,122.59,-0.34,359.81,2.456e-09,119.1,12.8,5.1,19.6,1.8,-1.9,2.045848e-09
34,122.49,-0.34,359.81,2.497e-09,119.0,12.7,3.0,19.6,2.1,-2.2,1.975127e-09
35,122.39,-0.34,359.81,2.539e-09,118.9,12.6,3.7,19.6,3.0,-1.5,2.013427e-09
36,122.29,-0.34,359.81,2.582e-09,118.7,12.5,4.2,19.6,2.7,-1.9,2.16888e-09
37,122.19,-0.34,359.81,2.625e-09,118.6,12.3,2.6,19.6,3.6,-1.0,2.323125e-09
38,122.09,-0.34,359.81,2.669e-09,118.5,12.2,3.9,19.6,5.2,-1.4,2.37541e-09
39,121.99,-0.34,359.81,2.714e-09,118.4,12.1,5.0,19.7,4.8,-1.5,2.2254799999999996e-09
40,121.89,-0.34,359.81,2.759e-09,118.2,12.0,1.9,19.7,3.6,-1.7,2.5548340000000004e-09
41,121.79,-0.34,359.81,2.805e-09,118.1,11.9,-0.4,19.7,5.2,-1.2,2.5890150000000003e-09
42,121.69,-0.34,359.81,2.852e-09,118.0,11.8,1.1,19.7,3.3,-0.9,2.598172e-09
43,121.59,-0.34,359.81,2.9e-09,117.9,11.7,1.8,19.7,2.1,-0.9,2.6419e-09
44,121.49,-0.34,359.81,2.949e-09,117.7,11.5,-0.6,19.7,3.6,-0.6,2.7543660000000002e-09
45,121.39,-0.34,359.81,2.998e-09,117.6,11.4,2.4,19.7,2.8,-0.8,2.81812e-09
46,121.29,-0.34,359.81,3.049e-09,117.5,11.3,2.6,19.7,5.3,-0.8,2.9697260000000002e-09
47,121.19,-0.34,359.81,3.1e-09,117.4,11.2,4.4,19.7,9.0,-0.6,2.6908e-09
48,121.09,-0.34,359.81,3.152e-09,117.2,11.1,5.8,19.7,7.7,-0.8,2.6728959999999997e-09
49,120.99,-0.34,359.81,3.205e-09,117.1,11.0,6.5,19.7,8.9,-0.1,3.047955e-09
50,120.89,-0.34,359.81,3.258e-09,117.0,10.8,5.9,19.7,10.9,-0.3,2.857266e-09
51,120.79,-0.34,359.81,3.313e-09,116.9,10.7,6.4,19.7,9.3,0.2,2.875684e-09
52,120.69,-0.34,359.81,3.369e-09,116.7,10.6,5.5,19.8,10.1,0.8,2.924292e-09
53,120.59,-0.34,359.81,3.425e-09,116.6,10.5,3.1,19.8,12.4,1.1,3.0825e-09
54,120.49,-0.34,359.81,3.483e-09,116.5,10.4,4.3,19.8,12.3,1.3,3.138183e-09
55,120.39,-0.34,359.81,3.541e-09,116.4,10.3,0.8,19.8,16.2,1.2,3.048801e-09
56,120.29,-0.34,359.81,3.6e-09,116.2,10.2,-1.4,19.8,15.5,1.7,3.24e-09
57,120.19,-0.34,359.81,3.661e-09,116.1,10.0,-0.4,19.8,16.1,1.6,3.3534760000000003e-09
58,120.09,-0.34,359.81,3.722e-09,116.0,9.9,0.9,19.8,15.2,1.6,3.435406e-09
59,119.99,-0.34,359.81,3.785e-09,115.9,9.8,1.4,19.8,13.0,1.7,3.728224999999999e-09
60,119.89,-0.34,359.81,3.848e-09,115.7,9.7,4.2,19.8,11.5,2.1,3.928808e-09
61,119.79,-0.34,359.81,3.913e-09,115.6,9.6,9.3,19.8,13.8,1.6,4.171258e-09
62,119.69,-0.34,359.81,3.979e-09,115.5,9.5,11.0,19.8,10.0,2.3,4.0904119999999995e-09
63,119.59,-0.34,359.81,4.046e-09,115.4,9.3,10.2,19.8,9.7,1.9,3.989356e-09
64,119.49,-0.34,359.81,4.114e-09,115.2,9.2,11.2,19.9,9.9,1.1,4.348497999999999e-09
65,119.39,-0.34,359.81,4.183e-09,115.1,9.1,12.1,19.9,10.3,0.4,4.463261e-09
66,119.29,-0.34,359.81,4.253e-09,115.0,9.0,11.4,19.9,10.8,0.4,4.197711e-09
67,119.19,-0.34,359.81,4.324e-09,114.8,8.9,10.5,19.9,6.7,0.7,4.254816e-09
68,119.09,-0.34,359.81,4.397e-09,114.7,8.8,11.4,19.9,7.4,0.9,4.08921e-09
69,118.99,-0.34,359.81,4.471e-09,114.6,8.7,11.8,19.9,10.0,0.6,3.831647e-09
70,118.89,-0.34,359.81,4.546e-09,114.5,8.5,12.3,19.9,9.8,0.2,4.00048e-09
71,118.79,-0.34,359.81,4.622e-09,114.3,8.4,11.2,19.9,10.7,1.0,4.5341819999999996e-09
72,118.69,-0.34,359.81,4.7e-09,114.3,8.3,12.9,19.9,13.3,1.3,5.4285e-09
73,118.59,-0.34,359.81,4.778e-09,114.2,8.1,11.4,19.8,18.8,1.4,5.413474e-09
74,118.49,-0.34,359.81,4.858e-09,114.1,8.0,8.2,19.7,14.7,1.3,5.659570000000001e-09
75,118.39,-0.34,359.81,4.939e-09,114.1,7.9,5.1,19.6,13.1,0.6,5.7341789999999994e-09
76,118.29,-0.34,359.81,5.022e-09,114.0,7.7,9.4,19.6,10.8,0.8,6.036444e-09
77,118.19,-0.34,359.81,5.105e-09,113.9,7.6,8.1,19.5,9.5,0.2,6.0290050000000005e-09
78,118.09,-0.34,359.81,5.191e-09,113.9,7.4,8.8,19.4,10.4,0.8,6.249964e-09
79,117.99,-0.34,359.81,5.277e-09,113.8,7.3,10.3,19.4,5.9,0.3,6.453771e-09
80,117.89,-0.34,359.81,5.366e-09,113.7,7.1,12.0,19.3,5.1,0.5,6.632376e-09
81,117.79,-0.34,359.81,5.455e-09,113.7,7.0,11.0,19.2,8.0,1.3,6.338709999999999e-09
82,117.69,-0.34,359.81,5.546e-09,113.6,6.9,10.5,19.2,9.6,1.2,5.6236439999999994e-09
83,117.59,-0.34,359.81,5.639e-09,113.5,6.7,9.0,19.1,9.6,1.3,6.490489e-09
84,117.49,-0.34,359.81,5.733e-09,113.5,6.6,10.1,19.0,8.1,0.4,6.7993379999999996e-09
85,117.39,-0.34,359.81,5.829e-09,113.4,6.4,8.2,19.0,8.4,0.6,6.347781e-09
86,117.29,-0.34,359.81,5.926e-09,113.4,6.3,7.3,18.9,4.0,1.5,6.767491999999999e-09
87,117.19,-0.34,359.81,6.025e-09,113.3,6.1,5.9,18.8,2.5,0.7,6.5672500000000005e-09
88,117.09,-0.34,359.81,6.126e-09,113.2,6.0,9.7,18.8,-0.5,0.0,6.6099539999999995e-09
89,116.99,-0.34,359.81,6.229e-09,113.2,5.9,9.0,18.7,-2.4,1.0,6.503076e-09
90,116.89,-0.34,359.81,6.333e-09,113.1,5.7,7.5,18.6,-2.8,1.0,6.421662e-09
91,116.79,-0.34,359.81,6.439e-09,113.0,5.6,6.7,18.6,-0.5,1.4,6.542024e-09
92,116.69,-0.34,359.81,6.546e-09,113.0,5.4,6.4,18.5,-0.6,1.1,7.1547780000000006e-09
93,116.59,-0.34,359.81,6.656e-09,112.9,5.3,5.3,18.4,-1.2,1.2,6.948864e-09
94,116.49,-0.34,359.81,6.767e-09,112.8,5.1,4.9,18.3,0.2,1.6,7.159486000000001e-09
95,116.39,-0.34,359.82,6.88e-09,112.8,5.0,5.2,18.3,-2.4,0.9,7.47856e-09
96,116.29,-0.34,359.82,6.995e-09,112.7,4.9,4.2,18.2,-3.5,0.3,7.533615e-09
97,116.19,-0.34,359.82,7.112e-09,112.6,4.7,2.7,18.1,-0.2,0.7,8.221472e-09
98,116.09,-0.34,359.82,7.231e-09,112.6,4.6,3.8,18.1,-0.4,0.3,8.46027e-09
99,115.99,-0.34,359.82,7.352e-09,112.5,4.4,4.8,18.0,3.6,0.4,9.079720000000001e-09
100,115.89,-0.34,359.82,7.475e-09,112.4,4.3,3.4,17.9,1.6,0.0,9.029800000000001e-09
101,115.79,-0.34,359.82,7.6e-09,112.4,4.1,7.3,17.9,-4.8,-0.1,8.8692e-09
102,115.69,-0.34,359.82,7.727e-09,112.3,4.0,5.7,17.8,-7.1,-0.2,8.716056e-09
103,115.59,-0.34,359.82,7.856e-09,112.2,3.9,3.5,17.7,-5.4,0.7,8.48448e-09
104,115.49,-0.34,359.82,7.988e-09,112.2,3.7,5.4,17.7,-6.1,0.7,9.010464e-09
105,115.39,-0.34,359.82,8.122e-09,112.1,3.6,7.6,17.6,-6.9,0.5,8.958566e-09
106,115.29,-0.34,359.82,8.257e-09,112.0,3.4,5.9,17.5,-4.6,0.1,8.768934000000001e-09
107,115.19,-0.34,359.82,8.396e-09,112.0,3.3,1.7,17.5,-3.9,-0.4,8.404396e-09
108,115.09,-0.34,359.82,8.536e-09,111.9,3.1,2.1,17.4,-3.6,-0.9,7.742152e-09
109,114.99,-0.34,359.82,8.679e-09,111.9,3.0,3.4,17.3,-5.3,-1.0,7.403186999999999e-09
110,114.89,-0.34,359.82,8.824e-09,111.8,2.9,3.3,17.3,-4.8,-1.5,7.818064e-09
111,114.79,-0.34,359.82,8.972e-09,111.7,2.7,1.8,17.2,-2.6,-1.2,7.967136e-09
112,114.69,-0.34,359.82,9.122e-09,111.7,2.6,0.6,17.1,-1.4,-2.4,7.644236e-09
113,114.59,-0.34,359.82,9.275e-09,111.6,2.4,0.9,17.0,-4.3,-1.9,7.818825e-09
114,114.49,-0.34,359.82,9.43e-09,111.5,2.3,1.7,17.0,-0.2,-1.6,7.383690000000001e-09
115,114.39,-0.34,359.82,9.588e-09,111.5,2.1,-1.7,16.9,0.6,-1.7,7.632048e-09
116,114.29,-0.34,359.82,9.749e-09,111.4,2.0,-1.4,16.8,-0.8,-1.4,6.824299999999999e-09
117,114.19,-0.34,359.82,9.912e-09,111.3,1.9,-0.2,16.8,-0.0,-1.5,7.196112e-09
118,114.09,-0.34,359.82,1.008e-08,111.3,1.7,0.4,16.7,-1.3,-1.5,7.47936e-09
119,113.99,-0.34,359.82,1.025e-08,111.2,1.6,0.3,16.6,-3.6,-1.8,7.4415e-09
120,113.89,-0.34,359.82,1.042e-08,111.1,1.4,0.5,16.6,1.2,-1.2,6.89804e-09
121,113.79,-0.34,359.82,1.059e-08,111.1,1.3,-1.1,16.5,1.9,-0.4,7.74129e-09
122,113.69,-0.34,359.82,1.077e-08,111.1,1.2,-1.0,16.4,0.2,-0.8,7.398990000000001e-09
123,113.59,-0.34,359.82,1.094e-08,111.1,1.1,0.9,16.3,2.4,-0.6,7.58142e-09
124,113.49,-0.34,359.82,1.112e-08,111.1,1.0,0.7,16.1,2.2,-0.5,8.273279999999999e-09
125,113.39,-0.34,359.82,1.13e-08,111.1,0.9,2.3,16.0,3.5,-1.0,9.4016e-09
126,113.29,-0.34,359.82,1.148e-08,111.1,0.8,5.8,15.9,3.6,-1.2,9.31028e-09
127,113.19,-0.34,359.82,1.167e-08,111.1,0.7,6.1,15.8,5.2,-1.4,1.0292939999999999e-08
128,113.09,-0.34,359.82,1.186e-08,111.2,0.6,2.4,15.7,6.2,-1.8,9.9624e-09
129,112.99,-0.34,359.82,1.205e-08,111.2,0.5,2.0,15.5,4.6,-2.0,1.0724500000000001e-08
130,112.89,-0.34,359.82,1.225e-08,111.2,0.4,2.2,15.4,2.9,-1.4,1.1000500000000001e-08
131,112.79,-0.34,359.82,1.245e-08,111.2,0.3,1.8,15.3,4.3,-0.2,1.13544e-08
132,112.69,-0.34,359.82,1.265e-08,111.2,0.2,-1.7,15.2,4.8,-0.0,1.1473550000000001e-08
133,112.59,-0.34,359.82,1.286e-08,111.2,0.1,-3.1,15.1,5.4,-0.2,1.237132e-08
134,112.49,-0.34,359.82,1.307e-08,111.3,0.0,-4.0,14.9,2.8,-0.3,1.270404e-08
135,112.39,-0.34,359.82,1.328e-08,111.3,-0.1,-7.4,14.8,4.7,-0.4,1.318704e-08
136,112.29,-0.34,359.82,1.35e-08,111.3,-0.2,-7.6,14.7,4.9,-1.0,1.2798e-08
137,112.19,-0.34,359.82,1.372e-08,111.3,-0.3,-6.6,14.6,3.7,-1.7,1.435112e-08
138,112.09,-0.34,359.82,1.394e-08,111.3,-0.4,-0.2,14.5,1.8,-1.8,1.4218799999999999e-08
139,111.99,-0.34,359.82,1.417e-08,111.3,-0.4,-2.4,14.3,-3.6,-1.2,1.608295e-08
140,111.89,-0.34,359.82,1.44e-08,111.4,-0.5,-4.6,14.2,-5.5,-1.5,1.5696e-08
141,111.79,-0.34,359.82,1.463e-08,111.4,-0.6,-4.3,14.1,-7.5,-2.4,1.566873e-08
142,111.69,-0.34,359.82,1.487e-08,111.4,-0.7,-2.1,14.0,-9.1,-3.0,1.7591210000000003e-08
143,111.59,-0.34,359.82,1.511e-08,111.4,-0.8,-1.2,13.9,-7.0,-2.2,1.716496e-08
144,111.49,-0.34,359.82,1.536e-08,111.4,-0.9,0.0,13.7,-6.2,-1.0,1.715712e-08
145,111.39,-0.34,359.82,1.561e-08,111.4,-1.0,-2.6,13.6,-2.3,-1.1,1.6874409999999998e-08
146,111.29,-0.34,359.82,1.586e-08,111.5,-1.1,-2.0,13.5,-2.6,-1.3,1.7779060000000003e-08
147,111.19,-0.34,359.82,1.612e-08,111.5,-1.2,-3.0,13.4,-1.4,-1.3,1.78126e-08
148,111.09,-0.34,359.82,1.638e-08,111.5,-1.3,-0.2,13.3,-3.3,-0.9,1.7149859999999996e-08
149,110.99,-0.34,359.82,1.665e-08,111.5,-1.4,-1.8,13.1,-8.4,-0.7,1.71828e-08
150,110.89,-0.34,359.82,1.692e-08,111.5,-1.5,2.4,13.0,-5.5,-0.8,1.695384e-08
151,110.79,-0.34,359.82,1.72e-08,111.5,-1.6,1.2,12.9,-7.0,-1.4,1.6597999999999997e-08
152,110.69,-0.34,359.82,1.748e-08,111.6,-1.7,3.0,12.8,-9.7,-0.8,1.6938119999999998e-08
153,110.59,-0.34,359.82,1.776e-08,111.6,-1.8,2.7,12.7,-9.6,-1.1,1.7031840000000002e-08
154,110.49,-0.34,359.82,1.805e-08,111.6,-1.9,7.0,12.5,-8.6,-1.7,1.644355e-08
155,110.39,-0.34,359.82,1.835e-08,111.6,-2.0,6.0,12.4,-11.0,-1.0,1.66618e-08
156,110.29,-0.34,359.82,1.864e-08,111.6,-2.1,4.7,12.3,-12.4,-1.0,1.7055600000000002e-08
157,110.19,-0.34,359.82,1.895e-08,111.6,-2.2,8.1,12.2,-12.7,-0.9,1.771825e-08
158,110.09,-0.34,359.82,1.926e-08,111.7,-2.3,9.9,12.1,-12.7,-1.4,1.91637e-08
159,109.99,-0.34,359.82,1.957e-08,111.7,-2.4,10.1,11.9,-16.2,-1.5,1.888505e-08
160,109.89,-0.34,359.82,1.989e-08,111.7,-2.5,12.2,11.8,-19.3,-1.6,1.9512090000000002e-08
161,109.79,-0.34,359.82,2.021e-08,111.7,-2.5,14.8,11.7,-18.3,-0.9,1.764333e-08
162,109.69,-0.34,359.82,2.054e-08,111.7,-2.6,13.9,11.6,-16.7,-0.4,1.717144e-08
163,109.59,-0.34,359.82,2.088e-08,111.7,-2.7,12.3,11.5,-15.9,-0.8,1.7058959999999998e-08
164,109.49,-0.34,359.82,2.122e-08,111.7,-2.8,11.3,11.3,-12.6,-1.1,1.757016e-08
165,109.39,-0.34,359.82,2.156e-08,111.8,-2.9,10.8,11.2,-14.3,-1.0,1.7032400000000002e-08
166,109.29,-0.34,359.82,2.191e-08,111.8,-3.0,13.6,11.1,-13.1,-1.5,1.658587e-08
167,109.19,-0.34,359.82,2.227e-08,111.8,-3.1,12.4,11.0,-11.3,-1.7,1.841729e-08
168,109.09,-0.34,359.82,2.263e-08,111.8,-3.2,11.3,10.9,-12.0,-1.4,2.068382e-08
169,108.99,-0.34,359.82,2.3e-08,111.8,-3.3,8.7,10.7,-15.0,-1.5,2.0838e-08
170,108.89,-0.34,359.82,2.338e-08,111.8,-3.4,6.1,10.6,-15.7,-1.6,2.2678600000000002e-08
171,108.79,-0.34,359.82,2.376e-08,111.9,-3.5,6.5,10.5,-19.0,-1.8,2.166912e-08
172,108.69,-0.34,359.82,2.413e-08,111.9,-3.5,6.7,10.4,-19.7,-1.5,2.121027e-08
173,108.59,-0.34,359.82,2.45e-08,112.0,-3.6,3.2,10.2,-20.7,-1.8,1.9551e-08
174,108.49,-0.34,359.82,2.488e-08,112.1,-3.6,3.2,10.1,-20.4,-2.0,2.0252319999999998e-08
175,108.39,-0.34,359.82,2.526e-08,112.2,-3.6,7.0,10.0,-16.0,-1.6,2.111736e-08
176,108.29,-0.34,359.82,2.565e-08,112.2,-3.6,7.3,9.9,-17.1,-1.2,2.064825e-08
177,108.19,-0.34,359.82,2.605e-08,112.3,-3.7,9.1,9.8,-10.9,-0.9,2.22467e-08
178,108.09,-0.34,359.82,2.645e-08,112.4,-3.7,8.3,9.6,-10.6,-1.2,2.2112199999999997e-08
179,107.99,-0.34,359.82,2.686e-08,112.5,-3.7,9.0,9.5,-7.8,-1.1,2.301902e-08
180,107.89,-0.34,359.82,2.727e-08,112.5,-3.7,5.8,9.4,-9.1,-1.6,2.3534009999999997e-08
181,107.79,-0.34,359.82,2.77e-08,112.6,-3.8,4.3,9.3,-9.3,-1.4,2.6037999999999998e-08
182,107.69,-0.34,359.82,2.812e-08,112.7,-3.8,3.2,9.1,-7.2,-1.5,2.5729800000000002e-08
183,107.59,-0.34,359.82,2.856e-08,112.8,-3.8,4.3,9.0,-10.1,-1.7,2.5104239999999998e-08
184,107.49,-0.34,359.82,2.9e-08,112.9,-3.9,2.4,8.9,-6.9,-1.5,2.5056e-08
185,107.39,-0.34,359.82,2.945e-08,112.9,-3.9,2.5,8.8,-8.5,-1.7,2.50325e-08
186,107.29,-0.34,359.83,2.99e-08,113.0,-3.9,1.5,8.6,-8.6,-1.1,2.8375100000000003e-08
187,107.19,-0.34,359.83,3.036e-08,113.1,-3.9,3.1,8.5,-12.7,-1.1,2.920632e-08
188,107.09,-0.34,359.83,3.083e-08,113.2,-4.0,3.3,8.4,-12.6,-0.8,2.814779e-08
189,106.99,-0.34,359.83,3.131e-08,113.2,-4.0,1.8,8.3,-14.5,-0.7,2.8179e-08
190,106.89,-0.34,359.83,3.179e-08,113.3,-4.0,0.1,8.1,-12.5,-0.2,2.778446e-08
191,106.79,-0.34,359.83,3.228e-08,113.4,-4.0,1.5,8.0,-15.9,-1.1,2.7438e-08
192,106.69,-0.34,359.83,3.278e-08,113.5,-4.1,0.3,7.9,-16.3,-1.0,2.658458e-08
193,106.59,-0.34,359.83,3.329e-08,113.6,-4.1,-0.5,7.8,-16.9,-1.5,3.0227320000000006e-08
194,106.49,-0.34,359.83,3.38e-08,113.6,-4.1,-0.9,7.7,-17.1,-1.6,3.0082e-08
195,106.39,-0.34,359.83,3.432e-08,113.7,-4.1,-1.3,7.5,-20.6,-1.6,3.0270239999999996e-08
196,106.29,-0.34,359.83,3.485e-08,113.8,-4.2,-0.1,7.4,-19.9,-2.2,2.8925499999999997e-08
197,106.19,-0.34,359.83,3.539e-08,113.9,-4.2,-1.5,7.3,-18.8,-2.0,3.1709440000000004e-08
198,106.09,-0.34,359.83,3.594e-08,113.9,-4.2,-3.1,7.2,-20.2,-2.3,3.371172e-08
199,105.99,-0.34,359.83,3.649e-08,114.0,-4.2,-5.0,7.0,-20.1,-2.6,3.707384e-08
200,105.89,-0.34,359.83,3.706e-08,114.1,-4.3,-6.0,6.9,-20.1,-2.3,3.6467040000000004e-08
201,105.79,-0.34,359.83,3.763e-08,114.2,-4.3,-7.9,6.8,-18.6,-1.6,3.563561e-08
202,105.69,-0.34,359.83,3.821e-08,114.2,-4.3,-10.8,6.7,-16.1,-1.9,3.5497090000000006e-08
203,105.59,-0.34,359.83,3.88e-08,114.3,-4.3,-14.3,6.5,-16.4,-2.2,3.6859999999999994e-08
204,105.49,-0.34,359.83,3.94e-08,114.4,-4.4,-8.1,6.4,-14.5,-2.5,3.7036e-08
205,105.39,-0.34,359.83,4.001e-08,114.5,-4.4,-7.4,6.3,-12.6,-2.1,3.796949e-08
206,105.29,-0.34,359.83,4.063e-08,114.6,-4.4,-2.8,6.2,-11.7,-2.3,3.7135820000000005e-08
207,105.19,-0.34,359.83,4.125e-08,114.6,-4.4,-1.5,6.0,-9.7,-2.8,3.7785000000000004e-08
208,105.09,-0.34,359.83,4.189e-08,114.7,-4.5,-5.4,5.9,-6.9,-3.2,4.151299e-08
209,104.99,-0.34,359.83,4.254e-08,114.8,-4.5,-5.2,5.8,-8.9,-2.6,4.283778e-08
210,104.89,-0.34,359.83,4.32e-08,114.9,-4.5,-4.3,5.7,-8.8,-2.5,4.30704e-08
211,104.79,-0.34,359.83,4.386e-08,114.9,-4.5,-8.5,5.6,-8.1,-2.0,4.447404e-08
212,104.69,-0.34,359.83,4.454e-08,115.0,-4.6,-7.7,5.4,-9.4,-1.8,4.445092e-08
213,104.59,-0.34,359.83,4.523e-08,115.1,-4.6,-7.5,5.3,-11.8,-1.5,4.61346e-08
214,104.49,-0.34,359.83,4.593e-08,115.2,-4.6,-6.1,5.2,-12.0,-1.2,4.703232e-08
215,104.39,-0.34,359.83,4.664e-08,115.3,-4.6,-8.7,5.1,-6.8,-1.5,4.468112e-08
216,104.29,-0.34,359.83,4.736e-08,115.3,-4.7,-6.3,4.9,-6.1,-1.5,4.442368e-08
217,104.19,-0.34,359.83,4.809e-08,115.4,-4.7,-8.3,4.8,-7.1,-1.0,4.775337e-08
218,104.09,-0.34,359.83,4.883e-08,115.5,-4.7,-11.5,4.7,-9.2,-1.1,4.780457e-08
219,103.99,-0.34,359.83,4.959e-08,115.6,-4.7,-12.2,4.6,-9.2,-1.9,4.81023e-08
220,103.89,-0.34,359.83,5.036e-08,115.6,-4.8,-12.2,4.4,-7.1,-1.4,4.5827600000000003e-08
221,103.79,-0.34,359.83,5.113e-08,115.7,-4.8,-7.8,4.3,-5.9,-1.9,4.831785e-08
222,103.69,-0.34,359.83,5.19e-08,115.8,-4.8,-6.6,4.2,-7.0,-2.0,4.96164e-08
223,103.59,-0.34,359.83,5.267e-08,115.9,-4.8,-9.1,4.1,-6.6,-1.6,4.972048e-08
224,103.49,-0.34,359.83,5.346e-08,116.0,-4.8,-9.9,4.0,-6.5,-1.5,5.2337339999999997e-08
225,103.39,-0.34,359.83,5.425e-08,116.1,-4.7,-11.0,3.9,-3.6,-1.9,4.974725e-08
226,103.29,-0.34,359.83,5.506e-08,116.2,-4.7,-9.1,3.8,-1.5,-1.6,5.043496e-08
227,103.19,-0.34,359.83,5.587e-08,116.3,-4.7,-7.3,3.7,-2.9,-1.3,4.586926999999999e-08
228,103.09,-0.34,359.83,5.671e-08,116.4,-4.7,-7.1,3.6,-2.8,-1.6,5.007493e-08
229,102.99,-0.34,359.83,5.755e-08,116.4,-4.7,-5.3,3.5,-4.5,-2.0,4.97232e-08
230,102.89,-0.34,359.83,5.84e-08,116.5,-4.7,-2.8,3.4,-7.0,-1.5,5.02824e-08
231,102.79,-0.34,359.83,5.927e-08,116.6,-4.7,-2.6,3.3,-3.6,-1.0,5.0794389999999997e-08
232,102.69,-0.34,359.83,6.015e-08,116.7,-4.6,-0.4,3.2,-3.0,-0.7,5.3232750000000004e-08
233,102.59,-0.34,359.83,6.105e-08,116.8,-4.6,-1.3,3.1,-3.1,-0.2,5.3418749999999997e-08
234,102.49,-0.34,359.83,6.196e-08,116.9,-4.6,-0.7,3.0,-6.6,-0.0,5.2356199999999993e-08
235,102.39,-0.34,359.83,6.288e-08,117.0,-4.6,2.7,2.9,-7.0,-0.4,5.175024e-08
236,102.29,-0.34,359.83,6.381e-08,117.1,-4.6,3.8,2.7,-6.5,-0.6,5.449374e-08
237,102.19,-0.34,359.83,6.476e-08,117.2,-4.6,-1.4,2.6,-4.7,-0.8,5.7701160000000006e-08
238,102.09,-0.34,359.83,6.572e-08,117.3,-4.6,-1.7,2.5,-5.7,-1.0,5.448187999999999e-08
239,101.99,-0.34,359.83,6.67e-08,117.4,-4.5,-1.1,2.4,-6.8,-0.7,5.7095199999999994e-08
240,101.89,-0.34,359.83,6.769e-08,117.4,-4.5,-1.9,2.3,-3.8,-0.9,6.132714000000001e-08
