,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
153,110.62,-0.24,0.43,1.766e-08,111.6,-1.8,-9.7,12.6,26.0,-2.4,1.508164e-08
154,110.52,-0.24,0.43,1.795e-08,111.6,-1.9,-11.3,12.5,27.1,-2.3,1.4970299999999997e-08
155,110.42,-0.24,0.43,1.824e-08,111.6,-2.0,-14.1,12.4,28.6,-1.7,1.46832e-08
156,110.32,-0.24,0.43,1.854e-08,111.7,-2.1,-14.8,12.3,27.5,-2.2,1.6018559999999998e-08
157,110.22,-0.24,0.43,1.884e-08,111.7,-2.2,-17.3,12.1,26.2,-2.0,1.590096e-08
158,110.12,-0.24,0.43,1.914e-08,111.7,-2.3,-16.6,12.0,31.0,-2.3,1.661352e-08
159,110.02,-0.24,0.43,1.946e-08,111.7,-2.3,-15.2,11.9,29.2,-2.1,1.7241560000000002e-08
160,109.92,-0.24,0.43,1.977e-08,111.7,-2.4,-11.5,11.8,27.2,-1.9,1.7021970000000002e-08
161,109.82,-0.24,0.43,2.01e-08,111.7,-2.5,-7.7,11.7,29.6,-2.4,1.8512100000000003e-08
162,109.72,-0.24,0.43,2.042e-08,111.8,-2.6,-10.1,11.5,27.2,-2.2,1.774498e-08
163,109.62,-0.24,0.43,2.075e-08,111.8,-2.7,-12.4,11.4,27.2,-2.0,1.7513e-08
164,109.52,-0.24,0.43,2.109e-08,111.8,-2.8,-10.4,11.3,27.0,-2.9,1.657674e-08
165,109.42,-0.24,0.43,2.144e-08,111.8,-2.9,-11.0,11.2,24.4,-2.8,1.794528e-08
166,109.32,-0.24,0.43,2.179e-08,111.8,-3.0,-11.2,11.1,26.7,-2.7,1.884835e-08
167,109.22,-0.24,0.43,2.214e-08,111.8,-3.1,-14.5,10.9,23.3,-2.3,1.8885419999999998e-08
168,109.12,-0.24,0.43,2.25e-08,111.9,-3.2,-15.3,10.8,22.2,-2.4,1.74825e-08
169,109.02,-0.24,0.43,2.287e-08,111.9,-3.3,-16.4,10.7,24.1,-2.8,1.9073579999999998e-08
170,108.92,-0.24,0.43,2.324e-08,111.9,-3.4,-14.8,10.6,23.5,-2.6,1.8568760000000002e-08
171,108.82,-0.24,0.43,2.362e-08,111.9,-3.5,-11.7,10.4,19.9,-2.6,1.9533739999999998e-08
172,108.72,-0.24,0.43,2.399e-08,112.0,-3.5,-8.6,10.3,20.9,-2.6,2.0103619999999997e-08
173,108.62,-0.24,0.43,2.436e-08,112.0,-3.6,-9.3,10.2,23.7,-2.9,2.1071400000000002e-08
174,108.52,-0.24,0.43,2.474e-08,112.1,-3.6,-13.9,10.1,25.1,-2.2,2.229074e-08
175,108.42,-0.24,0.43,2.512e-08,112.2,-3.6,-12.5,9.9,24.9,-2.4,2.22312e-08
176,108.32,-0.24,0.43,2.551e-08,112.3,-3.6,-13.0,9.8,25.7,-2.3,2.3265120000000002e-08
177,108.22,-0.24,0.43,2.59e-08,112.3,-3.7,-13.2,9.7,27.5,-2.1,2.3620800000000003e-08
178,108.12,-0.24,0.43,2.63e-08,112.4,-3.7,-10.4,9.6,28.1,-2.3,2.56951e-08
179,108.02,-0.24,0.43,2.671e-08,112.5,-3.7,-11.2,9.4,30.0,-1.6,2.7164069999999997e-08
180,107.92,-0.24,0.43,2.712e-08,112.6,-3.7,-8.6,9.3,32.4,-1.6,2.8042080000000003e-08
181,107.82,-0.24,0.43,2.754e-08,112.6,-3.8,-6.4,9.2,31.5,-1.9,3.018384e-08
182,107.72,-0.24,0.43,2.796e-08,112.7,-3.8,-5.3,9.1,33.0,-1.8,2.9973120000000005e-08
183,107.62,-0.24,0.43,2.84e-08,112.8,-3.8,-7.8,8.9,29.4,-2.4,3.0473199999999995e-08
184,107.52,-0.24,0.43,2.883e-08,112.9,-3.8,-10.7,8.8,29.7,-2.2,3.067512e-08
185,107.42,-0.24,0.43,2.928e-08,113.0,-3.9,-12.2,8.7,23.0,-2.7,2.857728e-08
186,107.32,-0.24,0.43,2.973e-08,113.0,-3.9,-12.2,8.6,23.6,-2.7,2.693538e-08
187,107.22,-0.24,0.43,3.019e-08,113.1,-3.9,-13.6,8.4,25.0,-3.5,2.735214e-08
188,107.12,-0.24,0.43,3.066e-08,113.2,-3.9,-13.3,8.3,24.0,-3.0,2.863644e-08
189,107.02,-0.24,0.43,3.113e-08,113.3,-4.0,-15.1,8.2,27.2,-3.4,2.882638e-08
190,106.92,-0.24,0.43,3.161e-08,113.3,-4.0,-15.6,8.1,28.6,-3.3,3.059848e-08
191,106.82,-0.24,0.43,3.21e-08,113.4,-4.0,-14.9,7.9,24.9,-3.1,3.07839e-08
192,106.72,-0.24,0.43,3.259e-08,113.5,-4.0,-15.8,7.8,22.1,-3.5,2.9005100000000003e-08
193,106.62,-0.24,0.43,3.31e-08,113.6,-4.1,-17.9,7.7,23.5,-3.8,3.0121e-08
194,106.52,-0.24,0.43,3.361e-08,113.6,-4.1,-17.1,7.6,21.9,-3.6,2.934153e-08
195,106.42,-0.24,0.44,3.413e-08,113.7,-4.1,-16.2,7.4,21.9,-3.8,3.1638510000000006e-08
196,106.32,-0.24,0.44,3.465e-08,113.8,-4.1,-15.7,7.3,21.4,-3.9,3.03534e-08
197,106.22,-0.24,0.44,3.519e-08,113.9,-4.2,-14.3,7.2,24.9,-4.0,3.3184169999999996e-08
198,106.12,-0.24,0.44,3.573e-08,114.0,-4.2,-12.9,7.1,28.1,-4.2,3.412215e-08
199,106.02,-0.24,0.44,3.629e-08,114.0,-4.2,-15.3,6.9,26.4,-4.5,3.2987610000000005e-08
200,105.92,-0.24,0.44,3.685e-08,114.1,-4.2,-15.0,6.8,23.5,-4.7,3.1138250000000004e-08
201,105.82,-0.24,0.44,3.741e-08,114.2,-4.3,-10.2,6.7,20.3,-4.3,2.9928e-08
202,105.72,-0.24,0.44,3.799e-08,114.3,-4.3,-6.9,6.6,17.3,-4.5,2.84925e-08
203,105.62,-0.24,0.44,3.858e-08,114.3,-4.3,-8.7,6.4,17.8,-4.2,3.140412e-08
204,105.52,-0.24,0.44,3.918e-08,114.4,-4.3,-12.6,6.3,19.4,-3.8,3.1344e-08
205,105.42,-0.24,0.44,3.978e-08,114.5,-4.4,-12.3,6.2,19.0,-3.5,3.059082e-08
206,105.32,-0.24,0.44,4.04e-08,114.6,-4.4,-13.7,6.1,23.7,-3.4,3.10272e-08
207,105.22,-0.24,0.44,4.102e-08,114.6,-4.4,-12.5,5.9,23.1,-3.1,3.36364e-08
208,105.12,-0.24,0.44,4.165e-08,114.7,-4.4,-14.8,5.8,21.3,-3.2,3.202885e-08
209,105.02,-0.24,0.44,4.23e-08,114.8,-4.5,-13.2,5.7,19.5,-2.7,3.3417e-08
210,104.92,-0.24,0.44,4.295e-08,114.9,-4.5,-10.3,5.6,18.0,-2.8,3.65934e-08
211,104.82,-0.24,0.44,4.361e-08,114.9,-4.5,-10.1,5.4,17.6,-3.0,3.340526e-08
212,104.72,-0.24,0.44,4.429e-08,115.0,-4.5,-9.2,5.3,16.7,-2.6,3.596348e-08
213,104.62,-0.24,0.44,4.497e-08,115.1,-4.5,-8.9,5.2,14.9,-2.4,3.5796120000000004e-08
214,104.52,-0.24,0.44,4.567e-08,115.2,-4.6,-11.8,5.1,13.7,-2.7,3.612497e-08
215,104.42,-0.24,0.44,4.637e-08,115.3,-4.6,-7.6,4.9,13.5,-2.7,3.737422e-08
216,104.32,-0.24,0.44,4.709e-08,115.3,-4.6,-3.9,4.8,11.9,-2.5,3.616512e-08
217,104.22,-0.24,0.44,4.782e-08,115.4,-4.6,-4.2,4.7,10.0,-2.1,3.7586520000000004e-08
218,104.12,-0.24,0.44,4.856e-08,115.5,-4.7,-4.8,4.6,6.4,-2.1,4.088752e-08
219,104.02,-0.24,0.44,4.931e-08,115.6,-4.7,-7.0,4.4,5.8,-2.5,4.151902e-08
220,103.92,-0.24,0.44,5.007e-08,115.6,-4.7,-8.7,4.3,10.6,-2.1,4.40616e-08
221,103.82,-0.24,0.44,5.084e-08,115.7,-4.7,-12.1,4.2,14.5,-1.5,4.3874919999999995e-08
222,103.72,-0.24,0.44,5.161e-08,115.8,-4.7,-12.3,4.1,12.9,-1.6,4.841017999999999e-08
223,103.62,-0.24,0.44,5.238e-08,115.9,-4.7,-11.6,4.0,12.7,-1.8,5.180382e-08
224,103.52,-0.24,0.44,5.316e-08,116.0,-4.7,-13.7,3.9,12.0,-1.4,5.172468e-08
225,103.42,-0.24,0.44,5.395e-08,116.1,-4.7,-14.1,3.8,11.9,-1.6,5.69712e-08
226,103.32,-0.24,0.44,5.475e-08,116.2,-4.7,-12.5,3.7,10.5,-1.3,6.0882e-08
227,103.22,-0.24,0.44,5.556e-08,116.3,-4.7,-12.1,3.6,14.5,-1.1,6.511632e-08
228,103.12,-0.24,0.44,5.639e-08,116.3,-4.7,-12.5,3.4,13.9,-2.1,6.99236e-08
229,103.02,-0.24,0.44,5.723e-08,116.4,-4.6,-12.5,3.3,12.4,-2.6,7.033567e-08
230,102.92,-0.24,0.44,5.808e-08,116.5,-4.6,-11.9,3.2,14.6,-2.7,6.743088e-08
231,102.82,-0.24,0.44,5.894e-08,116.6,-4.6,-12.4,3.1,10.1,-2.7,6.536445999999999e-08
232,102.72,-0.24,0.44,5.982e-08,116.7,-4.6,-12.6,3.0,9.9,-2.0,6.580200000000001e-08
233,102.62,-0.24,0.44,6.071e-08,116.8,-4.6,-14.4,2.9,8.4,-1.1,6.617390000000002e-08
234,102.52,-0.24,0.44,6.161e-08,116.9,-4.6,-11.7,2.8,8.6,-1.3,6.598430999999999e-08
235,102.42,-0.24,0.44,6.253e-08,117.0,-4.5,-10.4,2.7,7.0,-1.5,6.534385e-08
236,102.32,-0.24,0.44,6.346e-08,117.1,-4.5,-12.5,2.6,7.1,-1.7,6.485612000000001e-08
237,102.22,-0.24,0.44,6.44e-08,117.2,-4.5,-13.4,2.5,9.1,-1.4,6.11156e-08
238,102.12,-0.24,0.44,6.536e-08,117.3,-4.5,-11.3,2.4,9.7,-1.4,6.379136e-08
239,102.02,-0.24,0.44,6.633e-08,117.3,-4.5,-10.2,2.3,8.1,-1.4,6.248286e-08
240,101.92,-0.24,0.44,6.732e-08,117.4,-4.5,-9.8,2.2,6.8,-1.3,6.388668e-08
241,101.82,-0.24,0.44,6.832e-08,117.5,-4.5,-13.0,2.1,12.3,-0.4,6.107808000000001e-08
242,101.72,-0.24,0.44,6.934e-08,117.6,-4.4,-13.9,2.0,11.2,-0.1,5.845361999999999e-08
