,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,27.92,0.41,359.78,0.0009245,167.1,-38.2,-37.5,-1.0,5.1,-0.5,0.0009439144999999999
98,26.92,0.41,359.78,0.001023,169.2,-36.8,-38.5,-1.9,3.1,0.1,0.001044483
99,25.92,0.41,359.78,0.001132,171.3,-35.4,-36.6,-2.8,5.8,-0.4,0.001159168
100,24.92,0.41,359.78,0.001252,173.4,-34.0,-36.7,-3.6,4.1,-0.2,0.001284552
101,23.92,0.41,359.78,0.001383,175.2,-31.6,-35.2,-4.3,1.4,0.3,0.0014286389999999998
102,22.92,0.41,359.78,0.001528,177.1,-29.2,-30.4,-4.9,0.5,0.0,0.00155092
103,21.92,0.41,359.78,0.001689,178.9,-26.9,-30.7,-5.5,0.9,-0.6,0.00170589
104,20.92,0.41,359.78,0.001866,180.8,-24.5,-28.3,-6.1,-2.8,-0.5,0.001890258
105,19.92,0.41,359.78,0.002062,182.6,-22.0,-27.1,-6.6,-3.0,-0.6,0.002026946
106,18.92,0.41,359.78,0.00227,184.3,-17.4,-21.7,-6.0,-1.3,-0.5,0.00224049
107,17.92,0.41,359.78,0.0025,186.0,-12.8,-16.6,-5.4,-1.3,-0.7,0.0024850000000000002
108,16.92,0.41,359.78,0.002753,187.8,-8.2,-9.7,-4.9,-3.1,-0.5,0.00269794
109,15.92,0.41,359.78,0.003032,189.5,-3.7,-4.9,-4.3,-3.5,-0.7,0.002962264
110,14.92,0.41,359.78,0.003338,191.2,0.7,-2.7,-3.7,-6.3,-0.2,0.0033480139999999994
111,13.92,0.41,359.78,0.003656,193.1,2.8,-2.3,-3.4,-6.2,0.1,0.003630408
112,12.92,0.41,359.78,0.004004,195.0,4.8,-0.4,-3.1,-7.6,-0.3,0.004032027999999999
113,11.92,0.41,359.78,0.004386,196.9,6.9,1.5,-2.8,-8.4,-0.0,0.004530737999999999
114,10.92,0.41,359.78,0.004805,198.8,9.0,3.6,-2.5,-8.1,0.1,0.004982785
115,9.92,0.41,359.78,0.005262,200.7,10.8,4.9,-2.1,-7.4,-0.2,0.0053935499999999996
116,8.92,0.41,359.78,0.005735,202.7,9.7,4.3,-1.4,-5.7,-0.0,0.00581529
117,7.92,0.41,359.78,0.006251,204.8,8.6,2.6,-0.7,-3.2,-0.0,0.006294756999999999
118,6.92,0.41,359.78,0.006814,206.9,7.6,2.2,0.0,-1.8,0.0,0.006691348
119,5.92,0.41,359.78,0.007428,208.9,6.5,3.6,0.7,0.0,0.1,0.007272012
120,4.92,0.41,359.78,0.008098,210.9,5.5,1.6,1.4,-1.0,0.1,0.007919843999999999
121,3.92,0.41,359.78,0.008819,212.3,4.7,1.7,1.4,-0.3,0.1,0.008483878
122,2.92,0.41,359.78,0.009605,213.7,4.0,-0.6,1.5,0.2,0.0,0.009230405
123,1.92,0.41,359.78,0.01046,215.0,3.3,-0.5,1.5,0.5,0.5,0.01020896
124,0.92,0.41,359.78,0.01139,216.4,1.6,-1.5,1.6,1.1,0.7,0.01111664
125,-0.08,0.41,359.78,0.01257,215.1,0.2,-2.4,2.5,2.5,1.3,0.012356309999999999
126,-1.08,0.41,359.78,0.0164,181.7,-0.6,-3.5,13.0,13.8,-0.2,0.0160228
127,-2.08,0.41,359.78,0.01842,178.4,0.0,-2.8,0.0,1.3,-0.1,0.01810686
128,-3.08,0.41,359.78,0.0203,178.4,0.0,-1.1,0.0,-0.3,-0.0,0.020096999999999997
129,-4.08,0.41,359.78,0.02238,178.4,0.0,-1.2,0.0,-1.1,-0.1,0.02224572
130,-5.08,0.41,359.78,0.02466,178.4,0.0,-1.0,0.0,-1.6,0.1,0.024413400000000002
131,-6.08,0.41,359.78,0.02719,178.4,0.0,-0.1,0.0,-1.6,-0.1,0.026836529999999997
132,-7.08,0.41,359.79,0.02997,178.4,0.0,1.0,0.0,-0.2,0.1,0.02916081
133,-8.08,0.41,359.79,0.03303,178.4,0.0,1.4,0.0,-0.8,0.2,0.032798789999999994
134,-1.22,0.41,359.79,0.01694,178.4,0.0,4.7,0.0,-1.2,0.5,0.01700776
135,-1.22,0.41,359.79,0.01694,178.4,0.0,2.8,0.0,2.2,-0.7,0.01697388
136,-1.22,0.41,359.79,0.01694,178.4,0.0,3.0,0.0,1.7,-0.8,0.01690612
137,-1.22,0.41,359.79,0.01694,178.4,0.0,3.7,0.0,0.6,-0.5,0.01666896
138,-1.22,0.41,359.79,0.01694,178.4,0.0,2.6,0.0,0.6,-0.7,0.01673672
139,-1.22,0.41,359.79,0.01694,178.4,0.0,1.1,0.0,-0.0,-0.1,0.01700776
140,-1.22,0.41,359.79,0.01694,178.4,0.0,-2.2,0.0,0.6,-0.3,0.01717716
141,-1.22,0.41,359.79,0.01694,178.4,0.0,-2.8,0.0,-0.1,0.3,0.01714328
142,-1.22,0.41,359.79,0.01694,178.4,0.0,-2.6,0.0,1.2,0.9,0.01714328
143,-1.22,0.41,359.79,0.01694,178.4,0.0,-3.0,0.0,1.3,0.4,0.017194099999999997
144,-1.22,0.41,359.79,0.01694,178.4,0.0,-3.4,0.0,1.6,-0.5,0.017431259999999997
145,-1.22,0.41,359.79,0.01694,178.4,0.0,-4.5,0.0,1.3,-1.2,0.01741432
146,-1.22,0.41,359.79,0.01694,178.4,0.0,-3.8,0.0,2.1,0.5,0.017295739999999997
147,-1.22,0.41,359.79,0.01694,178.4,0.0,-2.7,0.0,1.8,-0.2,0.017295739999999997
148,-1.22,0.41,359.79,0.01694,178.4,0.0,-1.4,0.0,1.5,-0.0,0.01731268
149,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.9,0.0,0.3,2.3,0.017329619999999997
150,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.8,0.0,1.1,1.0,0.01738044
151,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.1,0.0,0.9,1.6,0.01756678
152,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.5,0.0,0.9,1.5,0.01748208
153,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.7,0.0,0.8,0.7,0.01738044
154,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.3,0.0,0.7,1.2,0.017431259999999997
155,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.4,0.0,0.5,0.6,0.0172788
156,-1.22,0.41,359.79,0.01694,178.4,0.0,0.2,0.0,0.4,-0.3,0.01721104
157,-1.22,0.41,359.79,0.01694,178.4,0.0,0.3,0.0,0.0,-0.4,0.01697388
158,-1.22,0.41,359.79,0.01694,178.4,0.0,0.3,0.0,0.0,0.0,0.01707552
159,-1.22,0.41,359.79,0.01694,178.4,0.0,0.2,0.0,-0.0,0.8,0.01724492
160,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.0,0.0,0.0,2.9,0.017261859999999997
161,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.1,0.0,0.0,3.0,0.01731268
162,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.1,0.0,0.2,2.5,0.01749902
163,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.1,0.0,0.4,3.2,0.0176176
164,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.2,0.0,0.4,3.3,0.01773618
165,-1.22,0.41,359.79,0.01694,178.4,0.0,0.2,0.0,0.4,1.5,0.01777006
166,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.2,0.0,0.5,0.9,0.01748208
167,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.5,0.0,0.7,0.6,0.01749902
168,-1.22,0.41,359.79,0.01694,178.4,0.0,-1.0,0.0,1.2,0.7,0.0174482
169,-1.22,0.41,359.79,0.01694,178.4,0.0,-1.0,0.0,1.9,0.9,0.01754984
170,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.8,0.0,1.8,0.5,0.01741432
171,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.0,0.0,1.7,1.2,0.0176176
172,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.5,0.0,1.3,2.6,0.01760066
173,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.1,0.0,1.3,2.4,0.0172788
174,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.0,0.0,1.0,1.9,0.01756678
175,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.0,0.0,2.3,2.0,0.017329619999999997
176,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.0,0.0,3.4,0.9,0.017261859999999997
177,-1.22,0.41,359.79,0.01694,178.4,0.0,0.8,0.0,3.4,0.8,0.017261859999999997
178,-1.22,0.41,359.79,0.01694,178.4,0.0,1.6,0.0,3.9,-0.1,0.01717716
179,-1.22,0.41,359.79,0.01694,178.4,0.0,1.2,0.0,5.1,0.7,0.017126339999999997
180,-1.22,0.41,359.79,0.01694,178.4,0.0,2.3,0.0,3.7,0.9,0.0171094
181,-1.22,0.41,359.79,0.01694,178.4,0.0,4.0,0.0,3.3,0.1,0.017092459999999997
182,-1.22,0.41,359.79,0.01694,178.4,0.0,3.2,0.0,1.9,-0.2,0.01680448
183,-1.22,0.41,359.79,0.01694,178.4,0.0,4.7,0.0,3.2,-0.6,0.017092459999999997
184,-1.22,0.41,359.79,0.01694,178.4,0.0,3.7,0.0,4.4,-0.4,0.01697388
185,-1.22,0.41,359.79,0.01694,178.4,0.0,3.1,0.0,5.2,0.4,0.01714328
186,-1.22,0.41,359.79,0.01694,178.4,0.0,2.6,0.0,5.9,-0.0,0.01717716
187,-1.22,0.41,359.79,0.01694,178.4,0.0,1.0,0.0,4.8,0.5,0.01683836
188,-1.22,0.41,359.79,0.01694,178.4,0.0,-1.1,0.0,5.6,-0.4,0.017058579999999997
189,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.7,0.0,4.9,-0.3,0.0171094
190,-1.22,0.41,359.79,0.01694,178.4,0.0,-2.0,0.0,4.7,-0.3,0.01687224
191,-1.22,0.41,359.79,0.01694,178.4,0.0,-2.3,0.0,4.0,0.1,0.01697388
192,-1.22,0.41,359.79,0.01694,178.4,0.0,-1.8,0.0,1.9,0.4,0.0166012
193,-1.22,0.41,359.79,0.01694,178.4,0.0,0.7,0.0,-0.3,1.4,0.01646568
194,-1.22,0.41,359.79,0.01694,178.4,0.0,0.6,0.0,-2.0,1.1,0.01648262
195,-1.22,0.41,359.79,0.01694,178.4,0.0,1.2,0.0,-2.1,0.9,0.01649956
196,-1.22,0.41,359.79,0.01694,178.4,0.0,2.3,0.0,-3.1,0.3,0.0167706
197,-1.22,0.41,359.79,0.01694,178.4,0.0,1.8,0.0,-0.0,-0.2,0.01678754
198,-1.22,0.41,359.79,0.01694,178.4,0.0,-1.0,0.0,0.7,-0.0,0.01690612
199,-1.22,0.41,359.79,0.01694,178.4,0.0,-3.6,0.0,0.5,0.1,0.01671978
200,-1.22,0.41,359.79,0.01694,178.4,0.0,-2.7,0.0,-1.9,-0.3,0.01665202
201,-1.22,0.41,359.79,0.01694,178.4,0.0,-2.8,0.0,-2.6,0.0,0.01655038
202,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.6,0.0,-4.3,0.2,0.01644874
203,-1.22,0.41,359.79,0.01694,178.4,0.0,-2.2,0.0,-4.7,0.6,0.0167706
204,-1.22,0.41,359.79,0.01694,178.4,0.0,-1.6,0.0,-5.4,0.1,0.017058579999999997
205,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.1,0.0,-5.7,-0.2,0.01700776
206,-1.22,0.41,359.79,0.01694,178.4,0.0,-4.4,0.0,-3.8,0.3,0.017058579999999997
207,-1.22,0.41,359.79,0.01694,178.4,0.0,-4.7,0.0,-4.5,0.3,0.01707552
208,-1.22,0.41,359.79,0.01694,178.4,0.0,-2.4,0.0,-2.5,0.1,0.017397379999999997
209,-1.22,0.41,359.79,0.01694,178.4,0.0,1.6,0.0,-5.1,0.3,0.017363499999999997
210,-1.22,0.41,359.79,0.01694,178.4,0.0,0.1,0.0,-1.3,0.6,0.017194099999999997
211,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.5,0.0,-2.6,0.7,0.01724492
212,-1.22,0.41,359.79,0.01694,178.4,0.0,1.4,0.0,-4.9,0.7,0.017160219999999997
213,-1.22,0.41,359.79,0.01694,178.4,0.0,1.6,0.0,-3.5,0.7,0.01717716
214,-1.22,0.41,359.79,0.01694,178.4,0.0,0.0,0.0,-0.1,0.3,0.016956939999999997
215,-1.22,0.41,359.79,0.01694,178.4,0.0,-2.1,0.0,-1.0,0.2,0.01687224
216,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.0,0.0,-2.5,-0.0,0.01656732
217,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.5,0.0,-1.7,0.1,0.01665202
218,-1.22,0.41,359.79,0.01694,178.4,0.0,2.3,0.0,-8.8,-0.1,0.01675366
219,-1.22,0.41,359.79,0.01694,178.4,0.0,-0.7,0.0,-13.2,-0.3,0.01666896
220,-1.22,0.41,359.79,0.01694,178.4,0.0,3.4,0.0,-13.2,-0.3,0.01656732
221,-1.22,0.41,359.79,0.01694,178.4,0.0,1.1,0.0,-9.2,-0.2,0.0166859
222,-1.22,0.41,359.79,0.01694,178.4,0.0,4.9,0.0,-10.4,0.1,0.01675366
223,-1.22,0.41,359.8,0.01694,178.4,0.0,2.2,0.0,-11.5,0.2,0.01663508
224,-1.22,0.41,359.8,0.01694,178.4,0.0,5.5,0.0,-5.8,0.3,0.0166012
225,-1.22,0.41,359.8,0.01694,178.4,0.0,6.3,0.0,-3.0,0.2,0.0165165
226,-1.22,0.41,359.8,0.01694,178.4,0.0,7.4,0.0,-4.8,0.3,0.01666896
227,-1.22,0.41,359.8,0.01694,178.4,0.0,7.7,0.0,-7.8,0.1,0.01658426
228,-1.22,0.41,359.8,0.01694,178.4,0.0,8.4,0.0,-14.3,-0.0,0.0167706
229,-1.22,0.41,359.8,0.01694,178.4,0.0,7.7,0.0,-7.2,-0.0,0.01687224
230,-1.22,0.41,359.8,0.01695,178.4,0.0,7.5,0.0,-12.8,-0.1,0.0171534
231,-1.22,0.41,359.8,0.01695,178.4,0.0,6.5,0.0,-15.0,-0.0,0.0171873
232,-1.22,0.41,359.8,0.01695,178.4,0.0,4.3,0.0,-15.7,-0.0,0.017068649999999998
233,-1.22,0.41,359.8,0.01695,178.4,0.0,0.6,0.0,-23.9,-0.0,0.0172212
234,-1.22,0.41,359.8,0.01695,178.4,0.0,-1.0,0.0,-17.6,-0.0,0.0173229
235,-1.22,0.41,359.8,0.01695,178.4,0.0,-7.7,0.0,-20.2,0.0,0.017458500000000002
236,-1.22,0.41,359.8,0.01695,178.4,0.0,-8.5,0.0,-17.2,0.0,0.0175602
237,-1.22,0.41,359.8,0.01695,178.4,0.0,-1.8,0.0,-22.7,0.0,0.01764495
238,-1.22,0.41,359.8,0.01695,178.4,0.0,-0.6,0.0,-15.1,0.0,0.017272049999999997
239,-1.22,0.41,359.8,0.01695,178.4,0.0,5.1,0.0,-16.3,-0.0,0.0173568
240,-1.22,0.41,359.8,0.01695,178.4,0.0,3.1,0.0,-17.1,0.0,0.017424600000000002
241,-1.22,0.41,359.8,0.01695,178.4,0.0,7.9,0.0,-15.1,0.1,0.0175602
242,-1.22,0.41,359.8,0.01695,178.4,0.0,3.7,0.0,-17.8,0.1,0.017441549999999997
243,-1.22,0.41,359.8,0.01695,178.4,0.0,2.9,0.0,-14.8,0.2,0.0171195
244,-1.22,0.41,359.8,0.01695,178.4,0.0,2.5,0.0,-15.7,0.2,0.0170517
245,-1.22,0.41,359.8,0.01695,178.4,0.0,1.1,0.0,-15.5,0.1,0.017136449999999998
246,-1.22,0.41,359.8,0.01695,178.4,0.0,-0.3,0.0,-12.5,0.0,0.017204249999999997
247,-1.22,0.41,359.8,0.01695,178.4,0.0,-4.5,0.0,-7.6,0.1,0.017289
248,-1.22,0.41,359.8,0.01695,178.4,0.0,-5.2,0.0,-8.4,0.2,0.016933049999999998
249,-1.22,0.41,359.8,0.01695,178.4,0.0,-2.1,0.0,-7.2,0.2,0.017204249999999997
250,-1.22,0.41,359.8,0.01695,178.4,0.0,-6.8,0.0,-10.3,0.2,0.0173907
251,-1.22,0.41,359.8,0.01695,178.4,0.0,-9.2,0.0,-7.2,0.4,0.0175263
252,-1.22,0.41,359.8,0.01695,178.4,0.0,-5.1,0.0,-8.8,0.4,0.017458500000000002
253,-1.22,0.41,359.8,0.01695,178.4,0.0,-4.4,0.0,-12.6,0.5,0.017373749999999997
254,-1.22,0.41,359.8,0.01695,178.4,0.0,3.2,0.0,-3.4,0.3,0.0171534
255,-1.22,0.41,359.8,0.01695,178.4,0.0,1.2,0.0,-8.8,0.5,0.0171534
256,-1.22,0.41,359.8,0.01695,178.4,0.0,-0.5,0.0,-8.2,0.1,0.0171195
