,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,40.76,-0.51,0.45,0.0002245,136.9,-53.2,-51.5,16.7,15.3,-0.5,0.000210581
85,39.76,-0.51,0.45,0.0002541,138.8,-54.2,-56.5,16.1,11.4,-1.1,0.0002385999
86,38.76,-0.51,0.45,0.0002844,141.6,-53.6,-55.3,13.7,7.3,-1.8,0.00026733599999999996
87,37.76,-0.51,0.45,0.0003184,144.4,-53.0,-47.1,11.3,2.8,-1.1,0.00030152479999999996
88,36.76,-0.51,0.45,0.0003567,147.1,-52.5,-48.1,8.9,2.4,-0.6,0.0003306609
89,35.76,-0.51,0.45,0.0003997,149.9,-51.9,-44.8,6.5,2.3,-0.9,0.00037212070000000006
90,34.76,-0.51,0.45,0.0004475,152.6,-50.8,-48.8,4.4,3.0,-0.3,0.0004264675
91,33.76,-0.51,0.45,0.0004988,154.7,-48.2,-47.8,3.5,1.1,-0.6,0.0004653804
92,32.76,-0.51,0.45,0.0005562,156.8,-45.6,-46.7,2.6,-1.5,-0.9,0.0005228279999999999
93,31.76,-0.51,0.45,0.0006203,159.0,-43.0,-42.3,1.7,-5.1,-0.7,0.0005837023
94,30.76,-0.51,0.45,0.0006919,161.1,-40.4,-39.5,0.8,-8.5,-0.7,0.0006835971999999999
95,29.76,-0.51,0.45,0.0007702,163.2,-38.1,-38.6,-0.1,-10.8,-1.4,0.0007455535999999999
96,28.76,-0.51,0.45,0.0008516,165.3,-36.8,-40.7,-1.1,-14.4,-1.4,0.000838826
97,27.76,-0.51,0.45,0.0009417,167.5,-35.5,-37.3,-2.1,-12.3,-1.3,0.0009247493999999999
98,26.76,-0.51,0.45,0.001042,169.6,-34.2,-34.3,-3.1,-8.6,-1.5,0.00102637
99,25.76,-0.51,0.45,0.001152,171.7,-32.9,-36.4,-4.1,-13.1,-1.3,0.00113472
100,24.76,-0.51,0.45,0.001274,173.8,-31.4,-35.8,-4.9,-17.5,-1.0,0.001272726
101,23.76,-0.51,0.45,0.001408,175.6,-29.0,-31.9,-5.1,-19.9,-1.0,0.00140096
102,22.76,-0.51,0.45,0.001555,177.5,-26.7,-28.2,-5.3,-16.5,-1.2,0.0015752149999999998
103,21.76,-0.51,0.45,0.001718,179.3,-24.4,-23.4,-5.6,-15.0,-1.4,0.0017609499999999998
104,20.76,-0.51,0.45,0.001899,181.1,-22.0,-17.6,-5.8,-13.0,-0.5,0.001973061
105,19.76,-0.51,0.45,0.002096,182.9,-19.2,-15.6,-5.8,-13.7,-1.2,0.0021463040000000004
106,18.76,-0.51,0.45,0.002308,184.7,-14.8,-11.1,-5.0,-14.6,-0.9,0.0023726240000000003
107,17.76,-0.51,0.45,0.002541,186.4,-10.4,-4.9,-4.3,-13.6,-0.8,0.0026045249999999995
108,16.76,-0.51,0.45,0.002799,188.1,-6.0,-0.2,-3.5,-15.0,-0.0,0.002877372
109,15.76,-0.51,0.45,0.003082,189.8,-1.5,2.9,-2.8,-10.8,-0.3,0.003140558
110,14.76,-0.51,0.45,0.00339,191.6,2.3,6.7,-2.1,-11.0,-0.0,0.00344424
111,13.76,-0.51,0.45,0.003713,193.5,4.4,7.5,-1.9,-10.1,-0.6,0.003672157
112,12.76,-0.51,0.45,0.004067,195.3,6.5,8.3,-1.7,-6.0,-0.6,0.004058866
113,11.76,-0.51,0.45,0.004455,197.2,8.6,10.2,-1.5,-4.0,-0.4,0.004379264999999999
114,10.76,-0.51,0.45,0.004881,199.1,10.7,14.4,-1.3,-1.6,-0.4,0.004851714
115,9.76,-0.51,0.45,0.00534,201.0,11.9,10.6,-1.1,-1.1,-0.1,0.00532932
116,8.76,-0.51,0.45,0.00582,203.1,10.5,10.4,-0.7,-0.1,-0.5,0.005884019999999999
117,7.76,-0.51,0.45,0.006344,205.1,9.0,7.0,-0.3,1.3,-0.6,0.006451848
118,6.76,-0.51,0.45,0.006916,207.2,7.6,5.3,0.1,-0.2,-0.3,0.007047403999999999
119,5.76,-0.51,0.45,0.00754,209.3,6.2,0.9,0.6,-1.0,-0.9,0.00752492
