,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.24,-0.82,359.93,3.325e-07,125.7,-1.2,3.2,-5.6,-29.0,-1.2,4.352425e-07
35,90.24,-0.82,359.93,3.924e-07,126.3,-0.9,13.5,-6.0,-31.4,-1.1,4.885380000000001e-07
36,89.24,-0.82,359.93,4.632e-07,126.9,-0.7,9.4,-6.3,-37.8,-1.0,5.942856e-07
37,88.24,-0.82,359.93,5.72e-07,127.6,-0.5,2.9,-6.4,-40.8,-1.0,6.97268e-07
38,87.24,-0.82,359.93,7.344e-07,128.5,-0.5,-6.0,-6.3,-35.0,-2.2,8.181216000000001e-07
39,86.24,-0.82,359.93,9.43e-07,129.4,-0.6,-6.3,-6.3,-29.3,-2.1,1.0561600000000001e-06
40,85.24,-0.82,359.93,1.211e-06,130.3,-0.6,-1.8,-6.2,-23.7,-1.6,1.175881e-06
41,84.24,-0.82,359.93,1.555e-06,131.2,-0.6,-2.2,-6.1,-21.1,-1.6,1.441485e-06
42,83.24,-0.82,359.93,1.85e-06,130.8,1.6,-0.2,-4.5,-15.4,0.2,1.78525e-06
43,82.24,-0.82,359.93,2.061e-06,129.3,5.7,-0.3,-1.6,-12.8,0.8,1.6838369999999998e-06
44,81.24,-0.82,359.93,2.295e-06,127.8,9.8,14.0,1.4,-5.7,0.3,2.182545e-06
45,80.24,-0.82,359.93,2.557e-06,126.3,13.9,24.9,4.3,-4.2,0.2,2.5058599999999998e-06
46,79.24,-0.82,359.93,2.849e-06,124.8,17.9,25.4,7.2,-1.7,-0.2,2.6581170000000003e-06
47,78.24,-0.82,359.93,3.175e-06,123.3,22.0,30.7,10.2,10.4,-1.6,2.752725e-06
48,77.24,-0.82,359.94,3.539e-06,121.8,26.1,34.4,13.1,8.6,-1.7,3.156788e-06
49,76.24,-0.82,359.94,3.946e-06,120.3,30.2,39.3,16.1,17.6,-0.7,3.9657299999999996e-06
50,75.24,-0.82,359.94,4.4e-06,118.9,34.3,42.4,19.0,25.1,-0.4,4.2988e-06
51,74.24,-0.82,359.94,5.634e-06,119.1,29.6,23.4,16.2,38.9,-0.4,5.752313999999999e-06
52,73.24,-0.82,359.94,6.638e-06,120.0,22.2,17.8,11.7,37.1,-0.7,7.062832e-06
53,72.24,-0.82,359.94,7.822e-06,120.8,14.8,15.3,7.2,26.7,-0.4,8.103592000000001e-06
54,71.24,-0.82,359.94,9.218e-06,121.6,7.4,5.3,2.7,20.6,0.0,1.0361032000000002e-05
55,70.24,-0.82,359.94,1.086e-05,122.4,-0.1,-0.7,-1.8,7.5,0.2,1.198944e-05
56,69.24,-0.82,359.94,9.857e-06,125.6,-5.8,-13.9,-4.0,4.8,-0.5,1.0517419e-05
57,68.24,-0.82,359.94,1.053e-05,129.4,-11.1,-15.7,-5.3,5.6,0.1,9.908730000000001e-06
58,67.24,-0.82,359.94,1.127e-05,133.2,-16.4,-25.6,-6.7,10.4,-0.3,1.05938e-05
59,66.24,-0.82,359.94,1.206e-05,137.1,-21.7,-28.1,-8.1,17.6,-0.2,1.050426e-05
60,65.24,-0.82,359.94,1.293e-05,140.9,-27.0,-30.0,-9.5,13.6,-0.8,1.1003429999999999e-05
61,64.24,-0.82,359.94,1.359e-05,143.5,-26.6,-25.2,-14.8,-1.0,-1.3,1.133406e-05
62,63.24,-0.82,359.94,1.439e-05,145.6,-24.5,-28.9,-21.2,-8.7,-0.4,1.148322e-05
63,62.24,-0.82,359.94,1.523e-05,147.7,-22.4,-22.7,-27.7,-17.6,0.4,1.2290610000000001e-05
64,61.24,-0.82,359.94,1.614e-05,149.9,-20.3,-20.5,-34.1,-31.6,0.3,1.4622840000000001e-05
65,60.24,-0.82,359.94,1.709e-05,152.0,-18.2,-23.2,-40.6,-40.4,0.3,1.676529e-05
66,59.24,-0.82,359.94,1.893e-05,151.3,-11.4,-13.7,-39.7,-37.1,-0.4,1.843782e-05
67,58.24,-0.82,359.94,2.126e-05,149.8,-3.1,-0.5,-36.6,-41.9,-0.1,1.970802e-05
68,57.24,-0.82,359.94,2.387e-05,148.2,5.1,5.8,-33.5,-41.7,-0.2,2.2366190000000002e-05
69,56.24,-0.82,359.94,2.681e-05,146.7,13.4,8.3,-30.4,-38.8,-0.6,2.514778e-05
70,55.24,-0.82,359.94,3.011e-05,145.1,21.6,13.6,-27.3,-25.8,-1.3,2.809263e-05
71,54.24,-0.82,359.94,3.464e-05,142.4,16.8,13.5,-22.5,-26.2,-1.3,3.495176e-05
72,53.24,-0.82,359.94,4.017e-05,139.5,8.0,5.0,-17.3,-22.4,-0.8,3.8804220000000005e-05
73,52.24,-0.82,359.94,4.661e-05,136.5,-0.8,-4.7,-12.1,-24.1,0.3,4.6470170000000006e-05
74,51.24,-0.82,359.94,5.411e-05,133.5,-9.6,-8.5,-6.9,-20.3,1.4,5.4055890000000005e-05
75,50.24,-0.82,359.94,6.284e-05,130.5,-18.4,-19.8,-1.6,-17.6,0.6,6.371976e-05
76,49.24,-0.82,359.94,7.245e-05,129.8,-24.5,-27.1,2.3,-12.8,1.4,6.933465e-05
77,48.24,-0.82,359.94,8.334e-05,129.8,-29.8,-26.4,5.7,-9.0,1.9,8.117316e-05
78,47.24,-0.82,359.94,9.586e-05,129.8,-35.0,-28.6,9.2,0.1,2.1,9.116285999999998e-05
79,46.24,-0.82,359.94,0.0001103,129.9,-40.3,-30.0,12.7,-1.9,1.4,9.78361e-05
80,45.24,-0.82,359.94,0.0001268,129.9,-45.5,-35.3,16.2,0.9,1.6,0.0001156416
81,44.24,-0.82,359.94,0.0001444,131.2,-47.9,-40.4,16.9,0.0,1.4,0.00013154840000000002
82,43.24,-0.82,359.94,0.0001639,132.8,-49.4,-44.0,16.8,4.1,1.1,0.000150788
83,42.24,-0.82,359.94,0.0001861,134.5,-50.9,-46.5,16.7,-1.9,0.6,0.0001745618
84,41.24,-0.82,359.94,0.0002114,136.1,-52.4,-47.9,16.6,-1.7,0.9,0.00020569219999999998
85,40.24,-0.82,359.94,0.0002401,137.8,-53.9,-54.1,16.5,3.7,0.1,0.0002386594
86,39.24,-0.82,359.94,0.0002696,140.3,-53.7,-55.8,14.7,5.5,0.1,0.0002739136
87,38.24,-0.82,359.94,0.0003018,143.1,-53.0,-58.1,12.3,6.7,-0.3,0.0003011964
88,37.24,-0.82,359.94,0.000338,145.9,-52.3,-55.1,9.9,5.1,-0.1,0.00033495799999999995
89,36.24,-0.82,359.94,0.0003787,148.7,-51.5,-53.4,7.5,3.7,0.6,0.0003692325
90,35.24,-0.82,359.94,0.0004244,151.4,-50.8,-48.6,5.1,3.2,0.3,0.0004167608
91,34.24,-0.82,359.94,0.0004736,153.7,-48.7,-49.2,3.8,4.4,-0.0,0.0004750208
92,33.24,-0.82,359.94,0.000528,155.9,-46.1,-45.3,2.8,5.4,-0.7,0.000520608
93,32.24,-0.82,359.94,0.0005886,158.0,-43.4,-42.1,1.8,4.2,-0.4,0.0005815368
94,31.24,-0.82,359.94,0.0006564,160.2,-40.8,-41.8,0.9,5.6,-0.1,0.0006636204
95,30.24,-0.82,359.94,0.0007321,162.3,-38.2,-41.8,-0.1,5.4,-0.2,0.0007240469
96,29.24,-0.82,359.94,0.0008112,164.4,-36.6,-38.0,-1.1,5.7,-0.3,0.0007901087999999999
97,28.24,-0.82,359.94,0.000897,166.5,-35.3,-36.1,-2.1,6.4,-0.2,0.000873678
98,27.24,-0.82,359.94,0.000992,168.7,-34.0,-37.9,-3.1,5.9,-0.2,0.000990016
99,26.24,-0.82,359.94,0.001097,170.8,-32.8,-37.8,-4.1,5.4,-0.2,0.001097
100,25.24,-0.82,359.94,0.001214,172.9,-31.5,-37.2,-5.1,3.8,0.4,0.001193362
101,24.24,-0.82,359.94,0.001342,174.8,-29.4,-33.3,-5.4,-1.5,0.1,0.001292346
102,23.24,-0.82,359.94,0.001482,176.6,-27.0,-31.4,-5.5,-0.6,0.7,0.00144495
103,22.24,-0.82,359.94,0.001638,178.4,-24.7,-30.0,-5.6,-1.9,0.6,0.001611792
104,21.24,-0.82,359.94,0.00181,180.3,-22.4,-27.1,-5.7,-4.2,1.2,0.00177561
105,20.24,-0.82,359.94,0.002,182.1,-20.0,-25.1,-5.8,-2.8,1.4,0.001996
106,19.24,-0.82,359.94,0.002204,183.8,-16.2,-18.7,-5.1,-2.7,0.9,0.002201796
107,18.24,-0.82,359.94,0.002427,185.5,-11.8,-12.1,-4.3,-2.2,1.0,0.0024051569999999998
108,17.24,-0.82,359.94,0.002672,187.3,-7.4,-7.3,-3.5,1.7,0.5,0.002653296
109,16.24,-0.82,359.94,0.002943,189.0,-3.1,-1.2,-2.7,0.2,0.4,0.0029282849999999997
110,15.24,-0.82,359.94,0.003241,190.7,1.3,2.2,-1.8,0.5,0.9,0.003185903
111,14.24,-0.82,359.94,0.003555,192.5,3.9,4.2,-1.5,1.6,0.7,0.00349101
112,13.24,-0.82,359.94,0.003894,194.4,6.0,6.1,-1.4,-2.0,0.9,0.0038394839999999998
113,12.24,-0.82,359.94,0.004265,196.3,8.1,7.8,-1.2,-4.3,1.3,0.00423941
114,11.24,-0.82,359.94,0.004672,198.2,10.2,9.0,-1.1,-2.8,0.8,0.004597248
115,10.24,-0.82,359.94,0.005119,200.0,12.3,10.9,-0.9,-1.2,0.1,0.005031977
116,9.24,-0.82,359.94,0.005586,202.1,11.6,10.4,-0.6,-0.5,0.6,0.0054966239999999994
117,8.24,-0.82,359.94,0.006089,204.1,10.0,9.0,-0.3,0.9,0.6,0.006070733
118,7.24,-0.82,359.94,0.006637,206.2,8.4,6.0,-0.0,-0.0,0.2,0.0065971779999999995
119,6.24,-0.82,359.94,0.007236,208.3,6.9,2.3,0.3,-1.1,0.1,0.007250472
