,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,119.09,-0.54,0.96,4.393e-09,114.6,9.2,7.4,18.9,4.8,0.3,8.518027000000001e-09
58,118.99,-0.54,0.96,4.467e-09,114.5,9.1,12.4,18.9,4.6,0.7,8.679381000000002e-09
59,118.89,-0.54,0.96,4.542e-09,114.4,9.0,11.2,18.8,7.0,0.7,8.6298e-09
60,118.79,-0.54,0.96,4.618e-09,114.2,8.8,9.5,18.8,10.0,1.2,8.718784e-09
61,118.69,-0.54,0.96,4.695e-09,114.2,8.7,9.0,18.8,12.7,0.2,8.9205e-09
62,118.59,-0.54,0.96,4.773e-09,114.1,8.6,6.5,18.7,13.1,-0.1,8.295474e-09
63,118.49,-0.54,0.96,4.853e-09,114.0,8.4,4.9,18.6,10.9,-0.2,8.7354e-09
64,118.39,-0.54,0.96,4.934e-09,114.0,8.3,4.2,18.6,13.3,0.2,8.738113999999999e-09
65,118.29,-0.54,0.96,5.016e-09,113.9,8.1,6.3,18.5,14.2,0.8,9.099024e-09
66,118.19,-0.54,0.96,5.1e-09,113.9,8.0,5.0,18.4,15.2,0.2,9.4197e-09
67,118.09,-0.54,0.96,5.185e-09,113.8,7.8,6.0,18.3,15.5,0.2,9.47818e-09
68,117.99,-0.54,0.96,5.271e-09,113.7,7.7,5.3,18.2,12.1,-0.9,9.556322999999998e-09
69,117.89,-0.54,0.96,5.359e-09,113.7,7.6,4.5,18.2,9.5,-0.9,9.463994000000001e-09
70,117.79,-0.54,0.96,5.448e-09,113.6,7.4,7.3,18.1,9.7,-0.9,9.599376000000001e-09
71,117.69,-0.54,0.96,5.539e-09,113.6,7.3,2.4,18.0,11.0,-0.4,1.0341313e-08
72,117.59,-0.54,0.96,5.632e-09,113.5,7.1,-0.4,17.9,11.4,-0.0,1.0053120000000001e-08
73,117.49,-0.54,0.96,5.726e-09,113.4,7.0,-0.9,17.9,10.5,-0.5,1.0604552e-08
74,117.39,-0.54,0.97,5.821e-09,113.4,6.8,-2.5,17.8,13.1,-1.1,1.0687356e-08
75,117.29,-0.54,0.97,5.918e-09,113.3,6.7,-6.3,17.7,10.7,-0.9,9.94224e-09
76,117.19,-0.54,0.97,6.017e-09,113.2,6.5,-7.5,17.6,11.4,-0.7,9.458724e-09
77,117.09,-0.54,0.97,6.117e-09,113.2,6.4,-6.9,17.6,11.6,-0.7,9.255021e-09
78,116.99,-0.54,0.97,6.219e-09,113.1,6.2,-8.0,17.5,10.6,0.3,9.340938e-09
79,116.89,-0.54,0.97,6.323e-09,113.1,6.1,-10.7,17.4,10.5,0.5,9.433916e-09
80,116.79,-0.54,0.97,6.429e-09,113.0,6.0,-10.0,17.3,13.1,0.2,9.913518e-09
81,116.69,-0.54,0.97,6.536e-09,112.9,5.8,-11.9,17.3,16.7,0.6,9.921648e-09
82,116.59,-0.54,0.97,6.645e-09,112.9,5.7,-10.7,17.2,15.4,1.0,1.0439295e-08
83,116.49,-0.54,0.97,6.756e-09,112.8,5.5,-10.0,17.1,16.0,1.1,1.0633944000000001e-08
84,116.39,-0.54,0.97,6.869e-09,112.8,5.4,-8.1,17.0,15.8,0.8,1.0379058999999999e-08
85,116.29,-0.54,0.97,6.983e-09,112.7,5.2,-6.0,16.9,11.9,0.5,1.0495449e-08
86,116.19,-0.54,0.97,7.1e-09,112.6,5.1,-8.0,16.9,6.8,-0.1,1.06003e-08
87,116.09,-0.54,0.97,7.218e-09,112.6,4.9,-6.0,16.8,3.9,-0.2,1.0365048e-08
88,115.99,-0.54,0.97,7.339e-09,112.5,4.8,-4.4,16.7,5.8,0.9,1.0333311999999999e-08
89,115.89,-0.54,0.97,7.461e-09,112.5,4.7,-5.3,16.6,7.9,0.4,1.0579697999999999e-08
90,115.79,-0.54,0.97,7.586e-09,112.4,4.5,-9.7,16.6,10.0,-0.1,1.118935e-08
91,115.69,-0.54,0.97,7.713e-09,112.3,4.4,-7.3,16.5,10.2,-0.8,1.1438379e-08
92,115.59,-0.54,0.97,7.841e-09,112.3,4.2,-6.3,16.4,7.8,-0.1,1.1596839000000001e-08
93,115.49,-0.54,0.97,7.972e-09,112.2,4.1,-7.0,16.3,7.9,-0.0,1.2268908e-08
94,115.39,-0.54,0.97,8.105e-09,112.2,3.9,-9.9,16.3,4.3,-0.2,1.124974e-08
95,115.29,-0.54,0.97,8.241e-09,112.1,3.8,-8.6,16.2,4.7,-0.5,1.1529159000000001e-08
96,115.19,-0.54,0.97,8.378e-09,112.0,3.6,-9.4,16.1,3.5,-1.0,1.1762712e-08
97,115.09,-0.54,0.97,8.518e-09,112.0,3.5,-10.1,16.0,2.1,-1.2,1.1797430000000001e-08
98,114.99,-0.54,0.97,8.661e-09,111.9,3.4,-8.9,15.9,2.4,-1.6,1.2393891000000002e-08
99,114.89,-0.54,0.97,8.805e-09,111.9,3.2,-6.9,15.9,3.5,-0.9,1.2054045e-08
100,114.79,-0.54,0.97,8.953e-09,111.8,3.1,-5.7,15.8,3.2,-1.0,1.2749072e-08
101,114.69,-0.54,0.97,9.102e-09,111.7,2.9,-5.8,15.7,1.2,-0.9,1.2487944e-08
102,114.59,-0.54,0.97,9.254e-09,111.7,2.8,-7.0,15.6,4.0,-0.6,1.2529916e-08
103,114.49,-0.54,0.97,9.409e-09,111.6,2.6,-8.1,15.6,6.4,-1.1,1.1987066e-08
104,114.39,-0.54,0.97,9.566e-09,111.5,2.5,-9.7,15.5,6.7,-0.7,1.3124552e-08
105,114.29,-0.54,0.97,9.726e-09,111.5,2.3,-7.0,15.4,4.1,-0.9,1.3606674000000001e-08
106,114.19,-0.54,0.97,9.888e-09,111.4,2.2,-9.1,15.3,1.6,-1.2,1.3269696000000001e-08
107,114.09,-0.54,0.97,1.005e-08,111.4,2.1,-8.3,15.3,4.9,-0.5,1.4341350000000002e-08
108,113.99,-0.54,0.97,1.022e-08,111.3,1.9,-9.8,15.2,5.2,-0.0,1.455328e-08
109,113.89,-0.54,0.97,1.039e-08,111.2,1.8,-5.0,15.1,2.3,0.4,1.5221350000000003e-08
110,113.79,-0.54,0.97,1.057e-08,111.2,1.6,-3.8,15.0,2.9,0.2,1.478743e-08
111,113.69,-0.54,0.97,1.074e-08,111.2,1.5,-2.3,14.9,1.6,0.1,1.579854e-08
112,113.59,-0.54,0.97,1.091e-08,111.2,1.4,-3.2,14.8,3.1,-1.1,1.728144e-08
113,113.49,-0.54,0.97,1.109e-08,111.2,1.3,-2.9,14.7,3.2,-2.0,1.7233860000000002e-08
114,113.39,-0.54,0.97,1.127e-08,111.2,1.2,-4.5,14.6,-0.1,-2.5,1.6341499999999998e-08
115,113.29,-0.54,0.97,1.145e-08,111.3,1.2,-5.2,14.4,-0.7,-2.4,1.63048e-08
116,113.19,-0.54,0.97,1.164e-08,111.3,1.1,-1.9,14.3,-1.9,-3.0,1.7483280000000002e-08
117,113.09,-0.54,0.97,1.183e-08,111.3,1.0,-5.8,14.2,1.4,-3.5,1.811173e-08
118,112.99,-0.54,0.97,1.202e-08,111.3,0.9,-8.5,14.1,1.9,-3.1,1.8378579999999997e-08
119,112.89,-0.54,0.97,1.221e-08,111.3,0.8,-5.8,13.9,1.3,-2.8,1.9084229999999998e-08
120,112.79,-0.54,0.97,1.241e-08,111.4,0.7,-1.7,13.8,1.9,-3.1,2.058819e-08
121,112.69,-0.54,0.97,1.261e-08,111.4,0.6,0.0,13.7,1.8,-3.7,1.974726e-08
122,112.59,-0.54,0.97,1.282e-08,111.4,0.5,1.5,13.6,-4.1,-3.6,2.085814e-08
123,112.49,-0.54,0.97,1.303e-08,111.4,0.4,7.4,13.5,0.5,-3.1,2.169495e-08
124,112.39,-0.54,0.97,1.324e-08,111.4,0.3,9.1,13.3,0.7,-3.3,2.20446e-08
125,112.29,-0.54,0.97,1.345e-08,111.5,0.2,9.7,13.2,0.5,-2.9,2.2138699999999998e-08
126,112.19,-0.54,0.97,1.367e-08,111.5,0.1,11.3,13.1,3.7,-3.3,2.3020279999999997e-08
127,112.09,-0.54,0.97,1.389e-08,111.5,0.1,13.1,13.0,4.2,-3.4,2.2474020000000003e-08
128,111.99,-0.54,0.97,1.412e-08,111.5,-0.0,13.6,12.9,2.0,-3.6,2.2563760000000002e-08
129,111.89,-0.54,0.97,1.435e-08,111.5,-0.1,14.6,12.7,-0.0,-3.3,2.3247e-08
130,111.79,-0.54,0.97,1.458e-08,111.5,-0.2,14.5,12.6,-2.9,-3.8,2.226366e-08
131,111.69,-0.54,0.97,1.482e-08,111.6,-0.3,10.3,12.5,-2.2,-2.4,2.48235e-08
132,111.59,-0.54,0.97,1.506e-08,111.6,-0.4,9.8,12.4,-3.7,-2.5,2.2333980000000004e-08
133,111.49,-0.54,0.97,1.53e-08,111.6,-0.5,6.7,12.3,-4.4,-2.3,2.3225400000000003e-08
134,111.39,-0.54,0.97,1.555e-08,111.6,-0.6,5.5,12.1,-5.3,-2.8,2.4289100000000002e-08
135,111.29,-0.54,0.97,1.58e-08,111.6,-0.7,5.3,12.0,-5.3,-2.5,2.54538e-08
136,111.19,-0.54,0.97,1.606e-08,111.7,-0.8,5.4,11.9,-4.2,-2.8,2.5599640000000002e-08
137,111.09,-0.54,0.97,1.632e-08,111.7,-0.9,6.6,11.8,-6.7,-2.7,2.599776e-08
138,110.99,-0.54,0.97,1.658e-08,111.7,-1.0,4.9,11.7,-7.2,-2.6,2.680986e-08
139,110.89,-0.54,0.97,1.685e-08,111.7,-1.1,4.1,11.5,-9.5,-2.2,2.6302849999999996e-08
140,110.79,-0.54,0.97,1.713e-08,111.7,-1.1,0.5,11.4,-10.3,-2.4,2.692836e-08
141,110.69,-0.54,0.97,1.74e-08,111.8,-1.2,-1.2,11.3,-8.3,-1.9,2.81706e-08
142,110.59,-0.54,0.97,1.769e-08,111.8,-1.3,-1.2,11.2,-11.4,-2.3,2.88347e-08
143,110.49,-0.54,0.97,1.797e-08,111.8,-1.4,-3.2,11.0,-16.6,-1.5,3.0549000000000004e-08
144,110.39,-0.54,0.97,1.827e-08,111.8,-1.5,-5.5,10.9,-15.5,-1.5,3.047436e-08
145,110.29,-0.54,0.97,1.856e-08,111.8,-1.6,-5.6,10.8,-12.6,-1.2,3.036416e-08
146,110.19,-0.54,0.97,1.886e-08,111.8,-1.7,-7.1,10.7,-11.8,-1.6,3.1137860000000006e-08
147,110.09,-0.54,0.97,1.917e-08,111.9,-1.8,-7.7,10.6,-12.1,-1.3,3.036528e-08
148,109.99,-0.54,0.97,1.948e-08,111.9,-1.9,-11.3,10.4,-9.7,-1.2,3.114852e-08
149,109.89,-0.54,0.97,1.98e-08,111.9,-2.0,-8.7,10.3,-11.9,-1.8,3.24126e-08
150,109.79,-0.54,0.97,2.012e-08,111.9,-2.1,-9.8,10.2,-5.1,-1.7,3.3781480000000004e-08
151,109.69,-0.54,0.97,2.045e-08,111.9,-2.2,-9.8,10.1,-3.5,-2.0,3.560345e-08
152,109.59,-0.54,0.97,2.078e-08,112.0,-2.2,-10.4,10.0,-0.1,-2.6,3.721698e-08
153,109.49,-0.54,0.97,2.112e-08,112.0,-2.3,-11.2,9.8,0.4,-2.5,3.845952e-08
154,109.39,-0.54,0.97,2.146e-08,112.0,-2.4,-12.0,9.7,1.3,-2.2,4.0065820000000005e-08
155,109.29,-0.54,0.97,2.181e-08,112.0,-2.5,-9.4,9.6,3.4,-1.8,4.1199090000000006e-08
156,109.19,-0.54,0.97,2.216e-08,112.0,-2.6,-5.9,9.5,1.8,-2.2,4.0663600000000004e-08
157,109.09,-0.54,0.97,2.252e-08,112.1,-2.7,-6.5,9.4,1.8,-1.8,4.2202480000000004e-08
158,108.99,-0.54,0.97,2.289e-08,112.1,-2.8,-4.2,9.2,4.9,-1.8,4.401747e-08
159,108.89,-0.54,0.97,2.326e-08,112.1,-2.9,-4.5,9.1,8.3,-1.9,4.375206e-08
160,108.79,-0.54,0.97,2.364e-08,112.1,-3.0,-8.4,9.0,12.1,-2.0,4.437228e-08
161,108.69,-0.54,0.97,2.4e-08,112.2,-3.0,-7.2,8.9,13.8,-1.5,4.284e-08
162,108.59,-0.54,0.97,2.437e-08,112.3,-3.0,-4.6,8.8,14.3,-1.3,4.6692919999999994e-08
163,108.49,-0.54,0.97,2.475e-08,112.3,-3.1,-2.7,8.6,14.8,-1.0,4.5144000000000004e-08
164,108.39,-0.54,0.97,2.513e-08,112.4,-3.1,-0.9,8.5,11.9,-1.3,4.631459e-08
165,108.29,-0.54,0.98,2.552e-08,112.5,-3.1,-3.8,8.4,11.8,-1.1,4.688024e-08
166,108.19,-0.54,0.98,2.591e-08,112.6,-3.1,-3.6,8.3,11.8,-1.2,4.713029e-08
167,108.09,-0.54,0.98,2.631e-08,112.7,-3.1,-2.2,8.2,10.9,-1.1,4.7226449999999993e-08
168,107.99,-0.54,0.98,2.671e-08,112.7,-3.2,-4.2,8.0,8.0,-1.4,4.663566e-08
169,107.89,-0.54,0.98,2.712e-08,112.8,-3.2,-2.5,7.9,4.9,-1.9,4.892448e-08
170,107.79,-0.54,0.98,2.754e-08,112.9,-3.2,-4.6,7.8,-0.5,-1.9,4.513806e-08
171,107.69,-0.54,0.98,2.797e-08,113.0,-3.2,-4.8,7.7,0.9,-2.1,4.601065e-08
172,107.59,-0.54,0.98,2.84e-08,113.0,-3.3,-6.1,7.6,-1.5,-2.4,4.7712e-08
173,107.49,-0.54,0.98,2.883e-08,113.1,-3.3,-4.4,7.5,-2.7,-2.4,5.019303e-08
174,107.39,-0.54,0.98,2.928e-08,113.2,-3.3,-2.6,7.3,-5.3,-2.5,5.5368480000000004e-08
175,107.29,-0.54,0.98,2.973e-08,113.3,-3.3,-0.2,7.2,-4.0,-3.1,5.6724839999999995e-08
176,107.19,-0.54,0.98,3.019e-08,113.4,-3.3,0.4,7.1,-4.3,-3.0,5.497599e-08
177,107.09,-0.54,0.98,3.065e-08,113.4,-3.4,1.0,7.0,-5.4,-3.3,5.238085e-08
178,106.99,-0.54,0.98,3.112e-08,113.5,-3.4,1.7,6.9,-5.5,-2.7,5.455335999999999e-08
179,106.89,-0.54,0.98,3.16e-08,113.6,-3.4,2.5,6.7,-6.1,-2.1,5.60584e-08
180,106.79,-0.54,0.98,3.209e-08,113.7,-3.4,2.1,6.6,-7.6,-2.6,5.471345e-08
181,106.69,-0.54,0.98,3.258e-08,113.7,-3.5,0.2,6.5,-8.0,-2.8,5.5386e-08
182,106.59,-0.54,0.98,3.309e-08,113.8,-3.5,1.5,6.4,-5.1,-2.4,5.7874410000000004e-08
183,106.49,-0.54,0.98,3.36e-08,113.9,-3.5,1.7,6.3,-4.0,-1.4,5.859840000000001e-08
184,106.39,-0.54,0.98,3.411e-08,114.0,-3.5,1.6,6.1,-2.0,-1.2,6.074990999999999e-08
185,106.29,-0.54,0.98,3.464e-08,114.1,-3.5,3.0,6.0,-4.2,-0.9,5.971935999999999e-08
186,106.19,-0.54,0.98,3.517e-08,114.1,-3.6,0.0,5.9,-5.8,-0.6,6.481831e-08
187,106.09,-0.54,0.98,3.571e-08,114.2,-3.6,-2.9,5.8,-2.0,-0.7,6.834893999999999e-08
188,105.99,-0.54,0.98,3.626e-08,114.3,-3.6,-0.7,5.7,-4.0,-0.9,6.697222e-08
189,105.89,-0.54,0.98,3.682e-08,114.4,-3.6,-2.2,5.6,-3.0,-0.7,6.57237e-08
190,105.79,-0.54,0.98,3.739e-08,114.5,-3.7,-5.2,5.4,0.6,-0.4,6.681592999999999e-08
191,105.69,-0.54,0.98,3.797e-08,114.5,-3.7,-3.3,5.3,0.9,-0.5,6.633359000000001e-08
192,105.59,-0.54,0.98,3.855e-08,114.6,-3.7,-1.5,5.2,2.0,-0.2,6.81564e-08
193,105.49,-0.54,0.98,3.915e-08,114.7,-3.7,-2.5,5.1,3.5,-0.1,6.98436e-08
194,105.39,-0.54,0.98,3.975e-08,114.8,-3.7,-3.8,5.0,5.9,-0.5,6.837e-08
195,105.29,-0.54,0.98,4.036e-08,114.8,-3.8,-2.5,4.8,7.6,-0.6,6.43742e-08
196,105.19,-0.54,0.98,4.098e-08,114.9,-3.8,-0.9,4.7,5.1,-0.5,6.614172e-08
197,105.09,-0.54,0.98,4.162e-08,115.0,-3.8,-2.5,4.6,0.3,-0.4,6.567636e-08
198,104.99,-0.54,0.98,4.226e-08,115.1,-3.8,-3.5,4.5,1.1,0.0,6.554526e-08
199,104.89,-0.54,0.98,4.291e-08,115.2,-3.9,-3.5,4.4,1.7,-0.3,7.015785e-08
200,104.79,-0.54,0.98,4.357e-08,115.2,-3.9,-5.1,4.3,1.7,-0.2,7.31976e-08
201,104.69,-0.54,0.98,4.424e-08,115.3,-3.9,-6.5,4.1,4.7,0.0,7.666792e-08
202,104.59,-0.54,0.98,4.492e-08,115.4,-3.9,-7.0,4.0,6.0,0.3,7.748700000000001e-08
203,104.49,-0.54,0.98,4.561e-08,115.5,-3.9,-8.8,3.9,6.1,0.6,7.584943e-08
204,104.39,-0.54,0.98,4.632e-08,115.6,-4.0,-13.4,3.8,7.8,0.8,7.879032e-08
205,104.29,-0.54,0.98,4.703e-08,115.6,-4.0,-13.8,3.7,11.8,1.2,7.642375e-08
206,104.19,-0.54,0.98,4.776e-08,115.7,-4.0,-11.1,3.5,8.4,1.1,7.536528e-08
207,104.09,-0.54,0.98,4.849e-08,115.8,-4.0,-11.2,3.4,7.2,0.5,7.865078e-08
208,103.99,-0.54,0.98,4.924e-08,115.9,-4.1,-13.9,3.3,6.5,0.5,8.095056e-08
209,103.89,-0.54,0.98,5e-08,115.9,-4.1,-10.6,3.2,7.9,-0.1,8.45e-08
210,103.79,-0.54,0.98,5.077e-08,116.0,-4.1,-9.0,3.1,6.3,0.8,7.904888999999999e-08
211,103.69,-0.54,0.98,5.153e-08,116.1,-4.1,-10.2,3.0,4.1,0.5,8.440613999999999e-08
212,103.59,-0.54,0.98,5.229e-08,116.2,-4.1,-9.5,2.9,6.9,0.4,8.622621e-08
213,103.49,-0.54,0.98,5.307e-08,116.3,-4.1,-11.6,2.8,5.3,0.7,8.358525e-08
214,103.39,-0.54,0.98,5.386e-08,116.4,-4.0,-9.7,2.7,4.1,0.1,8.299826e-08
215,103.29,-0.54,0.98,5.466e-08,116.5,-4.0,-10.6,2.6,4.9,0.3,8.406708e-08
216,103.19,-0.54,0.98,5.547e-08,116.6,-4.0,-10.1,2.5,3.6,0.6,8.525738999999999e-08
217,103.09,-0.54,0.98,5.629e-08,116.6,-4.0,-7.3,2.4,1.4,0.6,8.342178e-08
218,102.99,-0.54,0.98,5.713e-08,116.7,-4.0,-9.6,2.3,2.9,0.7,8.375258000000001e-08
219,102.89,-0.54,0.98,5.798e-08,116.8,-4.0,-10.0,2.2,1.2,1.3,8.302736e-08
220,102.79,-0.54,0.98,5.884e-08,116.9,-3.9,-12.2,2.1,-1.9,1.8,8.043428e-08
221,102.69,-0.54,0.98,5.971e-08,117.0,-3.9,-11.0,2.0,-1.5,2.5,8.251921999999999e-08
222,102.59,-0.54,0.98,6.06e-08,117.1,-3.9,-10.8,1.9,-2.2,3.1,8.58702e-08
223,102.49,-0.54,0.98,6.15e-08,117.2,-3.9,-9.1,1.8,-3.9,3.0,8.8068e-08
224,102.39,-0.54,0.98,6.241e-08,117.3,-3.9,-10.4,1.7,-1.4,2.9,9.579935e-08
225,102.29,-0.54,0.98,6.334e-08,117.4,-3.8,-9.1,1.6,0.5,2.8,9.520001999999999e-08
226,102.19,-0.54,0.98,6.428e-08,117.5,-3.8,-10.2,1.5,-0.6,2.5,9.012056e-08
227,102.09,-0.54,0.98,6.523e-08,117.5,-3.8,-8.4,1.4,1.1,2.6,8.890849e-08
228,101.99,-0.54,0.98,6.62e-08,117.6,-3.8,-7.3,1.3,-1.5,2.8,9.572519999999999e-08
229,101.89,-0.54,0.98,6.718e-08,117.7,-3.8,-4.7,1.2,-1.9,3.2,9.989666e-08
230,101.79,-0.54,0.98,6.818e-08,117.8,-3.8,-4.5,1.1,-0.9,3.5,1.0472448000000001e-07
231,101.69,-0.54,0.98,6.919e-08,117.9,-3.7,-6.5,1.0,-1.2,4.0,1.0336986e-07
232,101.59,-0.54,0.98,7.022e-08,118.0,-3.7,-5.0,0.9,-3.5,4.5,1.0975386e-07
233,101.49,-0.54,0.98,7.126e-08,118.1,-3.7,-5.1,0.8,-4.0,3.9,1.0895654e-07
234,101.39,-0.54,0.98,7.232e-08,118.2,-3.7,-5.3,0.7,-0.9,4.0,1.0645504e-07
235,101.29,-0.54,0.98,7.34e-08,118.3,-3.7,-4.1,0.6,-2.1,4.3,1.0496199999999998e-07
236,101.19,-0.54,0.98,7.449e-08,118.4,-3.7,-4.0,0.5,-4.9,4.1,1.0920234e-07
237,101.09,-0.54,0.98,7.559e-08,118.4,-3.6,-4.8,0.4,-3.8,4.3,1.0907637000000001e-07
238,100.99,-0.54,0.98,7.672e-08,118.5,-3.6,-5.3,0.3,-3.0,4.7,1.1653768e-07
239,100.89,-0.54,0.98,7.786e-08,118.6,-3.6,-4.6,0.2,-3.7,5.4,1.2177304e-07
240,100.79,-0.54,0.98,7.901e-08,118.7,-3.6,-8.0,0.1,-3.0,5.4,1.2380867000000001e-07
241,100.69,-0.54,0.98,8.019e-08,118.8,-3.6,-7.0,0.0,-2.8,5.4,1.28304e-07
