,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.67,-0.93,359.79,2.433e-09,118.9,13.6,21.3,18.9,29.4,1.9,2.637372e-09
20,122.57,-0.93,359.79,2.474e-09,118.8,13.5,19.3,18.9,30.9,1.9,2.8302559999999997e-09
21,122.47,-0.93,359.79,2.515e-09,118.6,13.4,19.6,18.9,28.8,1.8,2.8696150000000003e-09
22,122.37,-0.93,359.79,2.558e-09,118.5,13.3,19.9,18.9,26.2,1.6,2.974954e-09
23,122.27,-0.93,359.79,2.6e-09,118.4,13.2,15.7,18.9,23.8,1.3,2.8054e-09
24,122.17,-0.93,359.79,2.644e-09,118.3,13.0,12.1,18.9,20.3,1.8,2.8052839999999997e-09
25,122.07,-0.93,359.79,2.688e-09,118.1,12.9,11.9,18.9,22.7,1.0,2.97024e-09
26,121.97,-0.93,359.79,2.733e-09,118.0,12.8,11.5,18.9,19.8,0.5,3.0008340000000003e-09
27,121.87,-0.93,359.79,2.779e-09,117.9,12.7,8.5,18.9,18.9,0.2,3.0485629999999998e-09
28,121.77,-0.93,359.79,2.825e-09,117.8,12.6,7.0,18.9,18.6,1.4,3.008625e-09
29,121.67,-0.93,359.79,2.873e-09,117.6,12.4,7.9,18.9,20.4,2.0,3.1832840000000002e-09
30,121.57,-0.93,359.79,2.921e-09,117.5,12.3,8.6,18.9,22.5,2.2,3.5957510000000004e-09
31,121.47,-0.93,359.79,2.97e-09,117.4,12.2,6.4,18.9,24.3,1.7,3.5432100000000002e-09
32,121.37,-0.93,359.79,3.02e-09,117.3,12.1,5.1,18.9,24.4,1.8,3.81728e-09
33,121.27,-0.93,359.79,3.07e-09,117.1,12.0,8.0,18.9,22.5,1.6,3.6471599999999996e-09
34,121.17,-0.93,359.79,3.122e-09,117.0,11.8,9.1,18.9,23.9,1.4,3.524738e-09
35,121.07,-0.93,359.79,3.174e-09,116.9,11.7,10.2,18.9,23.7,0.6,3.7040580000000003e-09
36,120.97,-0.93,359.79,3.227e-09,116.8,11.6,7.1,18.9,26.7,-0.3,3.7142770000000004e-09
37,120.87,-0.93,359.79,3.281e-09,116.6,11.5,10.4,18.9,24.9,0.0,3.70753e-09
38,120.77,-0.93,359.79,3.336e-09,116.5,11.4,8.8,18.9,27.8,-0.3,3.849744e-09
39,120.67,-0.93,359.79,3.392e-09,116.4,11.3,8.5,18.9,25.8,0.5,3.8804479999999995e-09
40,120.57,-0.93,359.79,3.449e-09,116.3,11.1,7.1,18.9,23.6,1.1,3.6180009999999996e-09
41,120.47,-0.93,359.79,3.507e-09,116.1,11.0,6.8,18.9,25.9,1.4,3.759504e-09
42,120.37,-0.93,359.79,3.565e-09,116.0,10.9,5.5,18.9,22.0,1.5,3.825245e-09
43,120.27,-0.93,359.79,3.625e-09,115.9,10.8,4.1,18.9,21.1,1.7,3.991125e-09
44,120.17,-0.93,359.79,3.686e-09,115.8,10.7,6.8,18.9,21.8,1.8,3.6307099999999998e-09
45,120.07,-0.93,359.79,3.748e-09,115.6,10.5,9.7,18.9,21.8,1.8,3.699276e-09
46,119.97,-0.93,359.79,3.811e-09,115.5,10.4,10.0,18.9,20.0,1.5,3.689048e-09
47,119.87,-0.93,359.79,3.875e-09,115.4,10.3,3.8,18.9,19.3,2.4,3.83625e-09
48,119.77,-0.93,359.79,3.94e-09,115.3,10.2,1.9,18.9,18.6,3.0,3.8572599999999996e-09
49,119.67,-0.93,359.79,4.006e-09,115.2,10.1,1.4,18.9,17.0,3.2,3.8537719999999994e-09
50,119.57,-0.93,359.79,4.073e-09,115.0,10.0,1.7,18.9,14.9,3.9,3.755306e-09
51,119.47,-0.93,359.79,4.141e-09,114.9,9.8,2.5,18.9,16.1,4.4,4.058179999999999e-09
52,119.37,-0.93,359.79,4.211e-09,114.8,9.7,-0.3,18.9,14.8,4.1,4.004661e-09
53,119.27,-0.93,359.79,4.281e-09,114.7,9.6,-1.6,18.9,14.6,3.9,4.084073999999999e-09
54,119.17,-0.93,359.79,4.353e-09,114.5,9.5,-2.6,18.9,14.3,3.7,4.413942e-09
55,119.07,-0.93,359.79,4.426e-09,114.4,9.4,-2.6,18.9,16.3,4.1,4.231256e-09
56,118.97,-0.93,359.79,4.501e-09,114.3,9.2,-0.5,18.9,15.4,4.0,4.289453e-09
57,118.87,-0.93,359.79,4.576e-09,114.2,9.1,-1.9,18.9,15.5,4.3,4.5119359999999996e-09
58,118.77,-0.93,359.79,4.653e-09,114.0,9.0,-1.2,18.9,14.3,4.4,4.960098000000001e-09
59,118.67,-0.93,359.79,4.731e-09,114.0,8.9,-0.5,18.9,12.7,4.5,4.972281e-09
60,118.57,-0.93,359.79,4.81e-09,113.9,8.7,-1.5,18.8,12.8,5.2,5.06012e-09
61,118.47,-0.93,359.79,4.891e-09,113.9,8.6,-1.2,18.7,11.6,4.9,5.375209e-09
62,118.37,-0.93,359.79,4.973e-09,113.8,8.4,0.8,18.6,8.1,5.0,5.147055e-09
63,118.27,-0.93,359.79,5.056e-09,113.7,8.3,2.0,18.6,4.1,4.8,5.2380160000000005e-09
64,118.17,-0.93,359.79,5.14e-09,113.7,8.1,0.1,18.5,6.5,4.6,5.643720000000001e-09
65,118.07,-0.93,359.79,5.226e-09,113.6,8.0,-0.7,18.4,6.7,3.7,5.748600000000001e-09
66,117.97,-0.93,359.79,5.314e-09,113.5,7.8,1.3,18.4,8.8,3.6,5.675352e-09
67,117.87,-0.93,359.79,5.403e-09,113.5,7.7,0.1,18.3,10.8,3.4,5.72718e-09
68,117.77,-0.93,359.79,5.493e-09,113.4,7.5,-3.3,18.2,8.1,3.4,5.141448e-09
69,117.67,-0.93,359.79,5.585e-09,113.4,7.4,-2.5,18.1,10.1,3.2,5.09352e-09
70,117.57,-0.93,359.79,5.679e-09,113.3,7.3,-6.3,18.1,8.6,3.4,5.656284e-09
71,117.47,-0.93,359.79,5.774e-09,113.2,7.1,-6.6,18.0,5.8,4.0,5.843288000000001e-09
72,117.37,-0.93,359.79,5.871e-09,113.2,7.0,-8.4,17.9,5.4,3.5,6.1175820000000005e-09
73,117.27,-0.93,359.79,5.969e-09,113.1,6.8,-9.5,17.8,3.8,4.3,6.183884e-09
74,117.17,-0.93,359.79,6.069e-09,113.0,6.7,-10.4,17.8,8.5,4.0,6.31176e-09
75,117.07,-0.93,359.79,6.171e-09,113.0,6.5,-8.5,17.7,6.1,3.5,7.108992e-09
76,116.97,-0.93,359.79,6.274e-09,112.9,6.4,-8.1,17.6,7.1,4.0,7.3405799999999995e-09
77,116.87,-0.93,359.79,6.379e-09,112.9,6.2,-5.8,17.6,8.1,3.4,7.0870690000000005e-09
78,116.77,-0.93,359.79,6.486e-09,112.8,6.1,-5.2,17.5,11.9,3.7,7.218918e-09
79,116.67,-0.93,359.79,6.595e-09,112.7,5.9,-2.1,17.4,11.9,3.2,7.37321e-09
80,116.57,-0.93,359.8,6.705e-09,112.7,5.8,-2.0,17.3,9.8,3.2,7.2950400000000005e-09
81,116.47,-0.93,359.8,6.817e-09,112.6,5.7,-2.1,17.3,9.6,2.8,7.485066e-09
82,116.37,-0.93,359.8,6.932e-09,112.5,5.5,-4.6,17.2,10.9,2.4,7.424171999999999e-09
83,116.27,-0.93,359.8,7.048e-09,112.5,5.4,-7.6,17.1,11.5,2.6,7.365159999999999e-09
84,116.17,-0.93,359.8,7.166e-09,112.4,5.2,-7.1,17.1,12.5,2.3,6.585554e-09
85,116.07,-0.93,359.8,7.286e-09,112.4,5.1,-7.3,17.0,9.1,2.2,7.162138e-09
86,115.97,-0.93,359.8,7.408e-09,112.3,4.9,-7.2,16.9,6.0,1.7,7.378368e-09
87,115.87,-0.93,359.8,7.532e-09,112.2,4.8,-4.9,16.8,6.7,1.9,7.524467999999999e-09
88,115.77,-0.93,359.8,7.659e-09,112.2,4.6,-4.3,16.8,6.6,1.9,7.390934999999999e-09
89,115.67,-0.93,359.8,7.787e-09,112.1,4.5,-6.9,16.7,5.8,1.1,8.308729e-09
90,115.57,-0.93,359.8,7.918e-09,112.0,4.3,-10.9,16.6,2.3,1.6,8.020934e-09
91,115.47,-0.93,359.8,8.05e-09,112.0,4.2,-10.7,16.5,0.9,1.8,7.9373e-09
92,115.37,-0.93,359.8,8.185e-09,111.9,4.1,-10.3,16.5,4.2,1.8,8.61062e-09
93,115.27,-0.93,359.8,8.323e-09,111.9,3.9,-11.8,16.4,0.4,0.9,8.189831999999999e-09
94,115.17,-0.93,359.8,8.462e-09,111.8,3.8,-10.9,16.3,3.6,1.2,8.233525999999999e-09
95,115.07,-0.93,359.8,8.604e-09,111.7,3.6,-12.7,16.3,3.3,1.5,8.182404e-09
96,114.97,-0.93,359.8,8.748e-09,111.7,3.5,-14.5,16.2,1.1,1.3,8.266859999999999e-09
97,114.87,-0.93,359.8,8.895e-09,111.6,3.3,-16.8,16.1,1.3,0.8,8.25456e-09
98,114.77,-0.93,359.8,9.044e-09,111.5,3.2,-17.5,16.0,3.0,-0.2,8.474228e-09
99,114.67,-0.93,359.8,9.196e-09,111.5,3.0,-19.4,16.0,0.5,-0.2,8.294792e-09
100,114.57,-0.93,359.8,9.35e-09,111.4,2.9,-19.4,15.9,2.4,0.5,7.994249999999999e-09
101,114.47,-0.93,359.8,9.507e-09,111.4,2.7,-20.2,15.8,5.6,0.9,7.729191e-09
102,114.37,-0.93,359.8,9.667e-09,111.3,2.6,-23.4,15.7,4.8,0.5,7.569261e-09
103,114.27,-0.93,359.8,9.829e-09,111.2,2.5,-16.4,15.7,5.3,0.0,7.882858e-09
104,114.17,-0.93,359.8,9.994e-09,111.2,2.3,-14.8,15.6,8.6,0.3,7.575452e-09
105,114.07,-0.93,359.8,1.016e-08,111.1,2.2,-14.1,15.5,8.1,-0.0,8.05688e-09
106,113.97,-0.93,359.8,1.033e-08,111.0,2.0,-13.5,15.5,8.6,0.1,7.830140000000001e-09
107,113.87,-0.93,359.8,1.051e-08,111.0,1.9,-11.5,15.4,6.5,-0.0,8.23984e-09
108,113.77,-0.93,359.8,1.068e-08,110.9,1.7,-7.3,15.3,11.4,0.1,8.55468e-09
109,113.67,-0.93,359.8,1.086e-08,110.9,1.6,-4.6,15.2,11.2,0.6,7.656299999999999e-09
110,113.57,-0.93,359.8,1.103e-08,111.0,1.5,-5.1,15.1,13.9,-0.0,7.95263e-09
111,113.47,-0.93,359.8,1.121e-08,111.0,1.4,-2.9,15.0,10.9,-0.4,8.687750000000001e-09
112,113.37,-0.93,359.8,1.139e-08,111.0,1.3,-0.7,14.9,10.4,-0.3,8.40582e-09
113,113.27,-0.93,359.8,1.158e-08,111.0,1.2,-2.5,14.7,9.1,-0.7,8.49972e-09
114,113.17,-0.93,359.8,1.177e-08,111.0,1.2,-2.8,14.6,10.6,-0.6,9.592549999999999e-09
115,113.07,-0.93,359.8,1.196e-08,111.1,1.1,-2.2,14.5,10.6,-0.4,9.67564e-09
116,112.97,-0.93,359.8,1.215e-08,111.1,1.0,-2.2,14.4,8.1,-0.6,1.0315349999999999e-08
117,112.87,-0.93,359.8,1.235e-08,111.1,0.9,-2.4,14.3,8.9,-0.1,1.0596299999999999e-08
118,112.77,-0.93,359.8,1.255e-08,111.1,0.8,-5.8,14.2,8.3,0.0,9.87685e-09
119,112.67,-0.93,359.8,1.275e-08,111.1,0.7,-6.2,14.1,9.5,-0.3,1.064625e-08
120,112.57,-0.93,359.8,1.296e-08,111.1,0.6,-9.7,13.9,7.5,-0.0,1.078272e-08
121,112.47,-0.93,359.8,1.317e-08,111.2,0.5,-8.7,13.8,5.1,-0.0,1.156326e-08
122,112.37,-0.93,359.8,1.339e-08,111.2,0.4,-6.9,13.7,7.5,-0.0,1.172964e-08
123,112.27,-0.93,359.8,1.36e-08,111.2,0.3,-6.3,13.6,7.6,-0.1,1.16688e-08
124,112.17,-0.93,359.8,1.382e-08,111.2,0.2,-9.1,13.5,9.5,-0.2,1.115274e-08
125,112.07,-0.93,359.8,1.405e-08,111.2,0.1,-10.0,13.4,13.4,0.0,1.0973050000000001e-08
126,111.97,-0.93,359.8,1.428e-08,111.3,-0.0,-12.6,13.2,15.3,-0.1,1.190952e-08
127,111.87,-0.93,359.8,1.451e-08,111.3,-0.1,-10.8,13.1,12.6,-0.2,1.281233e-08
128,111.77,-0.93,359.8,1.475e-08,111.3,-0.2,-12.6,13.0,14.0,-0.4,1.23605e-08
129,111.67,-0.93,359.8,1.499e-08,111.3,-0.3,-10.7,12.9,9.2,-0.3,1.3446030000000001e-08
130,111.57,-0.93,359.8,1.523e-08,111.3,-0.4,-9.2,12.8,11.3,-0.9,1.3493780000000001e-08
131,111.47,-0.93,359.8,1.548e-08,111.4,-0.5,-9.8,12.7,13.8,-0.5,1.32354e-08
132,111.37,-0.93,359.8,1.573e-08,111.4,-0.6,-9.6,12.6,10.3,-0.9,1.412554e-08
133,111.27,-0.93,359.8,1.598e-08,111.4,-0.7,-8.8,12.4,12.9,-0.9,1.4046420000000002e-08
134,111.17,-0.93,359.8,1.624e-08,111.4,-0.8,-6.4,12.3,15.0,-1.7,1.421e-08
135,111.07,-0.93,359.8,1.651e-08,111.4,-0.9,-7.2,12.2,15.0,-2.1,1.46939e-08
136,110.97,-0.93,359.8,1.678e-08,111.4,-1.0,-8.4,12.1,16.7,-2.5,1.513556e-08
137,110.87,-0.93,359.8,1.705e-08,111.5,-1.1,-7.0,12.0,15.2,-1.9,1.4867600000000001e-08
138,110.77,-0.93,359.8,1.733e-08,111.5,-1.2,-5.7,11.9,15.7,-2.0,1.639418e-08
139,110.67,-0.93,359.8,1.761e-08,111.5,-1.3,-7.4,11.8,18.1,-2.5,1.8085469999999997e-08
140,110.57,-0.93,359.8,1.789e-08,111.5,-1.3,-5.5,11.6,20.0,-2.3,1.898129e-08
141,110.47,-0.93,359.8,1.819e-08,111.5,-1.4,-6.2,11.5,21.0,-1.9,1.9627009999999998e-08
142,110.37,-0.93,359.8,1.848e-08,111.6,-1.5,-6.2,11.4,21.5,-1.9,2.00508e-08
143,110.27,-0.93,359.8,1.878e-08,111.6,-1.6,-4.1,11.3,20.5,-2.6,2.026362e-08
144,110.17,-0.93,359.8,1.909e-08,111.6,-1.7,-5.6,11.2,18.3,-2.7,2.02354e-08
145,110.07,-0.93,359.8,1.94e-08,111.6,-1.8,-6.5,11.1,20.9,-2.6,2.2271199999999996e-08
146,109.97,-0.93,359.8,1.971e-08,111.6,-1.9,-8.2,10.9,21.3,-1.9,2.272563e-08
147,109.87,-0.93,359.8,2.003e-08,111.7,-2.0,-7.8,10.8,22.6,-2.7,2.249369e-08
148,109.77,-0.93,359.8,2.036e-08,111.7,-2.1,-8.3,10.7,23.2,-2.1,2.28032e-08
149,109.67,-0.93,359.8,2.069e-08,111.7,-2.2,-12.7,10.6,23.4,-2.7,2.244865e-08
150,109.57,-0.93,359.8,2.103e-08,111.7,-2.3,-17.1,10.5,19.5,-2.8,2.336433e-08
151,109.47,-0.93,359.8,2.137e-08,111.7,-2.4,-16.3,10.4,18.4,-3.5,2.438317e-08
152,109.37,-0.93,359.8,2.172e-08,111.8,-2.5,-17.0,10.3,16.0,-3.5,2.608572e-08
153,109.27,-0.93,359.8,2.207e-08,111.8,-2.6,-19.1,10.1,17.2,-3.3,2.5468779999999997e-08
154,109.17,-0.93,359.8,2.243e-08,111.8,-2.7,-18.2,10.0,15.8,-3.0,2.6287959999999997e-08
155,109.07,-0.93,359.8,2.279e-08,111.8,-2.8,-18.0,9.9,16.9,-3.6,2.591223e-08
156,108.97,-0.93,359.8,2.316e-08,111.8,-2.9,-16.4,9.8,17.3,-3.6,2.5429680000000004e-08
157,108.87,-0.93,359.8,2.354e-08,111.8,-3.0,-18.1,9.7,15.9,-3.4,2.7424100000000003e-08
158,108.77,-0.93,359.8,2.392e-08,111.9,-3.1,-14.6,9.6,15.6,-3.0,2.635984e-08
159,108.67,-0.93,359.8,2.429e-08,111.9,-3.1,-14.5,9.5,17.0,-2.5,2.752057e-08
160,108.57,-0.93,359.8,2.467e-08,112.0,-3.1,-14.5,9.3,17.7,-2.5,2.8197809999999998e-08
161,108.47,-0.93,359.8,2.505e-08,112.1,-3.2,-15.0,9.2,19.1,-2.2,2.6578049999999998e-08
162,108.37,-0.93,359.8,2.543e-08,112.2,-3.2,-14.4,9.1,18.7,-1.9,2.7057520000000002e-08
163,108.27,-0.93,359.8,2.582e-08,112.3,-3.2,-18.4,9.0,21.2,-1.4,2.5716719999999998e-08
164,108.17,-0.93,359.8,2.622e-08,112.3,-3.2,-18.2,8.9,20.5,-1.3,2.684928e-08
165,108.07,-0.93,359.8,2.663e-08,112.4,-3.3,-19.4,8.8,20.5,-1.5,2.6470220000000002e-08
166,107.97,-0.93,359.8,2.704e-08,112.5,-3.3,-17.4,8.7,17.6,-1.1,2.52824e-08
167,107.87,-0.93,359.8,2.745e-08,112.6,-3.3,-14.8,8.5,20.4,-1.5,2.555595e-08
168,107.77,-0.93,359.8,2.788e-08,112.7,-3.3,-14.4,8.4,21.7,-0.8,2.7433919999999997e-08
169,107.67,-0.93,359.8,2.831e-08,112.8,-3.4,-13.3,8.3,20.2,-0.8,2.964057e-08
170,107.57,-0.93,359.8,2.874e-08,112.8,-3.4,-14.8,8.2,19.0,-0.9,3.057936e-08
171,107.47,-0.93,359.81,2.918e-08,112.9,-3.4,-14.7,8.1,20.5,-0.2,3.2098e-08
172,107.37,-0.93,359.81,2.963e-08,113.0,-3.5,-16.6,8.0,22.0,-0.5,3.280041e-08
173,107.27,-0.93,359.81,3.009e-08,113.1,-3.5,-18.8,7.9,19.0,-0.4,3.306891e-08
174,107.17,-0.93,359.81,3.056e-08,113.2,-3.5,-16.9,7.8,18.0,-0.8,3.633584e-08
175,107.07,-0.93,359.81,3.103e-08,113.2,-3.5,-16.3,7.6,20.3,-0.7,3.860132e-08
176,106.97,-0.93,359.81,3.15e-08,113.3,-3.6,-16.9,7.5,19.7,-0.8,3.7484999999999995e-08
177,106.87,-0.93,359.81,3.199e-08,113.4,-3.6,-15.8,7.4,17.7,-0.8,3.538094e-08
178,106.77,-0.93,359.81,3.248e-08,113.5,-3.6,-14.7,7.3,20.0,-0.1,3.511088e-08
179,106.67,-0.93,359.81,3.298e-08,113.6,-3.6,-18.4,7.2,20.4,0.1,3.67727e-08
180,106.57,-0.93,359.81,3.349e-08,113.6,-3.7,-16.9,7.1,18.6,0.1,3.801115e-08
181,106.47,-0.93,359.81,3.401e-08,113.7,-3.7,-19.0,7.0,20.5,-0.1,3.8839419999999996e-08
182,106.37,-0.93,359.81,3.453e-08,113.8,-3.7,-19.5,6.8,20.0,-0.2,3.508248e-08
183,106.27,-0.93,359.81,3.507e-08,113.9,-3.8,-22.3,6.7,23.0,-0.5,3.636759e-08
184,106.17,-0.93,359.81,3.561e-08,114.0,-3.8,-22.4,6.6,26.3,-0.4,3.625098e-08
185,106.07,-0.93,359.81,3.616e-08,114.0,-3.8,-21.9,6.5,27.5,-0.4,3.4026559999999996e-08
186,105.97,-0.93,359.81,3.671e-08,114.1,-3.8,-20.7,6.4,28.5,-0.1,3.300229e-08
187,105.87,-0.93,359.81,3.728e-08,114.2,-3.9,-19.1,6.3,32.2,-0.4,3.440944e-08
188,105.77,-0.93,359.81,3.785e-08,114.3,-3.9,-17.8,6.2,34.1,-0.8,3.5541149999999995e-08
189,105.67,-0.93,359.81,3.844e-08,114.4,-3.9,-15.1,6.0,31.2,-0.2,3.674864e-08
190,105.57,-0.93,359.81,3.903e-08,114.4,-3.9,-17.1,5.9,29.6,0.7,3.9459329999999996e-08
191,105.47,-0.93,359.81,3.963e-08,114.5,-4.0,-16.2,5.8,28.6,0.4,4.367226e-08
192,105.37,-0.93,359.81,4.024e-08,114.6,-4.0,-15.9,5.7,28.7,0.7,4.5390719999999996e-08
193,105.27,-0.93,359.81,4.086e-08,114.7,-4.0,-16.3,5.6,25.3,0.3,4.993092e-08
194,105.17,-0.93,359.81,4.149e-08,114.8,-4.0,-12.7,5.5,24.7,-0.0,5.094972e-08
195,105.07,-0.93,359.81,4.213e-08,114.8,-4.1,-12.5,5.4,22.3,-0.1,4.849163e-08
196,104.97,-0.93,359.81,4.278e-08,114.9,-4.1,-11.2,5.3,19.9,-0.6,4.5560700000000004e-08
197,104.87,-0.93,359.81,4.344e-08,115.0,-4.1,-12.7,5.1,19.1,-0.6,4.639392e-08
198,104.77,-0.93,359.81,4.411e-08,115.1,-4.2,-12.9,5.0,19.1,-0.6,4.710948e-08
199,104.67,-0.93,359.81,4.48e-08,115.2,-4.2,-16.4,4.9,17.1,-0.4,4.30976e-08
200,104.57,-0.93,359.81,4.549e-08,115.3,-4.2,-16.1,4.8,17.2,0.1,4.476216e-08
201,104.47,-0.93,359.81,4.619e-08,115.3,-4.2,-10.6,4.7,15.9,0.5,4.512763e-08
202,104.37,-0.93,359.81,4.69e-08,115.4,-4.3,-13.1,4.6,16.2,0.6,4.68531e-08
203,104.27,-0.93,359.81,4.762e-08,115.5,-4.3,-10.1,4.5,16.8,1.1,4.981052e-08
204,104.17,-0.93,359.81,4.836e-08,115.6,-4.3,-9.8,4.3,18.1,1.1,5.019768e-08
205,104.07,-0.93,359.81,4.911e-08,115.7,-4.3,-9.8,4.2,16.9,1.7,5.038686e-08
206,103.97,-0.93,359.81,4.986e-08,115.7,-4.4,-10.0,4.1,15.9,1.1,5.519502e-08
207,103.87,-0.93,359.81,5.063e-08,115.8,-4.4,-9.5,4.0,16.8,1.3,5.508544e-08
208,103.77,-0.93,359.81,5.141e-08,115.9,-4.4,-12.7,3.9,14.5,1.2,5.665382000000001e-08
209,103.67,-0.93,359.81,5.218e-08,116.0,-4.4,-14.4,3.8,14.5,1.3,6.298126e-08
210,103.57,-0.93,359.81,5.295e-08,116.1,-4.4,-14.6,3.7,16.7,1.4,6.115725e-08
211,103.47,-0.93,359.81,5.373e-08,116.2,-4.4,-15.8,3.6,16.7,1.1,5.953284e-08
212,103.37,-0.93,359.81,5.453e-08,116.3,-4.4,-14.7,3.5,16.1,1.2,6.096454e-08
213,103.27,-0.93,359.81,5.534e-08,116.4,-4.4,-11.1,3.4,17.8,0.9,5.893709999999999e-08
214,103.17,-0.93,359.81,5.616e-08,116.5,-4.3,-10.6,3.3,20.0,1.1,5.514912e-08
215,103.07,-0.93,359.81,5.699e-08,116.5,-4.3,-8.1,3.2,15.2,1.1,5.41405e-08
216,102.97,-0.93,359.81,5.784e-08,116.6,-4.3,-8.8,3.1,14.7,1.7,5.685672e-08
217,102.87,-0.93,359.81,5.869e-08,116.7,-4.3,-6.7,3.0,13.1,1.6,5.81031e-08
218,102.77,-0.93,359.81,5.956e-08,116.8,-4.3,-7.8,2.9,9.7,1.5,5.8607039999999996e-08
219,102.67,-0.93,359.81,6.045e-08,116.9,-4.3,-9.6,2.8,8.6,0.9,6.377475e-08
220,102.57,-0.93,359.81,6.134e-08,117.0,-4.3,-9.7,2.8,4.7,1.0,6.514308000000002e-08
221,102.47,-0.93,359.81,6.225e-08,117.1,-4.2,-14.5,2.7,5.1,0.5,6.803925e-08
222,102.37,-0.93,359.81,6.318e-08,117.2,-4.2,-15.7,2.6,3.4,0.9,6.53913e-08
223,102.27,-0.93,359.81,6.412e-08,117.3,-4.2,-13.8,2.5,3.5,1.6,6.771072e-08
224,102.17,-0.93,359.81,6.507e-08,117.4,-4.2,-12.7,2.4,1.9,1.5,6.715224e-08
225,102.07,-0.93,359.81,6.603e-08,117.5,-4.2,-12.3,2.3,0.1,0.7,6.708648e-08
226,101.97,-0.93,359.81,6.701e-08,117.6,-4.2,-11.0,2.2,0.5,1.0,6.674196e-08
227,101.87,-0.93,359.81,6.801e-08,117.7,-4.2,-13.7,2.1,-1.7,1.3,7.270269e-08
228,101.77,-0.93,359.81,6.901e-08,117.7,-4.2,-12.3,2.0,-0.9,1.2,7.949951999999998e-08
229,101.67,-0.93,359.81,7.004e-08,117.8,-4.1,-16.4,1.9,0.4,1.2,8.43982e-08
230,101.57,-0.93,359.81,7.108e-08,117.9,-4.1,-16.9,1.8,2.8,0.6,9.474963999999999e-08
231,101.47,-0.93,359.81,7.213e-08,118.0,-4.1,-15.0,1.7,1.0,0.4,9.66542e-08
232,101.37,-0.93,359.81,7.32e-08,118.1,-4.1,-16.2,1.6,-0.6,0.5,9.640439999999999e-08
233,101.27,-0.93,359.81,7.429e-08,118.2,-4.1,-15.8,1.5,-1.7,0.9,9.613126e-08
234,101.17,-0.93,359.81,7.539e-08,118.3,-4.1,-12.6,1.4,-2.5,1.2,1.0064565e-07
235,101.07,-0.93,359.81,7.651e-08,118.4,-4.1,-15.7,1.3,-4.0,0.9,1.0520125e-07
236,100.97,-0.93,359.81,7.765e-08,118.5,-4.0,-17.2,1.2,0.7,0.4,1.052934e-07
237,100.87,-0.93,359.81,7.88e-08,118.6,-4.0,-13.6,1.1,1.6,0.1,1.0913800000000001e-07
238,100.77,-0.93,359.81,7.997e-08,118.7,-4.0,-15.1,1.0,1.6,-0.2,1.1419715999999998e-07
239,100.67,-0.93,359.81,8.115e-08,118.8,-4.0,-13.8,1.0,-0.1,-0.1,1.1344769999999998e-07
240,100.57,-0.93,359.81,8.236e-08,118.9,-4.0,-16.4,0.9,-0.4,0.1,1.1555108000000001e-07
241,100.47,-0.93,359.81,8.358e-08,119.0,-4.0,-18.5,0.8,-1.6,0.4,1.191015e-07
242,100.37,-0.93,359.81,8.482e-08,119.0,-4.0,-15.7,0.7,-3.2,0.6,1.2366756e-07
