,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.09,0.54,0.27,2.094e-06,128.6,5.5,5.7,-1.5,-4.3,0.6,2.04165e-06
44,81.09,0.54,0.27,2.332e-06,127.2,9.1,6.9,2.1,0.1,1.2,2.147772e-06
45,80.09,0.54,0.27,2.597e-06,125.7,12.7,16.8,5.6,7.4,1.4,2.272375e-06
46,79.09,0.54,0.27,2.892e-06,124.2,16.4,22.8,9.1,15.4,1.8,2.550744e-06
47,78.09,0.54,0.27,3.222e-06,122.8,20.0,36.5,12.6,21.0,0.8,2.9739059999999998e-06
48,77.09,0.54,0.27,3.589e-06,121.3,23.6,39.4,16.1,24.0,0.9,3.280346e-06
49,76.09,0.54,0.27,4e-06,119.9,27.2,32.6,19.6,27.4,-0.5,3.5079999999999997e-06
50,75.09,0.54,0.27,4.458e-06,118.4,30.9,36.7,23.1,30.8,-2.0,3.98991e-06
51,74.09,0.54,0.27,5.728e-06,118.9,25.8,31.9,20.2,27.8,-0.6,5.034912e-06
52,73.09,0.54,0.27,6.743e-06,119.6,19.8,21.3,16.6,21.8,0.7,6.547452999999999e-06
53,72.09,0.54,0.27,7.937e-06,120.4,13.8,15.5,12.9,17.5,0.4,7.802071e-06
54,71.09,0.54,0.27,9.344e-06,121.1,7.8,16.5,9.3,17.6,0.1,9.801856e-06
55,70.09,0.54,0.27,1.1e-05,121.8,1.9,9.5,5.7,22.7,-0.0,1.1033e-05
56,69.09,0.54,0.27,9.873e-06,125.4,-4.3,8.5,4.3,14.8,1.4,1.0297539e-05
57,68.09,0.54,0.27,1.056e-05,129.4,-10.6,-2.0,3.1,3.0,0.0,1.067616e-05
58,67.09,0.54,0.28,1.13e-05,133.3,-16.8,-4.5,1.9,-4.8,0.3,1.10514e-05
59,66.09,0.54,0.28,1.211e-05,137.3,-23.0,-15.0,0.7,-6.0,0.1,1.252174e-05
60,65.09,0.54,0.28,1.299e-05,141.2,-29.2,-18.9,-0.5,-5.7,0.9,1.3171859999999999e-05
61,64.09,0.54,0.28,1.364e-05,143.6,-28.2,-22.9,-8.3,-11.4,1.3,1.35718e-05
62,63.09,0.54,0.28,1.445e-05,145.7,-26.5,-18.6,-16.7,-17.6,1.2,1.37564e-05
63,62.09,0.54,0.28,1.531e-05,147.9,-24.7,-13.4,-25.1,-25.5,0.7,1.5248760000000001e-05
64,61.09,0.54,0.28,1.623e-05,150.1,-23.0,-12.6,-33.6,-35.6,1.7,1.4899139999999999e-05
65,60.09,0.54,0.28,1.721e-05,152.3,-21.2,-7.5,-42.0,-39.5,3.5,1.559226e-05
66,59.09,0.54,0.28,1.922e-05,151.1,-13.7,-2.3,-40.2,-36.8,2.8,1.747098e-05
67,58.09,0.54,0.28,2.159e-05,149.6,-5.5,7.5,-37.3,-33.1,4.0,2.0532090000000002e-05
68,57.09,0.54,0.28,2.425e-05,148.1,2.7,13.0,-34.4,-28.9,3.0,2.1728e-05
69,56.09,0.54,0.28,2.725e-05,146.6,10.9,20.7,-31.5,-28.1,1.9,2.5206250000000003e-05
70,55.09,0.54,0.28,3.061e-05,145.0,19.1,24.0,-28.7,-27.2,1.7,2.791632e-05
71,54.09,0.54,0.28,3.537e-05,142.2,12.7,19.1,-23.4,-30.4,2.3,3.3035580000000005e-05
72,53.09,0.54,0.28,4.1e-05,139.2,4.8,6.0,-18.0,-22.3,2.3,3.8622e-05
73,52.09,0.54,0.28,4.755e-05,136.3,-3.0,-3.6,-12.5,-10.2,1.9,4.7169599999999996e-05
74,51.09,0.54,0.28,5.518e-05,133.3,-10.9,-9.2,-7.1,-10.1,1.7,5.357978e-05
75,50.09,0.54,0.28,6.406e-05,130.3,-18.8,-24.1,-1.7,-1.1,1.8,6.322722000000001e-05
76,49.09,0.54,0.28,7.37e-05,130.1,-24.5,-33.5,2.0,5.7,1.9,7.47318e-05
77,48.09,0.54,0.28,8.472e-05,130.2,-29.9,-36.6,5.5,14.6,2.7,8.370336e-05
78,47.09,0.54,0.28,9.738e-05,130.2,-35.4,-40.0,9.0,9.7,1.3,9.582192e-05
79,46.09,0.54,0.28,0.0001119,130.3,-40.8,-50.6,12.5,18.3,1.8,0.0001154808
80,45.09,0.54,0.28,0.0001287,130.3,-46.3,-49.8,16.0,23.8,2.2,0.00013462020000000002
81,44.09,0.54,0.28,0.0001463,131.8,-48.3,-50.0,16.5,23.6,1.8,0.0001593207
82,43.09,0.54,0.28,0.0001661,133.3,-50.0,-53.4,16.7,23.5,2.5,0.0001699203
83,42.09,0.54,0.28,0.0001887,134.9,-51.6,-52.3,16.8,25.0,1.7,0.0001917192
84,41.09,0.54,0.28,0.0002143,136.5,-53.3,-52.5,17.0,24.0,1.4,0.00021022830000000001
85,40.09,0.54,0.28,0.0002435,138.1,-55.0,-59.4,17.2,17.3,1.5,0.000234247
86,39.09,0.54,0.28,0.000273,140.7,-55.1,-60.7,14.9,11.7,1.4,0.000266994
87,38.09,0.54,0.28,0.0003058,143.4,-55.0,-63.8,12.4,12.6,2.4,0.00030946960000000003
88,37.09,0.54,0.28,0.0003427,146.2,-54.9,-65.8,9.8,10.1,2.3,0.00035332369999999997
89,36.09,0.54,0.28,0.0003841,148.9,-54.8,-63.0,7.3,9.8,1.3,0.0003875569
90,35.09,0.54,0.28,0.0004308,151.7,-54.8,-67.9,4.8,5.1,0.7,0.000443724
91,34.09,0.54,0.28,0.0004803,153.9,-52.3,-62.5,3.9,4.9,0.5,0.0004971105
92,33.09,0.54,0.28,0.0005353,156.0,-49.7,-60.1,3.2,4.9,0.1,0.0005422588999999999
93,32.09,0.54,0.28,0.0005967,158.2,-47.0,-53.4,2.5,3.9,-0.3,0.0005913297
94,31.09,0.54,0.28,0.0006654,160.3,-44.4,-51.1,1.8,5.0,-0.6,0.0006374532
95,30.09,0.54,0.28,0.000742,162.5,-41.7,-50.7,1.1,2.6,-0.4,0.000703416
96,29.09,0.54,0.28,0.0008212,164.6,-40.2,-49.0,0.2,1.0,-0.3,0.000788352
97,28.09,0.54,0.28,0.0009084,166.7,-38.8,-49.7,-0.7,2.1,-0.7,0.0008766059999999999
98,27.09,0.54,0.28,0.001005,168.8,-37.4,-48.6,-1.6,1.6,-0.2,0.00099495
99,26.09,0.54,0.28,0.001112,170.9,-36.0,-45.5,-2.4,3.2,-0.6,0.001094208
100,25.09,0.54,0.28,0.001231,173.1,-34.6,-40.6,-3.3,2.0,-0.9,0.0012162280000000002
101,24.09,0.54,0.28,0.00136,174.9,-32.3,-37.8,-4.0,3.0,-0.9,0.0014171200000000002
102,23.09,0.54,0.28,0.001502,176.8,-30.0,-36.4,-4.7,4.0,-1.2,0.0015485619999999999
103,22.09,0.54,0.28,0.00166,178.6,-27.6,-33.8,-5.3,0.9,-0.8,0.00169652
104,21.09,0.54,0.28,0.001834,180.4,-25.2,-31.4,-6.0,1.4,-1.4,0.001848672
105,20.09,0.54,0.28,0.002028,182.3,-22.9,-27.4,-6.7,-2.4,-1.5,0.0020705879999999995
106,19.09,0.54,0.28,0.002233,184.0,-18.5,-24.1,-6.2,-4.0,-0.9,0.002246398
107,18.09,0.54,0.28,0.002459,185.7,-13.9,-18.8,-5.7,-5.6,-1.5,0.002488508
108,17.09,0.54,0.28,0.002708,187.5,-9.3,-16.5,-5.1,-4.7,-1.5,0.0027134159999999997
109,16.09,0.54,0.28,0.002982,189.2,-4.6,-11.2,-4.6,-5.1,-1.2,0.0029849819999999993
110,15.09,0.54,0.28,0.003285,190.9,-0.0,-5.4,-4.0,-4.8,-0.7,0.00329157
111,14.09,0.54,0.28,0.003599,192.8,2.3,-1.6,-3.7,-3.9,-1.0,0.003606198
112,13.09,0.54,0.28,0.003942,194.7,4.3,-0.7,-3.4,-5.0,-0.8,0.004005072
113,12.09,0.54,0.28,0.004319,196.6,6.4,1.1,-3.0,-4.5,-1.2,0.004306043
114,11.09,0.54,0.28,0.004731,198.5,8.4,5.6,-2.7,-1.4,-1.2,0.004726269
115,10.09,0.54,0.28,0.005183,200.3,10.5,6.8,-2.3,-4.3,-1.6,0.005276294
116,9.09,0.54,0.28,0.005652,202.4,9.7,6.7,-1.6,-1.4,-1.7,0.005725475999999999
117,8.09,0.54,0.28,0.00616,204.4,8.7,6.2,-0.9,-3.8,-1.6,0.00618464
118,7.09,0.54,0.28,0.006714,206.5,7.7,6.4,-0.1,-2.9,-1.1,0.006707286000000001
119,6.09,0.54,0.28,0.00732,208.6,6.7,4.7,0.7,-3.8,-0.7,0.007341959999999999
