,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,115.13,-0.03,359.72,8.449e-09,112.1,3.1,-2.9,17.3,-0.2,1.5,7.798427e-09
99,115.03,-0.03,359.72,8.59e-09,112.0,2.9,-4.6,17.2,-0.6,1.8,7.48189e-09
100,114.93,-0.03,359.72,8.733e-09,112.0,2.8,-4.7,17.1,-2.8,2.3,7.423049999999999e-09
101,114.83,-0.03,359.72,8.879e-09,111.9,2.6,-4.4,17.1,-3.8,1.6,7.316295999999999e-09
102,114.73,-0.03,359.72,9.027e-09,111.8,2.5,-0.6,17.0,-8.5,1.3,7.420194e-09
103,114.63,-0.03,359.72,9.178e-09,111.8,2.4,-2.3,16.9,-8.3,1.4,7.764588e-09
104,114.53,-0.03,359.72,9.331e-09,111.7,2.2,-5.3,16.9,-10.4,1.4,7.670081999999998e-09
105,114.43,-0.03,359.72,9.487e-09,111.7,2.1,-7.4,16.8,-10.7,1.4,8.026002e-09
106,114.33,-0.03,359.72,9.646e-09,111.6,1.9,-5.8,16.7,-11.9,1.2,9.019010000000001e-09
107,114.23,-0.03,359.72,9.807e-09,111.5,1.8,-5.5,16.6,-8.3,1.4,9.689316e-09
108,114.13,-0.03,359.72,9.97e-09,111.5,1.6,-10.4,16.6,-11.8,1.1,9.22225e-09
109,114.03,-0.03,359.72,1.014e-08,111.4,1.5,-10.0,16.5,-11.8,0.7,9.46062e-09
110,113.93,-0.03,359.72,1.031e-08,111.3,1.4,-8.2,16.4,-10.0,1.1,9.50582e-09
111,113.83,-0.03,359.72,1.048e-08,111.3,1.2,-9.0,16.4,-10.1,1.6,1.03228e-08
112,113.73,-0.03,359.72,1.065e-08,111.2,1.1,-5.8,16.3,-9.1,1.8,1.18002e-08
113,113.63,-0.03,359.72,1.082e-08,111.3,1.0,-4.8,16.1,-14.1,1.9,1.14151e-08
114,113.53,-0.03,359.72,1.1e-08,111.3,0.9,-5.7,16.0,-10.4,1.6,1.2605999999999999e-08
115,113.43,-0.03,359.72,1.118e-08,111.3,0.8,-8.9,15.9,-9.7,1.5,1.2521600000000001e-08
116,113.33,-0.03,359.72,1.136e-08,111.3,0.7,-11.1,15.8,-11.4,2.2,1.2632320000000001e-08
117,113.23,-0.03,359.72,1.155e-08,111.3,0.6,-11.5,15.6,-12.5,2.4,1.1931149999999998e-08
118,113.13,-0.03,359.72,1.173e-08,111.3,0.5,-9.0,15.5,-13.8,2.4,1.311414e-08
119,113.03,-0.03,359.72,1.192e-08,111.4,0.4,-4.9,15.4,-11.8,2.5,1.3064320000000001e-08
120,112.93,-0.03,359.72,1.212e-08,111.4,0.4,-5.0,15.3,-12.4,2.4,1.2616919999999999e-08
121,112.83,-0.03,359.72,1.232e-08,111.4,0.3,-9.2,15.1,-12.9,2.5,1.3465760000000001e-08
122,112.73,-0.03,359.72,1.252e-08,111.4,0.2,-11.0,15.0,-12.9,2.3,1.3872160000000001e-08
123,112.63,-0.03,359.72,1.272e-08,111.4,0.1,-8.5,14.9,-18.1,1.3,1.2363840000000001e-08
124,112.53,-0.03,359.72,1.293e-08,111.4,-0.0,-10.5,14.8,-16.2,1.8,1.1999040000000002e-08
125,112.43,-0.03,359.72,1.314e-08,111.4,-0.1,-9.5,14.6,-18.1,1.9,1.290348e-08
126,112.33,-0.03,359.72,1.335e-08,111.5,-0.2,-6.6,14.5,-16.7,2.0,1.312305e-08
127,112.23,-0.03,359.72,1.357e-08,111.5,-0.3,-8.9,14.4,-14.8,1.7,1.321718e-08
128,112.13,-0.03,359.72,1.379e-08,111.5,-0.4,-8.9,14.3,-14.7,1.5,1.293502e-08
129,112.03,-0.03,359.72,1.401e-08,111.5,-0.5,-9.6,14.1,-16.1,1.1,1.3239449999999998e-08
130,111.93,-0.03,359.72,1.424e-08,111.5,-0.6,-9.1,14.0,-20.0,1.2,1.392672e-08
131,111.83,-0.03,359.72,1.447e-08,111.5,-0.7,-5.2,13.9,-20.0,1.2,1.37465e-08
132,111.73,-0.03,359.72,1.471e-08,111.6,-0.8,-2.6,13.8,-21.1,1.4,1.331255e-08
133,111.63,-0.03,359.72,1.495e-08,111.6,-0.9,-5.8,13.6,-25.0,1.8,1.3679250000000002e-08
134,111.53,-0.03,359.72,1.519e-08,111.6,-0.9,-7.9,13.5,-24.0,1.6,1.376214e-08
135,111.43,-0.03,359.72,1.544e-08,111.6,-1.0,-10.7,13.4,-18.0,1.3,1.3448240000000001e-08
136,111.33,-0.03,359.72,1.569e-08,111.6,-1.1,-11.3,13.3,-14.1,1.9,1.394841e-08
137,111.23,-0.03,359.72,1.594e-08,111.6,-1.2,-10.2,13.1,-15.1,1.5,1.46648e-08
138,111.13,-0.03,359.72,1.62e-08,111.7,-1.3,-8.7,13.0,-17.7,1.3,1.458e-08
139,111.03,-0.03,359.72,1.647e-08,111.7,-1.4,-9.9,12.9,-16.7,1.3,1.592649e-08
140,110.93,-0.03,359.72,1.673e-08,111.7,-1.5,-10.6,12.8,-15.8,1.4,1.659616e-08
141,110.83,-0.03,359.72,1.701e-08,111.7,-1.6,-11.7,12.6,-19.9,0.6,1.872801e-08
142,110.73,-0.03,359.72,1.728e-08,111.7,-1.7,-8.4,12.5,-17.0,0.3,1.9146240000000002e-08
143,110.63,-0.03,359.72,1.756e-08,111.7,-1.8,-9.2,12.4,-20.3,0.4,2.079104e-08
144,110.53,-0.03,359.72,1.785e-08,111.8,-1.9,-7.5,12.3,-23.4,0.2,2.143785e-08
145,110.43,-0.03,359.72,1.814e-08,111.8,-2.0,-7.0,12.1,-22.9,0.3,2.07703e-08
146,110.33,-0.03,359.72,1.843e-08,111.8,-2.1,-7.0,12.0,-23.2,0.5,2.1507810000000002e-08
147,110.23,-0.03,359.72,1.873e-08,111.8,-2.1,-4.5,11.9,-23.5,0.1,2.3581069999999997e-08
148,110.13,-0.03,359.72,1.904e-08,111.8,-2.2,-6.2,11.8,-23.4,-0.1,2.395232e-08
149,110.03,-0.03,359.72,1.935e-08,111.8,-2.3,-4.3,11.6,-23.4,0.0,2.29878e-08
150,109.93,-0.03,359.72,1.966e-08,111.9,-2.4,-7.9,11.5,-21.0,-0.4,2.384758e-08
151,109.83,-0.03,359.72,1.998e-08,111.9,-2.5,-3.3,11.4,-22.8,-0.4,2.281716e-08
152,109.73,-0.03,359.72,2.031e-08,111.9,-2.6,-2.5,11.2,-20.5,-0.7,2.1934800000000003e-08
153,109.63,-0.03,359.72,2.064e-08,111.9,-2.7,-3.5,11.1,-22.5,-0.8,2.082576e-08
154,109.53,-0.03,359.72,2.098e-08,111.9,-2.8,-2.2,11.0,-23.2,-0.7,2.095902e-08
155,109.43,-0.03,359.72,2.132e-08,111.9,-2.9,-1.4,10.9,-22.1,-1.2,2.187432e-08
156,109.33,-0.03,359.72,2.166e-08,111.9,-3.0,1.6,10.7,-24.8,-1.3,2.28513e-08
157,109.23,-0.03,359.72,2.202e-08,112.0,-3.1,2.7,10.6,-24.1,-2.1,2.2856760000000004e-08
158,109.13,-0.03,359.72,2.237e-08,112.0,-3.2,1.0,10.5,-26.1,-1.3,2.386879e-08
159,109.03,-0.03,359.72,2.274e-08,112.0,-3.3,-1.2,10.4,-27.2,-1.2,2.576442e-08
160,108.93,-0.03,359.72,2.311e-08,112.0,-3.3,-1.6,10.2,-28.9,-2.0,2.7084919999999998e-08
161,108.83,-0.03,359.72,2.348e-08,112.0,-3.4,-5.8,10.1,-27.8,-2.2,2.857516e-08
162,108.73,-0.03,359.72,2.386e-08,112.1,-3.5,-9.1,10.0,-29.7,-2.4,2.798778e-08
163,108.63,-0.03,359.72,2.423e-08,112.1,-3.5,-9.6,9.9,-29.7,-2.2,2.7961419999999996e-08
164,108.53,-0.03,359.72,2.46e-08,112.2,-3.5,-9.1,9.7,-29.2,-2.3,2.5608599999999996e-08
165,108.43,-0.03,359.72,2.498e-08,112.3,-3.6,-11.1,9.6,-26.5,-1.9,2.478016e-08
166,108.33,-0.03,359.72,2.536e-08,112.4,-3.6,-12.0,9.5,-27.2,-2.1,2.3965199999999997e-08
167,108.23,-0.03,359.72,2.576e-08,112.5,-3.6,-10.7,9.4,-29.9,-2.3,2.496144e-08
168,108.13,-0.03,359.72,2.615e-08,112.5,-3.6,-11.0,9.2,-30.4,-2.1,2.66207e-08
169,108.03,-0.03,359.72,2.656e-08,112.6,-3.7,-10.9,9.1,-28.4,-3.1,2.624128e-08
170,107.93,-0.03,359.72,2.697e-08,112.7,-3.7,-10.7,9.0,-28.4,-3.3,2.6403629999999997e-08
171,107.83,-0.03,359.72,2.738e-08,112.8,-3.7,-11.6,8.8,-26.4,-3.0,2.65586e-08
172,107.73,-0.03,359.72,2.781e-08,112.8,-3.7,-12.8,8.7,-22.2,-2.9,2.7837809999999997e-08
173,107.63,-0.03,359.72,2.823e-08,112.9,-3.7,-11.1,8.6,-22.8,-3.2,2.918982e-08
174,107.53,-0.03,359.72,2.867e-08,113.0,-3.8,-11.2,8.5,-22.2,-2.9,3.168035e-08
175,107.43,-0.03,359.72,2.911e-08,113.1,-3.8,-12.9,8.3,-22.6,-2.9,3.271964e-08
176,107.33,-0.03,359.72,2.956e-08,113.1,-3.8,-13.5,8.2,-22.0,-2.7,3.201348e-08
177,107.23,-0.03,359.72,3.002e-08,113.2,-3.8,-15.7,8.1,-26.3,-3.2,3.2451619999999996e-08
178,107.13,-0.03,359.72,3.048e-08,113.3,-3.9,-19.1,7.9,-27.5,-3.7,3.188208e-08
179,107.03,-0.03,359.72,3.095e-08,113.4,-3.9,-19.1,7.8,-31.1,-3.7,3.00215e-08
180,106.93,-0.03,359.72,3.143e-08,113.4,-3.9,-20.4,7.7,-32.9,-3.7,2.86013e-08
181,106.83,-0.03,359.72,3.191e-08,113.5,-3.9,-22.6,7.6,-33.0,-3.6,2.852754e-08
182,106.73,-0.03,359.72,3.241e-08,113.6,-3.9,-22.2,7.4,-34.3,-3.5,2.7872599999999996e-08
183,106.63,-0.03,359.73,3.291e-08,113.7,-4.0,-24.4,7.3,-33.3,-4.2,2.751276e-08
184,106.53,-0.03,359.73,3.342e-08,113.7,-4.0,-24.2,7.2,-29.5,-4.2,2.7939119999999998e-08
185,106.43,-0.03,359.73,3.393e-08,113.8,-4.0,-23.0,7.1,-28.7,-3.6,3.009591e-08
186,106.33,-0.03,359.73,3.446e-08,113.9,-4.0,-23.0,6.9,-27.2,-3.8,2.887748e-08
187,106.23,-0.03,359.73,3.499e-08,114.0,-4.1,-25.9,6.8,-24.8,-3.8,2.9881459999999996e-08
188,106.13,-0.03,359.73,3.553e-08,114.0,-4.1,-25.4,6.7,-26.4,-4.3,3.3007370000000004e-08
189,106.03,-0.03,359.73,3.608e-08,114.1,-4.1,-24.8,6.5,-25.7,-4.5,3.221944e-08
190,105.93,-0.03,359.73,3.663e-08,114.2,-4.1,-26.0,6.4,-29.6,-4.6,3.2930369999999997e-08
191,105.83,-0.03,359.73,3.72e-08,114.3,-4.1,-25.4,6.3,-32.9,-4.7,3.43728e-08
192,105.73,-0.03,359.73,3.777e-08,114.3,-4.2,-28.0,6.2,-31.3,-4.5,3.4672860000000004e-08
193,105.63,-0.03,359.73,3.836e-08,114.4,-4.2,-25.6,6.0,-31.0,-4.7,3.770788e-08
194,105.53,-0.03,359.73,3.895e-08,114.5,-4.2,-24.8,5.9,-28.8,-4.2,3.743095e-08
195,105.43,-0.03,359.73,3.955e-08,114.6,-4.2,-26.4,5.8,-25.4,-4.5,3.60696e-08
196,105.33,-0.03,359.73,4.016e-08,114.6,-4.3,-25.4,5.6,-23.8,-4.4,3.6063679999999995e-08
197,105.23,-0.03,359.73,4.078e-08,114.7,-4.3,-24.5,5.5,-21.3,-3.9,3.543782e-08
198,105.13,-0.03,359.73,4.141e-08,114.8,-4.3,-26.0,5.4,-21.5,-3.7,3.424607e-08
199,105.03,-0.03,359.73,4.205e-08,114.9,-4.3,-29.1,5.3,-20.9,-2.6,3.3513850000000003e-08
200,104.93,-0.03,359.73,4.27e-08,114.9,-4.3,-26.7,5.1,-21.0,-2.2,3.5697199999999996e-08
201,104.83,-0.03,359.73,4.336e-08,115.0,-4.4,-24.9,5.0,-19.6,-2.0,3.75064e-08
202,104.73,-0.03,359.73,4.403e-08,115.1,-4.4,-24.6,4.9,-17.9,-1.6,3.821804e-08
203,104.63,-0.03,359.73,4.471e-08,115.2,-4.4,-24.6,4.8,-14.5,-1.4,3.822705e-08
204,104.53,-0.03,359.73,4.54e-08,115.2,-4.4,-26.1,4.6,-16.2,-1.0,3.8317600000000004e-08
205,104.43,-0.03,359.73,4.61e-08,115.3,-4.5,-26.4,4.5,-20.0,-1.0,4.1766600000000004e-08
206,104.33,-0.03,359.73,4.681e-08,115.4,-4.5,-27.7,4.4,-18.2,-0.0,4.1380040000000003e-08
207,104.23,-0.03,359.73,4.754e-08,115.5,-4.5,-26.3,4.2,-19.9,-0.2,4.3689260000000005e-08
208,104.13,-0.03,359.73,4.827e-08,115.6,-4.5,-22.7,4.1,-17.7,-0.2,4.4456670000000006e-08
209,104.03,-0.03,359.73,4.902e-08,115.6,-4.5,-22.8,4.0,-16.1,-0.3,4.475526e-08
210,103.93,-0.03,359.73,4.977e-08,115.7,-4.6,-23.8,3.9,-15.4,-1.0,4.738104e-08
211,103.83,-0.03,359.73,5.054e-08,115.8,-4.6,-22.3,3.7,-15.3,-0.4,4.861948e-08
212,103.73,-0.03,359.73,5.131e-08,115.9,-4.6,-22.3,3.6,-14.9,-0.7,4.838533e-08
213,103.63,-0.03,359.73,5.207e-08,115.9,-4.6,-20.6,3.5,-18.6,-0.9,4.972685e-08
214,103.53,-0.03,359.73,5.285e-08,116.0,-4.6,-19.4,3.4,-18.2,-0.6,4.952045e-08
215,103.43,-0.03,359.73,5.363e-08,116.1,-4.5,-15.6,3.3,-19.9,-0.6,4.907145e-08
216,103.33,-0.03,359.73,5.443e-08,116.2,-4.5,-14.8,3.2,-19.1,-0.8,5.002117e-08
217,103.23,-0.03,359.73,5.524e-08,116.3,-4.5,-12.6,3.1,-18.6,-0.8,4.905312e-08
218,103.13,-0.03,359.73,5.606e-08,116.4,-4.5,-12.1,3.0,-18.7,-0.3,4.703434e-08
219,103.03,-0.03,359.73,5.69e-08,116.5,-4.5,-11.5,2.9,-15.8,0.3,4.7340799999999996e-08
220,102.93,-0.03,359.73,5.774e-08,116.6,-4.4,-8.5,2.8,-16.9,-0.4,4.780872e-08
221,102.83,-0.03,359.73,5.86e-08,116.7,-4.4,-5.1,2.7,-17.0,-0.3,4.94584e-08
222,102.73,-0.03,359.73,5.948e-08,116.8,-4.4,-6.2,2.5,-18.8,-0.5,5.061748e-08
223,102.63,-0.03,359.73,6.036e-08,116.8,-4.4,-5.7,2.4,-19.1,-0.5,5.2513200000000006e-08
224,102.53,-0.03,359.73,6.126e-08,116.9,-4.4,-8.0,2.3,-18.9,-0.5,5.354123999999999e-08
225,102.43,-0.03,359.73,6.217e-08,117.0,-4.4,-8.7,2.2,-15.9,-1.0,5.626385e-08
226,102.33,-0.03,359.73,6.31e-08,117.1,-4.3,-8.5,2.1,-15.4,-1.3,5.42029e-08
227,102.23,-0.03,359.73,6.403e-08,117.2,-4.3,-9.1,2.0,-11.1,-0.8,5.44255e-08
228,102.13,-0.03,359.73,6.499e-08,117.3,-4.3,-9.6,1.9,-12.2,-0.3,5.426665e-08
229,102.03,-0.03,359.73,6.596e-08,117.4,-4.3,-8.3,1.8,-11.5,-0.2,5.395528e-08
230,101.93,-0.03,359.73,6.694e-08,117.5,-4.3,-7.2,1.7,-10.2,-0.4,5.763534e-08
231,101.83,-0.03,359.73,6.793e-08,117.6,-4.3,-5.5,1.6,-8.4,-0.9,5.794429e-08
232,101.73,-0.03,359.73,6.895e-08,117.6,-4.2,-4.4,1.5,-10.6,-0.9,5.5504750000000006e-08
233,101.63,-0.03,359.73,6.997e-08,117.7,-4.2,-3.8,1.4,-11.2,-1.4,5.905468e-08
234,101.53,-0.03,359.73,7.101e-08,117.8,-4.2,-6.1,1.3,-9.6,-0.4,6.078456e-08
235,101.43,-0.03,359.73,7.207e-08,117.9,-4.2,-2.7,1.2,-9.1,-0.5,6.320539e-08
236,101.33,-0.03,359.73,7.314e-08,118.0,-4.2,-2.4,1.1,-7.0,0.6,6.480204e-08
237,101.23,-0.03,359.73,7.423e-08,118.1,-4.1,-3.3,0.9,-5.9,1.7,6.658431e-08
238,101.13,-0.03,359.73,7.534e-08,118.2,-4.1,0.7,0.8,-9.0,2.4,6.434036e-08
239,101.03,-0.03,359.73,7.646e-08,118.3,-4.1,0.4,0.7,-10.9,2.4,6.644373999999999e-08
