,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,117.47,-0.4,0.55,5.742e-09,113.5,6.8,-14.3,18.0,-1.8,2.7,4.404114e-09
77,117.37,-0.4,0.55,5.837e-09,113.4,6.7,-17.1,17.9,-2.0,2.5,4.698785e-09
78,117.27,-0.4,0.55,5.935e-09,113.4,6.5,-19.5,17.9,-2.5,3.0,4.79548e-09
79,117.17,-0.4,0.55,6.034e-09,113.3,6.4,-20.6,17.8,-1.6,3.1,5.062526e-09
80,117.07,-0.4,0.55,6.134e-09,113.2,6.2,-19.4,17.7,-2.7,2.1,5.385652e-09
81,116.97,-0.4,0.56,6.236e-09,113.2,6.1,-20.3,17.6,-6.3,2.1,5.3006000000000005e-09
82,116.87,-0.4,0.56,6.34e-09,113.1,6.0,-22.8,17.6,-0.8,2.7,5.47142e-09
83,116.77,-0.4,0.56,6.446e-09,113.0,5.8,-21.5,17.5,1.0,3.3,5.614466e-09
84,116.67,-0.4,0.56,6.554e-09,113.0,5.7,-21.5,17.4,-1.1,3.3,5.544684e-09
85,116.57,-0.4,0.56,6.663e-09,112.9,5.5,-22.2,17.3,-4.3,3.4,6.003363e-09
86,116.47,-0.4,0.56,6.774e-09,112.9,5.4,-22.6,17.3,-4.9,3.7,6.150792e-09
87,116.37,-0.4,0.56,6.887e-09,112.8,5.2,-22.1,17.2,-8.0,4.4,6.094995e-09
88,116.27,-0.4,0.56,7.002e-09,112.7,5.1,-22.3,17.1,-6.7,4.6,6.588881999999999e-09
89,116.17,-0.4,0.56,7.119e-09,112.7,4.9,-22.0,17.0,-5.6,4.3,6.62067e-09
90,116.07,-0.4,0.56,7.237e-09,112.6,4.8,-21.6,17.0,-5.3,4.6,6.5494849999999995e-09
91,115.97,-0.4,0.56,7.358e-09,112.6,4.7,-19.0,16.9,-1.6,4.8,6.614842e-09
92,115.87,-0.4,0.56,7.481e-09,112.5,4.5,-18.9,16.8,0.1,4.8,6.493508e-09
93,115.77,-0.4,0.56,7.606e-09,112.4,4.4,-16.8,16.7,-0.5,5.6,6.457494e-09
94,115.67,-0.4,0.56,7.733e-09,112.4,4.2,-16.6,16.6,-1.2,5.5,6.317861e-09
95,115.57,-0.4,0.56,7.862e-09,112.3,4.1,-15.4,16.6,-3.9,4.2,6.5411839999999996e-09
96,115.47,-0.4,0.56,7.993e-09,112.3,3.9,-15.0,16.5,-2.1,5.0,6.538273999999999e-09
97,115.37,-0.4,0.56,8.126e-09,112.2,3.8,-17.9,16.4,1.9,5.1,7.402786e-09
98,115.27,-0.4,0.56,8.262e-09,112.1,3.6,-19.9,16.3,5.3,5.1,8.113283999999999e-09
99,115.17,-0.4,0.56,8.4e-09,112.1,3.5,-19.7,16.3,5.1,5.5,7.744800000000002e-09
100,115.07,-0.4,0.56,8.54e-09,112.0,3.4,-20.5,16.2,6.0,6.4,8.352120000000001e-09
101,114.97,-0.4,0.56,8.682e-09,111.9,3.2,-24.5,16.1,7.0,6.0,8.846958e-09
102,114.87,-0.4,0.56,8.827e-09,111.9,3.1,-26.7,16.0,9.8,5.0,9.021194e-09
103,114.77,-0.4,0.56,8.975e-09,111.8,2.9,-26.0,16.0,5.6,5.5,8.930125e-09
104,114.67,-0.4,0.56,9.125e-09,111.8,2.8,-27.6,15.9,4.2,6.2,9.353125e-09
105,114.57,-0.4,0.56,9.277e-09,111.7,2.6,-30.1,15.8,8.7,6.1,9.434708999999998e-09
106,114.47,-0.4,0.56,9.432e-09,111.6,2.5,-28.4,15.7,5.9,6.0,9.450864e-09
107,114.37,-0.4,0.56,9.589e-09,111.6,2.4,-28.4,15.7,5.7,6.2,9.867081e-09
108,114.27,-0.4,0.56,9.75e-09,111.5,2.2,-28.9,15.6,2.1,6.2,9.321e-09
109,114.17,-0.4,0.56,9.912e-09,111.5,2.1,-30.4,15.5,0.4,5.8,9.892176e-09
110,114.07,-0.4,0.56,1.008e-08,111.4,1.9,-27.5,15.4,1.9,5.0,1.0916639999999999e-08
111,113.97,-0.4,0.56,1.025e-08,111.3,1.8,-26.9,15.3,-0.2,5.0,1.1070000000000001e-08
112,113.87,-0.4,0.56,1.042e-08,111.3,1.6,-27.6,15.3,-0.7,4.8,1.1399480000000001e-08
113,113.77,-0.4,0.56,1.059e-08,111.2,1.5,-28.7,15.2,1.9,4.3,1.099242e-08
114,113.67,-0.4,0.56,1.076e-08,111.2,1.4,-27.2,15.1,2.7,4.3,1.042644e-08
115,113.57,-0.4,0.56,1.094e-08,111.3,1.3,-28.0,14.9,2.7,4.0,1.052428e-08
116,113.47,-0.4,0.56,1.112e-08,111.3,1.2,-26.5,14.8,6.7,4.5,1.02304e-08
117,113.37,-0.4,0.56,1.13e-08,111.3,1.1,-25.7,14.7,5.4,4.5,1.0373400000000001e-08
118,113.27,-0.4,0.56,1.148e-08,111.3,1.0,-23.9,14.6,7.2,4.5,1.02746e-08
119,113.17,-0.4,0.56,1.167e-08,111.3,0.9,-22.3,14.5,6.2,5.0,9.872819999999999e-09
120,113.07,-0.4,0.56,1.185e-08,111.3,0.8,-19.8,14.3,6.6,4.9,1.020285e-08
121,112.97,-0.4,0.56,1.205e-08,111.4,0.8,-15.0,14.2,6.6,4.8,1.032685e-08
122,112.87,-0.4,0.56,1.224e-08,111.4,0.7,-12.0,14.1,3.2,5.1,1.1077200000000001e-08
123,112.77,-0.4,0.56,1.244e-08,111.4,0.6,-10.4,14.0,4.8,5.1,1.1730919999999999e-08
124,112.67,-0.4,0.56,1.264e-08,111.4,0.5,-9.7,13.8,6.2,4.4,1.116112e-08
125,112.57,-0.4,0.56,1.285e-08,111.4,0.4,-11.4,13.7,8.2,3.9,1.0909649999999999e-08
126,112.47,-0.4,0.56,1.306e-08,111.5,0.3,-13.5,13.6,7.0,3.1,1.082674e-08
127,112.37,-0.4,0.56,1.327e-08,111.5,0.2,-12.5,13.5,5.8,3.2,1.206243e-08
128,112.27,-0.4,0.56,1.348e-08,111.5,0.1,-11.5,13.4,5.2,3.2,1.2078080000000001e-08
129,112.17,-0.4,0.56,1.37e-08,111.5,0.0,-11.3,13.2,7.4,3.3,1.2631400000000001e-08
130,112.07,-0.4,0.56,1.393e-08,111.5,-0.1,-10.5,13.1,7.6,3.0,1.241163e-08
131,111.97,-0.4,0.56,1.415e-08,111.5,-0.2,-10.7,13.0,8.6,2.3,1.303215e-08
132,111.87,-0.4,0.56,1.438e-08,111.6,-0.2,-12.7,12.9,8.0,2.1,1.3301500000000002e-08
133,111.77,-0.4,0.56,1.461e-08,111.6,-0.3,-12.3,12.7,5.6,1.5,1.424475e-08
134,111.67,-0.4,0.56,1.485e-08,111.6,-0.4,-15.4,12.6,4.2,1.5,1.60974e-08
135,111.57,-0.4,0.56,1.509e-08,111.6,-0.5,-17.1,12.5,4.2,1.4,1.512018e-08
136,111.47,-0.4,0.56,1.534e-08,111.6,-0.6,-15.2,12.4,4.1,1.9,1.543204e-08
137,111.37,-0.4,0.56,1.559e-08,111.7,-0.7,-12.1,12.3,3.6,2.0,1.702428e-08
138,111.27,-0.4,0.56,1.584e-08,111.7,-0.8,-8.8,12.1,3.1,2.2,1.8516960000000003e-08
139,111.17,-0.4,0.56,1.61e-08,111.7,-0.9,-6.5,12.0,4.2,2.5,1.86921e-08
140,111.07,-0.4,0.56,1.636e-08,111.7,-1.0,-10.7,11.9,5.9,2.9,1.789784e-08
141,110.97,-0.4,0.56,1.662e-08,111.7,-1.1,-13.2,11.8,8.9,2.8,1.8431579999999998e-08
142,110.87,-0.4,0.56,1.689e-08,111.8,-1.2,-13.6,11.6,8.7,3.6,1.9187039999999998e-08
143,110.77,-0.4,0.56,1.717e-08,111.8,-1.3,-14.1,11.5,5.9,3.8,2.044947e-08
144,110.67,-0.4,0.56,1.745e-08,111.8,-1.3,-13.6,11.4,7.3,3.0,2.057355e-08
145,110.57,-0.4,0.56,1.773e-08,111.8,-1.4,-14.5,11.3,5.0,3.0,1.898883e-08
146,110.47,-0.4,0.56,1.802e-08,111.8,-1.5,-13.5,11.1,4.2,3.2,1.902912e-08
147,110.37,-0.4,0.56,1.831e-08,111.8,-1.6,-13.4,11.0,3.9,3.2,1.931705e-08
148,110.27,-0.4,0.56,1.861e-08,111.9,-1.7,-13.8,10.9,0.4,2.6,2.0694320000000003e-08
149,110.17,-0.4,0.56,1.891e-08,111.9,-1.8,-13.4,10.8,-0.8,2.8,2.0706449999999998e-08
150,110.07,-0.4,0.56,1.922e-08,111.9,-1.9,-14.8,10.7,-1.3,2.5,2.102668e-08
151,109.97,-0.4,0.56,1.953e-08,111.9,-2.0,-17.2,10.5,-2.7,2.6,2.048697e-08
152,109.87,-0.4,0.56,1.985e-08,111.9,-2.1,-23.9,10.4,-0.5,2.3,2.3780299999999998e-08
153,109.77,-0.4,0.56,2.017e-08,112.0,-2.2,-26.3,10.3,-1.0,2.1,2.468808e-08
154,109.67,-0.4,0.56,2.05e-08,112.0,-2.3,-26.9,10.2,-2.7,1.8,2.5461000000000002e-08
155,109.57,-0.4,0.56,2.083e-08,112.0,-2.3,-25.4,10.0,-2.5,1.7,2.4662719999999997e-08
156,109.47,-0.4,0.56,2.117e-08,112.0,-2.4,-23.2,9.9,-1.7,1.6,2.3752740000000004e-08
157,109.37,-0.4,0.56,2.151e-08,112.0,-2.5,-22.4,9.8,-2.2,1.6,2.449989e-08
158,109.27,-0.4,0.56,2.186e-08,112.0,-2.6,-21.6,9.7,-0.6,1.6,2.4767379999999998e-08
159,109.17,-0.4,0.56,2.221e-08,112.1,-2.7,-19.6,9.6,-2.6,1.9,2.3031769999999997e-08
160,109.07,-0.4,0.56,2.258e-08,112.1,-2.8,-22.4,9.4,2.2,2.1,2.364126e-08
161,108.97,-0.4,0.56,2.294e-08,112.1,-2.9,-22.6,9.3,2.7,1.7,2.413288e-08
162,108.87,-0.4,0.56,2.331e-08,112.1,-3.0,-20.3,9.2,5.5,2.0,2.426571e-08
163,108.77,-0.4,0.56,2.369e-08,112.1,-3.1,-16.2,9.1,4.0,2.4,2.5419369999999996e-08
164,108.67,-0.4,0.56,2.406e-08,112.2,-3.1,-11.5,8.9,4.9,2.2,2.3530679999999998e-08
165,108.57,-0.4,0.56,2.443e-08,112.3,-3.1,-11.3,8.8,5.6,2.4,2.34528e-08
166,108.47,-0.4,0.56,2.48e-08,112.4,-3.1,-13.8,8.7,5.9,2.3,2.3113600000000003e-08
167,108.37,-0.4,0.56,2.519e-08,112.4,-3.2,-18.4,8.6,6.5,2.2,2.44343e-08
168,108.27,-0.4,0.56,2.557e-08,112.5,-3.2,-17.0,8.5,4.6,2.2,2.7257620000000003e-08
169,108.17,-0.4,0.56,2.597e-08,112.6,-3.2,-17.8,8.3,4.3,1.4,2.75282e-08
170,108.07,-0.4,0.56,2.637e-08,112.7,-3.2,-18.4,8.2,1.1,1.2,2.7161100000000003e-08
171,107.97,-0.4,0.56,2.677e-08,112.8,-3.2,-17.1,8.1,-1.4,1.3,2.73054e-08
172,107.87,-0.4,0.57,2.719e-08,112.8,-3.3,-14.0,8.0,3.4,1.3,2.7896940000000002e-08
173,107.77,-0.4,0.57,2.76e-08,112.9,-3.3,-14.7,7.9,-0.7,1.7,2.82072e-08
174,107.67,-0.4,0.57,2.803e-08,113.0,-3.3,-9.7,7.7,-0.7,2.2,2.929135e-08
175,107.57,-0.4,0.57,2.846e-08,113.1,-3.3,-11.5,7.6,-0.9,2.1,3.070834e-08
176,107.47,-0.4,0.57,2.89e-08,113.1,-3.4,-7.8,7.5,-1.3,2.4,3.40153e-08
177,107.37,-0.4,0.57,2.935e-08,113.2,-3.4,-9.5,7.4,1.7,2.3,3.30481e-08
178,107.27,-0.4,0.57,2.98e-08,113.3,-3.4,-5.1,7.3,3.7,2.3,3.1081399999999994e-08
179,107.17,-0.4,0.57,3.026e-08,113.4,-3.4,-4.9,7.1,5.7,2.1,3.289262e-08
180,107.07,-0.4,0.57,3.072e-08,113.5,-3.4,-4.5,7.0,7.1,2.1,3.342336e-08
181,106.97,-0.4,0.57,3.12e-08,113.5,-3.5,-5.9,6.9,6.6,2.1,3.15432e-08
182,106.87,-0.4,0.57,3.168e-08,113.6,-3.5,-3.6,6.8,5.1,2.1,3.345408e-08
183,106.77,-0.4,0.57,3.216e-08,113.7,-3.5,-0.5,6.6,4.5,2.2,3.1741919999999995e-08
184,106.67,-0.4,0.57,3.266e-08,113.8,-3.5,-3.7,6.5,3.4,1.9,3.203946e-08
185,106.57,-0.4,0.57,3.316e-08,113.8,-3.6,-6.0,6.4,1.4,2.2,3.087196e-08
186,106.47,-0.4,0.57,3.367e-08,113.9,-3.6,-9.7,6.3,1.1,2.4,3.0235660000000004e-08
187,106.37,-0.4,0.57,3.419e-08,114.0,-3.6,-8.6,6.2,1.8,2.6,2.8138369999999996e-08
188,106.27,-0.4,0.57,3.472e-08,114.1,-3.6,-8.3,6.0,3.9,1.9,2.860928e-08
189,106.17,-0.4,0.57,3.526e-08,114.2,-3.6,-7.4,5.9,5.6,1.8,2.880742e-08
190,106.07,-0.4,0.57,3.58e-08,114.2,-3.7,-9.7,5.8,4.9,2.3,2.8532600000000003e-08
191,105.97,-0.4,0.57,3.635e-08,114.3,-3.7,-8.5,5.7,3.4,1.7,2.69717e-08
192,105.87,-0.4,0.57,3.691e-08,114.4,-3.7,-7.5,5.6,1.1,1.7,2.7830139999999997e-08
193,105.77,-0.4,0.57,3.748e-08,114.5,-3.7,-7.8,5.4,0.3,1.4,2.859724e-08
194,105.67,-0.4,0.57,3.806e-08,114.5,-3.7,-9.6,5.3,-1.8,1.5,3.075248e-08
195,105.57,-0.4,0.57,3.864e-08,114.6,-3.8,-8.1,5.2,-0.6,1.4,3.14916e-08
196,105.47,-0.4,0.57,3.924e-08,114.7,-3.8,-6.1,5.1,-1.1,1.0,2.966544e-08
197,105.37,-0.4,0.57,3.984e-08,114.8,-3.8,-6.8,5.0,0.3,0.9,3.171264e-08
198,105.27,-0.4,0.57,4.046e-08,114.9,-3.8,-9.9,4.8,0.5,1.5,3.139696e-08
199,105.17,-0.4,0.57,4.108e-08,114.9,-3.9,-10.3,4.7,1.6,2.0,3.524664e-08
200,105.07,-0.4,0.57,4.172e-08,115.0,-3.9,-10.2,4.6,1.4,1.5,3.5920919999999996e-08
201,104.97,-0.4,0.57,4.236e-08,115.1,-3.9,-8.5,4.5,-0.1,1.6,3.87594e-08
202,104.87,-0.4,0.57,4.301e-08,115.2,-3.9,-7.7,4.4,-2.6,2.0,3.969823e-08
203,104.77,-0.4,0.57,4.367e-08,115.2,-3.9,-7.3,4.2,-4.1,1.5,4.139916e-08
204,104.67,-0.4,0.57,4.435e-08,115.3,-4.0,-5.7,4.1,-1.9,2.2,4.031415e-08
205,104.57,-0.4,0.57,4.503e-08,115.4,-4.0,-5.6,4.0,-5.3,1.8,4.390425e-08
206,104.47,-0.4,0.57,4.573e-08,115.5,-4.0,-4.6,3.9,-7.7,1.7,4.476967e-08
207,104.37,-0.4,0.57,4.643e-08,115.6,-4.0,-4.3,3.7,-9.0,1.8,4.471209e-08
208,104.27,-0.4,0.57,4.715e-08,115.6,-4.0,-4.7,3.6,-6.1,2.2,4.67728e-08
209,104.17,-0.4,0.57,4.787e-08,115.7,-4.1,-4.6,3.5,-7.9,2.0,5.246552e-08
210,104.07,-0.4,0.57,4.861e-08,115.8,-4.1,-6.6,3.4,-5.8,2.6,5.108911e-08
211,103.97,-0.4,0.57,4.936e-08,115.9,-4.1,-5.4,3.3,-5.9,2.8,5.636911999999999e-08
212,103.87,-0.4,0.57,5.012e-08,115.9,-4.1,-5.8,3.1,-6.8,2.7,5.603416000000001e-08
213,103.77,-0.4,0.57,5.089e-08,116.0,-4.1,-5.7,3.0,-4.0,2.8,5.745481e-08
214,103.67,-0.4,0.57,5.165e-08,116.1,-4.1,-6.4,2.9,-3.1,2.4,6.198e-08
215,103.57,-0.4,0.57,5.242e-08,116.2,-4.1,-2.5,2.8,-1.8,2.0,6.085962e-08
216,103.47,-0.4,0.57,5.32e-08,116.3,-4.1,-5.7,2.7,-0.4,1.9,5.8307200000000005e-08
217,103.37,-0.4,0.57,5.399e-08,116.4,-4.1,-6.4,2.6,1.4,1.5,5.685147e-08
218,103.27,-0.4,0.57,5.479e-08,116.5,-4.1,-8.8,2.5,1.5,1.4,6.131001000000001e-08
219,103.17,-0.4,0.57,5.56e-08,116.6,-4.0,-6.0,2.4,1.2,1.0,6.3106e-08
220,103.07,-0.4,0.57,5.643e-08,116.6,-4.0,-3.5,2.3,2.8,1.1,6.641811000000001e-08
221,102.97,-0.4,0.57,5.727e-08,116.7,-4.0,-3.9,2.2,1.5,1.5,6.563142e-08
222,102.87,-0.4,0.57,5.812e-08,116.8,-4.0,-3.4,2.1,1.1,2.0,6.730295999999999e-08
223,102.77,-0.4,0.57,5.898e-08,116.9,-4.0,-4.3,2.0,-0.0,1.9,7.22505e-08
224,102.67,-0.4,0.57,5.985e-08,117.0,-4.0,-4.6,1.9,1.6,2.1,7.421399999999999e-08
225,102.57,-0.4,0.57,6.074e-08,117.1,-3.9,-5.5,1.8,2.3,2.5,7.635018e-08
226,102.47,-0.4,0.57,6.165e-08,117.2,-3.9,-7.6,1.7,3.0,2.1,7.71858e-08
227,102.37,-0.4,0.57,6.256e-08,117.3,-3.9,-7.9,1.6,4.1,1.7,7.888816e-08
228,102.27,-0.4,0.57,6.349e-08,117.4,-3.9,-8.4,1.5,4.9,1.4,7.955296999999998e-08
229,102.17,-0.4,0.57,6.444e-08,117.4,-3.9,-7.2,1.4,5.1,1.6,7.707024e-08
230,102.07,-0.4,0.57,6.539e-08,117.5,-3.8,-5.0,1.3,4.7,1.6,7.866417000000002e-08
231,101.97,-0.4,0.57,6.636e-08,117.6,-3.8,-3.0,1.2,4.6,1.3,8.374632000000001e-08
232,101.87,-0.4,0.57,6.735e-08,117.7,-3.8,-3.7,1.1,4.5,1.7,8.142615e-08
233,101.77,-0.4,0.57,6.835e-08,117.8,-3.8,-1.5,1.0,5.3,1.7,8.4754e-08
234,101.67,-0.4,0.57,6.937e-08,117.9,-3.8,0.9,0.9,7.1,1.9,7.949802e-08
235,101.57,-0.4,0.57,7.04e-08,118.0,-3.8,-1.8,0.8,5.4,1.6,8.04672e-08
236,101.47,-0.4,0.57,7.144e-08,118.1,-3.7,-3.6,0.7,6.3,1.7,8.137015999999999e-08
237,101.37,-0.4,0.57,7.251e-08,118.2,-3.7,-1.9,0.6,5.5,1.9,8.672196e-08
238,101.27,-0.4,0.57,7.358e-08,118.3,-3.7,-0.7,0.5,6.5,1.9,8.770736e-08
239,101.17,-0.4,0.57,7.468e-08,118.3,-3.7,1.9,0.4,6.0,2.6,8.730092000000001e-08
240,101.07,-0.4,0.57,7.579e-08,118.4,-3.7,-0.4,0.3,9.7,2.2,8.94322e-08
241,100.97,-0.4,0.57,7.691e-08,118.5,-3.6,-0.6,0.2,9.3,2.5,9.506076000000001e-08
