,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.12,-0.13,0.86,2.246e-09,119.7,13.5,2.9,19.6,5.5,-5.5,2.0011859999999998e-09
20,123.02,-0.13,0.86,2.284e-09,119.6,13.4,1.4,19.6,5.5,-5.5,2.07844e-09
21,122.92,-0.13,0.86,2.322e-09,119.5,13.3,2.1,19.6,4.9,-5.7,2.0851560000000002e-09
22,122.82,-0.13,0.86,2.361e-09,119.3,13.2,4.7,19.6,2.1,-5.4,2.056431e-09
23,122.72,-0.13,0.86,2.4e-09,119.2,13.1,8.7,19.6,2.5,-5.4,2.1144e-09
24,122.62,-0.13,0.86,2.441e-09,119.1,12.9,9.8,19.6,1.1,-5.7,2.104142e-09
25,122.52,-0.13,0.86,2.481e-09,119.0,12.8,10.8,19.6,3.2,-6.4,2.18328e-09
26,122.42,-0.13,0.86,2.523e-09,118.9,12.7,15.0,19.6,0.0,-6.1,2.293407e-09
27,122.32,-0.13,0.86,2.565e-09,118.7,12.6,16.0,19.6,-3.5,-6.4,2.57013e-09
28,122.22,-0.13,0.86,2.608e-09,118.6,12.5,15.0,19.6,-2.0,-6.1,2.6732e-09
29,122.12,-0.13,0.86,2.652e-09,118.5,12.3,11.5,19.6,-2.7,-5.7,2.7819479999999997e-09
30,122.02,-0.13,0.86,2.696e-09,118.4,12.2,10.8,19.6,-2.3,-5.7,2.580072e-09
31,121.92,-0.13,0.86,2.741e-09,118.2,12.1,9.3,19.6,0.1,-5.8,2.719072e-09
32,121.82,-0.13,0.86,2.787e-09,118.1,12.0,13.5,19.6,-0.3,-6.5,2.7619169999999998e-09
33,121.72,-0.13,0.86,2.834e-09,118.0,11.9,16.4,19.6,0.7,-5.8,2.47975e-09
34,121.62,-0.13,0.86,2.881e-09,117.9,11.8,17.6,19.6,3.8,-5.4,2.590019e-09
35,121.52,-0.13,0.86,2.929e-09,117.8,11.6,15.7,19.6,4.8,-4.9,2.5687330000000002e-09
36,121.42,-0.13,0.86,2.978e-09,117.6,11.5,14.4,19.6,3.1,-5.6,2.409202e-09
37,121.32,-0.13,0.86,3.028e-09,117.5,11.4,13.8,19.6,2.5,-5.3,2.570772e-09
38,121.22,-0.13,0.86,3.079e-09,117.4,11.3,12.6,19.6,1.3,-5.1,2.848075e-09
39,121.12,-0.13,0.86,3.13e-09,117.3,11.2,16.9,19.6,1.9,-5.4,3.12687e-09
40,121.02,-0.13,0.86,3.183e-09,117.1,11.0,14.9,19.6,0.3,-5.6,3.004752e-09
41,120.92,-0.13,0.86,3.236e-09,117.0,10.9,11.0,19.6,0.4,-5.5,3.287776e-09
42,120.82,-0.13,0.86,3.29e-09,116.9,10.8,16.7,19.6,2.5,-5.5,3.0399600000000003e-09
43,120.72,-0.13,0.86,3.345e-09,116.8,10.7,16.8,19.6,5.0,-6.1,3.007155e-09
44,120.62,-0.13,0.86,3.402e-09,116.7,10.6,14.9,19.6,5.0,-6.7,3.07881e-09
45,120.52,-0.13,0.86,3.459e-09,116.5,10.4,12.9,19.6,3.2,-6.1,2.884806e-09
46,120.42,-0.13,0.87,3.516e-09,116.4,10.3,13.2,19.6,4.8,-5.7,3.178464e-09
47,120.32,-0.13,0.87,3.575e-09,116.3,10.2,14.3,19.7,3.9,-6.6,3.32475e-09
48,120.22,-0.13,0.87,3.635e-09,116.2,10.1,15.9,19.7,1.5,-6.6,3.296945e-09
49,120.12,-0.13,0.87,3.696e-09,116.0,10.0,13.0,19.7,-1.9,-6.4,3.422496e-09
50,120.02,-0.13,0.87,3.758e-09,115.9,9.9,14.1,19.7,-1.0,-6.0,3.408506e-09
51,119.92,-0.13,0.87,3.821e-09,115.8,9.7,14.5,19.7,0.7,-6.9,3.5573510000000002e-09
52,119.82,-0.13,0.87,3.885e-09,115.7,9.6,14.5,19.7,0.8,-7.0,3.888884999999999e-09
53,119.72,-0.13,0.87,3.95e-09,115.6,9.5,14.6,19.7,3.1,-7.6,3.8789e-09
54,119.62,-0.13,0.87,4.017e-09,115.4,9.4,15.9,19.7,3.4,-7.5,3.924609e-09
55,119.52,-0.13,0.87,4.084e-09,115.3,9.3,13.2,19.7,2.7,-8.3,4.067664e-09
56,119.42,-0.13,0.87,4.153e-09,115.2,9.1,14.2,19.7,2.6,-8.7,4.481087e-09
57,119.32,-0.13,0.87,4.222e-09,115.1,9.0,16.7,19.7,3.2,-8.4,4.813079999999999e-09
58,119.22,-0.13,0.87,4.293e-09,114.9,8.9,15.3,19.7,5.6,-8.9,4.812453e-09
59,119.12,-0.13,0.87,4.365e-09,114.8,8.8,18.6,19.7,3.2,-9.1,4.9324499999999994e-09
60,119.02,-0.13,0.87,4.438e-09,114.7,8.7,19.5,19.7,3.0,-9.2,4.344802e-09
61,118.92,-0.13,0.87,4.513e-09,114.6,8.5,18.7,19.7,-1.8,-9.0,4.846962e-09
62,118.82,-0.13,0.87,4.589e-09,114.5,8.4,15.0,19.7,0.8,-9.5,4.758792999999999e-09
63,118.72,-0.13,0.87,4.665e-09,114.4,8.3,14.4,19.7,0.6,-9.5,4.83294e-09
64,118.62,-0.13,0.87,4.743e-09,114.3,8.2,16.6,19.6,-0.5,-9.5,4.662369e-09
65,118.52,-0.13,0.87,4.822e-09,114.2,8.0,15.5,19.5,-1.0,-9.5,4.971482e-09
66,118.42,-0.13,0.87,4.902e-09,114.2,7.9,15.3,19.4,2.5,-9.2,5.09808e-09
67,118.32,-0.13,0.87,4.984e-09,114.1,7.7,16.6,19.4,1.8,-8.7,4.844448e-09
68,118.22,-0.13,0.87,5.067e-09,114.0,7.6,16.7,19.3,6.3,-8.0,4.646439e-09
69,118.12,-0.13,0.87,5.151e-09,114.0,7.4,18.1,19.2,4.2,-7.4,4.702863e-09
70,118.02,-0.13,0.87,5.237e-09,113.9,7.3,17.6,19.2,3.4,-7.5,4.959439e-09
71,117.92,-0.13,0.87,5.324e-09,113.9,7.2,19.3,19.1,2.5,-7.4,4.9459960000000005e-09
72,117.82,-0.13,0.87,5.413e-09,113.8,7.0,23.0,19.0,3.0,-8.1,5.30474e-09
73,117.72,-0.13,0.87,5.503e-09,113.7,6.9,25.6,18.9,0.2,-8.1,5.288383e-09
74,117.62,-0.13,0.87,5.595e-09,113.7,6.7,26.6,18.9,-0.1,-8.4,5.152995e-09
75,117.52,-0.13,0.87,5.688e-09,113.6,6.6,25.8,18.8,1.6,-8.1,5.562864e-09
76,117.42,-0.13,0.87,5.783e-09,113.5,6.4,29.9,18.7,3.6,-8.6,5.256747000000001e-09
77,117.32,-0.13,0.87,5.879e-09,113.5,6.3,28.5,18.6,1.6,-8.7,5.385164e-09
78,117.22,-0.13,0.87,5.977e-09,113.4,6.2,23.8,18.6,2.7,-8.6,5.223898e-09
79,117.12,-0.13,0.87,6.077e-09,113.3,6.0,23.1,18.5,-0.9,-8.5,5.0621409999999995e-09
80,117.02,-0.13,0.87,6.178e-09,113.3,5.9,23.3,18.4,1.1,-8.7,5.035069999999999e-09
81,116.92,-0.13,0.87,6.281e-09,113.2,5.7,21.6,18.4,-1.7,-9.0,5.194387e-09
82,116.82,-0.13,0.87,6.386e-09,113.2,5.6,21.0,18.3,-2.3,-8.0,5.159888e-09
83,116.72,-0.13,0.87,6.493e-09,113.1,5.4,22.1,18.2,-0.7,-7.4,5.181414e-09
84,116.62,-0.13,0.87,6.601e-09,113.0,5.3,25.2,18.1,-0.5,-7.0,5.128977e-09
85,116.52,-0.13,0.87,6.711e-09,113.0,5.2,25.1,18.1,3.1,-6.8,5.5969739999999996e-09
86,116.42,-0.13,0.87,6.823e-09,112.9,5.0,23.9,18.0,0.7,-7.4,5.560745e-09
87,116.32,-0.13,0.87,6.937e-09,112.8,4.9,23.0,17.9,3.3,-7.1,5.473293e-09
88,116.22,-0.13,0.87,7.052e-09,112.8,4.7,20.5,17.8,5.1,-6.2,6.3468000000000005e-09
89,116.12,-0.13,0.87,7.17e-09,112.7,4.6,22.6,17.8,4.3,-6.0,6.48885e-09
90,116.02,-0.13,0.87,7.289e-09,112.6,4.4,26.3,17.7,5.9,-6.2,7.1723759999999996e-09
91,115.92,-0.13,0.87,7.411e-09,112.6,4.3,26.6,17.6,5.0,-6.7,7.033039e-09
92,115.82,-0.13,0.87,7.535e-09,112.5,4.2,25.6,17.6,4.4,-6.9,7.316484999999999e-09
93,115.72,-0.13,0.87,7.66e-09,112.5,4.0,29.8,17.5,9.7,-6.3,7.66e-09
94,115.62,-0.13,0.87,7.788e-09,112.4,3.9,32.3,17.4,10.7,-6.6,8.122883999999999e-09
95,115.52,-0.13,0.87,7.918e-09,112.3,3.7,31.9,17.3,11.3,-6.5,7.815066e-09
96,115.42,-0.13,0.87,8.05e-09,112.3,3.6,35.4,17.3,9.4,-6.6,8.025849999999999e-09
97,115.32,-0.13,0.87,8.185e-09,112.2,3.4,37.0,17.2,5.6,-5.9,7.554755e-09
98,115.22,-0.13,0.87,8.321e-09,112.1,3.3,38.6,17.1,5.1,-6.0,8.204506000000001e-09
99,115.12,-0.13,0.87,8.46e-09,112.1,3.2,33.6,17.0,5.4,-6.4,8.603819999999998e-09
100,115.02,-0.13,0.87,8.601e-09,112.0,3.0,30.0,17.0,7.8,-6.9,9.297681000000001e-09
101,114.92,-0.13,0.87,8.745e-09,111.9,2.9,30.7,16.9,6.2,-6.9,9.365894999999999e-09
102,114.82,-0.13,0.87,8.891e-09,111.9,2.7,34.8,16.8,3.2,-6.8,9.966811e-09
103,114.72,-0.13,0.87,9.039e-09,111.8,2.6,35.9,16.8,4.4,-6.5,1.0765449000000002e-08
104,114.62,-0.13,0.87,9.19e-09,111.8,2.4,36.0,16.7,5.6,-6.6,1.083501e-08
105,114.52,-0.13,0.87,9.344e-09,111.7,2.3,36.2,16.6,5.1,-6.7,1.1296896000000002e-08
106,114.42,-0.13,0.87,9.5e-09,111.6,2.2,35.8,16.5,6.3,-7.0,1.1637500000000002e-08
107,114.32,-0.13,0.87,9.659e-09,111.6,2.0,30.4,16.5,6.8,-7.8,1.2015796000000001e-08
108,114.22,-0.13,0.87,9.82e-09,111.5,1.9,24.5,16.4,8.9,-7.5,1.166616e-08
109,114.12,-0.13,0.87,9.984e-09,111.4,1.7,26.1,16.3,9.7,-7.4,1.2450048000000001e-08
110,114.02,-0.13,0.87,1.015e-08,111.4,1.6,28.6,16.2,9.1,-7.0,1.28296e-08
111,113.92,-0.13,0.87,1.032e-08,111.3,1.4,28.9,16.2,7.2,-6.2,1.2291120000000001e-08
112,113.82,-0.13,0.87,1.049e-08,111.2,1.3,27.5,16.1,8.9,-6.8,1.2346730000000001e-08
113,113.72,-0.13,0.87,1.067e-08,111.2,1.2,25.1,16.0,8.7,-7.0,1.2430550000000001e-08
114,113.62,-0.13,0.87,1.084e-08,111.2,1.1,28.4,15.9,7.6,-6.6,1.3029679999999999e-08
115,113.52,-0.13,0.87,1.101e-08,111.3,1.0,29.6,15.8,8.0,-7.1,1.296978e-08
116,113.42,-0.13,0.87,1.119e-08,111.3,0.9,27.5,15.6,6.0,-7.1,1.4077019999999999e-08
117,113.32,-0.13,0.87,1.138e-08,111.3,0.8,28.9,15.5,6.2,-7.2,1.369014e-08
118,113.22,-0.13,0.87,1.156e-08,111.3,0.7,29.6,15.4,6.0,-7.5,1.498176e-08
119,113.12,-0.13,0.87,1.175e-08,111.3,0.6,27.9,15.3,10.7,-7.3,1.5463e-08
120,113.02,-0.13,0.87,1.194e-08,111.3,0.5,25.6,15.1,13.3,-7.3,1.435188e-08
121,112.92,-0.13,0.87,1.213e-08,111.4,0.4,23.1,15.0,12.2,-6.8,1.4422570000000001e-08
122,112.82,-0.13,0.87,1.233e-08,111.4,0.3,22.7,14.9,13.4,-5.9,1.441377e-08
123,112.72,-0.13,0.87,1.253e-08,111.4,0.3,20.7,14.8,10.7,-6.1,1.455986e-08
124,112.62,-0.13,0.87,1.274e-08,111.4,0.2,23.9,14.6,11.1,-5.9,1.589952e-08
125,112.52,-0.13,0.87,1.294e-08,111.4,0.1,18.8,14.5,8.5,-5.9,1.6640840000000002e-08
126,112.42,-0.13,0.87,1.315e-08,111.4,-0.0,22.0,14.4,11.5,-6.2,1.70161e-08
127,112.32,-0.13,0.87,1.337e-08,111.5,-0.1,20.3,14.3,13.5,-6.3,1.628466e-08
128,112.22,-0.13,0.87,1.358e-08,111.5,-0.2,21.9,14.1,16.5,-6.3,1.6662660000000003e-08
129,112.12,-0.13,0.87,1.38e-08,111.5,-0.3,22.4,14.0,15.7,-6.4,1.53594e-08
130,112.02,-0.13,0.87,1.403e-08,111.5,-0.4,21.6,13.9,14.9,-6.1,1.560136e-08
131,111.92,-0.13,0.87,1.426e-08,111.5,-0.5,22.0,13.8,13.9,-5.9,1.572878e-08
132,111.82,-0.13,0.87,1.449e-08,111.5,-0.6,20.0,13.6,12.0,-5.6,1.631574e-08
133,111.72,-0.13,0.87,1.472e-08,111.6,-0.7,23.9,13.5,11.4,-5.9,1.661888e-08
134,111.62,-0.13,0.87,1.496e-08,111.6,-0.8,23.6,13.4,11.1,-5.6,1.7114239999999997e-08
135,111.52,-0.13,0.87,1.521e-08,111.6,-0.9,24.5,13.3,8.3,-5.6,1.835847e-08
136,111.42,-0.13,0.87,1.545e-08,111.6,-0.9,23.3,13.1,11.4,-5.4,1.84782e-08
137,111.32,-0.13,0.88,1.571e-08,111.6,-1.0,22.9,13.0,8.2,-5.6,1.816076e-08
138,111.22,-0.13,0.88,1.596e-08,111.6,-1.1,22.8,12.9,9.8,-5.7,1.6837799999999997e-08
139,111.12,-0.13,0.88,1.622e-08,111.7,-1.2,24.7,12.8,8.6,-5.9,1.617134e-08
140,111.02,-0.13,0.88,1.648e-08,111.7,-1.3,24.0,12.6,8.3,-6.5,1.774896e-08
141,110.92,-0.13,0.88,1.675e-08,111.7,-1.4,26.5,12.5,6.2,-6.7,1.9245750000000002e-08
142,110.82,-0.13,0.88,1.702e-08,111.7,-1.5,28.2,12.4,2.8,-7.2,1.9675119999999998e-08
143,110.72,-0.13,0.88,1.73e-08,111.7,-1.6,24.4,12.3,3.9,-7.4,1.92376e-08
144,110.62,-0.13,0.88,1.758e-08,111.7,-1.7,26.4,12.1,4.8,-7.2,1.923252e-08
145,110.52,-0.13,0.88,1.787e-08,111.8,-1.8,27.3,12.0,3.1,-7.2,1.9585520000000003e-08
146,110.42,-0.13,0.88,1.816e-08,111.8,-1.9,26.5,11.9,5.1,-7.6,1.9739919999999998e-08
147,110.32,-0.13,0.88,1.845e-08,111.8,-2.0,26.7,11.8,7.2,-7.9,1.81548e-08
148,110.22,-0.13,0.88,1.875e-08,111.8,-2.1,27.1,11.6,9.6,-7.9,1.8074999999999998e-08
149,110.12,-0.13,0.88,1.906e-08,111.8,-2.1,26.4,11.5,10.4,-7.3,1.808794e-08
150,110.02,-0.13,0.88,1.937e-08,111.8,-2.2,27.9,11.4,7.5,-7.5,1.731678e-08
151,109.92,-0.13,0.88,1.968e-08,111.9,-2.3,26.5,11.3,7.9,-7.8,1.8400800000000003e-08
152,109.82,-0.13,0.88,2.001e-08,111.9,-2.4,24.3,11.1,7.7,-7.5,1.8269129999999998e-08
153,109.72,-0.13,0.88,2.033e-08,111.9,-2.5,26.3,11.0,4.5,-8.1,1.819535e-08
154,109.62,-0.13,0.88,2.066e-08,111.9,-2.6,28.9,10.9,7.0,-8.0,1.946172e-08
155,109.52,-0.13,0.88,2.1e-08,111.9,-2.7,28.1,10.8,4.0,-8.5,2.0034e-08
156,109.42,-0.13,0.88,2.134e-08,111.9,-2.8,28.7,10.7,3.3,-8.7,2.061444e-08
157,109.32,-0.13,0.88,2.169e-08,112.0,-2.9,30.1,10.5,3.4,-7.9,2.093085e-08
158,109.22,-0.13,0.88,2.204e-08,112.0,-3.0,28.8,10.4,1.6,-7.2,2.201796e-08
159,109.12,-0.13,0.88,2.24e-08,112.0,-3.1,26.8,10.3,2.9,-8.0,2.1772799999999998e-08
160,109.02,-0.13,0.88,2.276e-08,112.0,-3.2,28.4,10.2,2.7,-7.8,2.382972e-08
161,108.92,-0.13,0.88,2.313e-08,112.0,-3.3,30.4,10.0,1.4,-7.0,2.5581780000000003e-08
162,108.82,-0.13,0.88,2.351e-08,112.0,-3.3,30.2,9.9,0.9,-7.6,2.4215300000000002e-08
163,108.72,-0.13,0.88,2.388e-08,112.1,-3.4,30.8,9.8,-0.1,-7.5,2.6459040000000002e-08
164,108.62,-0.13,0.88,2.425e-08,112.2,-3.4,31.8,9.7,-0.1,-7.5,2.70145e-08
165,108.52,-0.13,0.88,2.462e-08,112.2,-3.5,29.5,9.5,-5.0,-6.9,2.700814e-08
166,108.42,-0.13,0.88,2.5e-08,112.3,-3.5,28.6,9.4,-8.0,-7.6,2.6724999999999996e-08
167,108.32,-0.13,0.88,2.539e-08,112.4,-3.5,29.6,9.3,-8.2,-8.2,2.625326e-08
168,108.22,-0.13,0.88,2.578e-08,112.5,-3.5,28.9,9.1,-9.7,-7.5,2.82291e-08
169,108.12,-0.13,0.88,2.618e-08,112.5,-3.5,26.3,9.0,-10.7,-7.2,2.743664e-08
170,108.02,-0.13,0.88,2.658e-08,112.6,-3.6,28.1,8.9,-10.0,-6.9,2.687238e-08
171,107.92,-0.13,0.88,2.699e-08,112.7,-3.6,25.5,8.8,-9.4,-6.4,2.569448e-08
172,107.82,-0.13,0.88,2.741e-08,112.8,-3.6,23.6,8.6,-11.4,-6.1,2.7875969999999995e-08
173,107.72,-0.13,0.88,2.783e-08,112.9,-3.6,20.1,8.5,-14.1,-6.1,2.749604e-08
174,107.62,-0.13,0.88,2.826e-08,112.9,-3.7,18.9,8.4,-14.9,-5.9,2.99556e-08
175,107.52,-0.13,0.88,2.87e-08,113.0,-3.7,19.4,8.3,-12.5,-5.4,3.22588e-08
176,107.42,-0.13,0.88,2.914e-08,113.1,-3.7,17.1,8.1,-14.4,-5.2,2.95771e-08
177,107.32,-0.13,0.88,2.959e-08,113.2,-3.7,18.8,8.0,-15.6,-5.5,2.686772e-08
178,107.22,-0.13,0.88,3.004e-08,113.2,-3.7,20.0,7.9,-11.8,-5.7,2.65854e-08
179,107.12,-0.13,0.88,3.051e-08,113.3,-3.8,19.0,7.8,-10.4,-5.3,2.733696e-08
180,107.02,-0.13,0.88,3.098e-08,113.4,-3.8,19.9,7.6,-10.0,-5.1,2.874944e-08
181,106.92,-0.13,0.88,3.146e-08,113.5,-3.8,19.7,7.5,-12.5,-5.0,3.1900439999999996e-08
182,106.82,-0.13,0.88,3.194e-08,113.5,-3.8,20.4,7.4,-13.7,-5.0,3.25788e-08
183,106.72,-0.13,0.88,3.243e-08,113.6,-3.8,22.6,7.3,-16.4,-4.9,3.1521959999999996e-08
184,106.62,-0.13,0.88,3.293e-08,113.7,-3.9,24.6,7.1,-15.9,-4.8,3.187624e-08
185,106.52,-0.13,0.88,3.344e-08,113.8,-3.9,21.3,7.0,-19.5,-4.3,3.1768e-08
186,106.42,-0.13,0.88,3.396e-08,113.8,-3.9,18.3,6.9,-18.1,-4.2,3.161676e-08
187,106.32,-0.13,0.88,3.448e-08,113.9,-3.9,16.3,6.8,-20.7,-3.8,3.265256e-08
188,106.22,-0.13,0.88,3.502e-08,114.0,-4.0,19.9,6.6,-22.9,-4.3,3.393438e-08
189,106.12,-0.13,0.88,3.556e-08,114.1,-4.0,21.5,6.5,-22.7,-4.6,3.5062160000000005e-08
190,106.02,-0.13,0.88,3.61e-08,114.1,-4.0,16.4,6.4,-21.6,-4.0,3.53419e-08
191,105.92,-0.13,0.88,3.666e-08,114.2,-4.0,20.5,6.3,-21.3,-4.5,3.7063259999999996e-08
192,105.82,-0.13,0.88,3.723e-08,114.3,-4.0,21.6,6.1,-22.1,-4.4,3.756507e-08
193,105.72,-0.13,0.88,3.78e-08,114.4,-4.1,21.6,6.0,-28.2,-4.2,3.65526e-08
194,105.62,-0.13,0.88,3.839e-08,114.5,-4.1,23.6,5.9,-28.6,-3.9,3.727669e-08
195,105.52,-0.13,0.88,3.898e-08,114.5,-4.1,19.8,5.7,-24.1,-3.9,3.593956e-08
196,105.42,-0.13,0.88,3.958e-08,114.6,-4.1,18.1,5.6,-22.0,-3.5,3.5661580000000004e-08
197,105.32,-0.13,0.88,4.019e-08,114.7,-4.2,18.1,5.5,-20.3,-3.1,3.8100119999999996e-08
198,105.22,-0.13,0.88,4.081e-08,114.8,-4.2,18.4,5.4,-20.4,-3.2,3.913679e-08
199,105.12,-0.13,0.88,4.144e-08,114.8,-4.2,14.7,5.2,-17.5,-2.9,3.820768e-08
200,105.02,-0.13,0.88,4.208e-08,114.9,-4.2,12.7,5.1,-20.3,-2.9,3.4421439999999996e-08
201,104.92,-0.13,0.88,4.273e-08,115.0,-4.2,8.7,5.0,-18.2,-2.7,3.414127e-08
202,104.82,-0.13,0.88,4.339e-08,115.1,-4.3,9.1,4.9,-20.0,-3.0,3.414793e-08
203,104.72,-0.13,0.88,4.406e-08,115.1,-4.3,6.9,4.7,-22.4,-2.7,3.189944e-08
204,104.62,-0.13,0.88,4.474e-08,115.2,-4.3,3.7,4.6,-23.2,-3.0,3.28839e-08
205,104.52,-0.13,0.88,4.543e-08,115.3,-4.3,3.0,4.5,-22.1,-3.0,3.3300189999999995e-08
206,104.42,-0.13,0.88,4.613e-08,115.4,-4.4,1.7,4.4,-21.8,-3.0,2.966159e-08
207,104.32,-0.13,0.88,4.684e-08,115.4,-4.4,0.5,4.2,-22.7,-3.6,2.95092e-08
208,104.22,-0.13,0.88,4.757e-08,115.5,-4.4,1.9,4.1,-21.4,-3.1,2.944583e-08
209,104.12,-0.13,0.88,4.83e-08,115.6,-4.4,2.2,4.0,-18.4,-4.2,3.02358e-08
210,104.02,-0.13,0.88,4.905e-08,115.7,-4.4,3.1,3.9,-16.0,-4.3,3.00186e-08
211,103.92,-0.13,0.88,4.981e-08,115.7,-4.5,2.7,3.7,-15.9,-4.1,3.083239e-08
212,103.82,-0.13,0.88,5.058e-08,115.8,-4.5,5.0,3.6,-17.9,-4.3,3.181482e-08
213,103.72,-0.13,0.88,5.134e-08,115.9,-4.5,4.4,3.5,-16.1,-4.2,3.537326e-08
214,103.62,-0.13,0.88,5.21e-08,116.0,-4.5,6.5,3.4,-15.4,-4.7,3.81893e-08
215,103.52,-0.13,0.88,5.288e-08,116.1,-4.5,6.7,3.3,-16.1,-4.8,3.7650559999999996e-08
216,103.42,-0.13,0.88,5.367e-08,116.2,-4.4,5.9,3.2,-14.4,-4.4,3.7837349999999996e-08
217,103.32,-0.13,0.88,5.446e-08,116.3,-4.4,2.6,3.1,-11.8,-4.4,3.8503219999999995e-08
218,103.22,-0.13,0.88,5.527e-08,116.4,-4.4,0.3,3.0,-8.3,-4.4,3.719671e-08
219,103.12,-0.13,0.88,5.61e-08,116.4,-4.4,1.3,2.9,-6.6,-4.5,3.9157799999999995e-08
220,103.02,-0.13,0.88,5.693e-08,116.5,-4.4,0.9,2.8,-4.8,-4.1,4.087574e-08
221,102.92,-0.13,0.88,5.778e-08,116.6,-4.4,-1.0,2.7,-2.6,-4.3,4.402836e-08
222,102.82,-0.13,0.88,5.864e-08,116.7,-4.3,-1.2,2.5,1.0,-3.9,4.1634399999999996e-08
223,102.72,-0.13,0.88,5.951e-08,116.8,-4.3,-1.5,2.4,-0.5,-4.1,4.350181e-08
224,102.62,-0.13,0.88,6.039e-08,116.9,-4.3,-1.9,2.3,1.4,-4.7,4.547367e-08
225,102.52,-0.13,0.88,6.129e-08,117.0,-4.3,-3.5,2.2,5.2,-4.9,4.633524e-08
226,102.42,-0.13,0.88,6.22e-08,117.1,-4.3,-4.2,2.1,8.8,-4.8,4.75208e-08
227,102.32,-0.13,0.89,6.313e-08,117.2,-4.2,-1.5,2.0,4.5,-4.9,5.132468999999999e-08
228,102.22,-0.13,0.89,6.407e-08,117.2,-4.2,-0.8,1.9,7.6,-4.6,4.850099e-08
229,102.12,-0.13,0.89,6.502e-08,117.3,-4.2,-1.4,1.8,9.4,-4.2,4.8895039999999995e-08
230,102.02,-0.13,0.89,6.599e-08,117.4,-4.2,-0.7,1.7,13.0,-4.0,4.975646e-08
231,101.92,-0.13,0.89,6.697e-08,117.5,-4.2,-5.1,1.6,12.7,-3.3,4.895507e-08
232,101.82,-0.13,0.89,6.797e-08,117.6,-4.2,-5.5,1.5,15.4,-3.1,5.390021000000001e-08
233,101.72,-0.13,0.89,6.898e-08,117.7,-4.1,-7.1,1.4,18.4,-3.3,5.511502e-08
234,101.62,-0.13,0.89,7.001e-08,117.8,-4.1,-9.7,1.3,20.5,-2.6,5.173739e-08
235,101.52,-0.13,0.89,7.105e-08,117.9,-4.1,-11.4,1.2,19.3,-2.7,5.428220000000001e-08
236,101.42,-0.13,0.89,7.21e-08,118.0,-4.1,-12.4,1.1,19.8,-2.7,5.55891e-08
237,101.32,-0.13,0.89,7.318e-08,118.1,-4.1,-11.5,1.0,19.5,-2.5,5.1811439999999995e-08
238,101.22,-0.13,0.89,7.427e-08,118.1,-4.1,-9.6,0.9,18.4,-2.2,5.585104e-08
239,101.12,-0.13,0.89,7.537e-08,118.2,-4.0,-7.0,0.8,21.6,-2.2,5.42664e-08
240,101.02,-0.13,0.89,7.649e-08,118.3,-4.0,-11.7,0.7,20.0,-1.7,5.7826440000000006e-08
241,100.92,-0.13,0.89,7.763e-08,118.4,-4.0,-11.5,0.6,18.9,-2.2,5.682516e-08
242,100.82,-0.13,0.89,7.879e-08,118.5,-4.0,-10.7,0.5,20.0,-1.9,5.562574e-08
