,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,120.28,0.19,0.43,3.594e-09,116.4,9.8,4.8,20.1,17.6,7.9,6.0990180000000005e-09
45,120.18,0.19,0.43,3.655e-09,116.3,9.7,2.8,20.1,12.6,7.7,6.016129999999999e-09
46,120.08,0.19,0.43,3.716e-09,116.2,9.6,3.9,20.1,13.5,8.7,6.339496e-09
47,119.98,0.19,0.43,3.778e-09,116.0,9.5,4.6,20.1,12.6,8.5,6.297926e-09
48,119.88,0.19,0.43,3.842e-09,115.9,9.3,6.7,20.1,13.8,8.1,6.2048299999999996e-09
49,119.78,0.19,0.43,3.906e-09,115.8,9.2,8.3,20.2,13.3,7.0,6.276942e-09
50,119.68,0.19,0.43,3.972e-09,115.7,9.1,10.5,20.2,13.8,7.3,6.093048e-09
51,119.58,0.19,0.43,4.038e-09,115.5,9.0,10.6,20.2,16.4,7.0,6.07719e-09
52,119.48,0.19,0.43,4.106e-09,115.4,8.9,8.6,20.2,15.8,6.8,5.93317e-09
53,119.38,0.19,0.43,4.175e-09,115.3,8.8,8.7,20.2,14.9,6.5,6.05375e-09
54,119.28,0.19,0.43,4.245e-09,115.2,8.6,7.1,20.2,16.9,6.5,6.16374e-09
55,119.18,0.19,0.44,4.316e-09,115.0,8.5,8.2,20.2,16.9,6.3,6.1416680000000006e-09
56,119.08,0.19,0.44,4.389e-09,114.9,8.4,8.9,20.2,16.6,7.2,5.854926e-09
57,118.98,0.19,0.44,4.462e-09,114.8,8.3,10.3,20.2,13.5,8.4,5.961232e-09
58,118.88,0.19,0.44,4.537e-09,114.7,8.2,10.1,20.2,20.2,7.8,6.338189000000001e-09
59,118.78,0.19,0.44,4.614e-09,114.5,8.1,8.3,20.2,19.1,8.0,6.316566e-09
60,118.68,0.19,0.44,4.69e-09,114.5,7.9,8.4,20.2,20.7,7.6,6.50972e-09
61,118.58,0.19,0.44,4.768e-09,114.4,7.8,9.3,20.1,18.9,7.1,6.9755840000000005e-09
62,118.48,0.19,0.44,4.848e-09,114.4,7.6,6.5,20.0,18.8,7.2,7.019903999999999e-09
63,118.38,0.19,0.44,4.928e-09,114.3,7.5,6.2,19.9,20.4,6.9,7.244160000000001e-09
64,118.28,0.19,0.44,5.01e-09,114.2,7.3,10.7,19.9,23.0,7.2,7.95588e-09
65,118.18,0.19,0.44,5.094e-09,114.2,7.2,9.0,19.8,25.9,7.0,7.961922e-09
66,118.08,0.19,0.44,5.178e-09,114.1,7.1,5.9,19.7,25.9,7.1,8.005188e-09
67,117.98,0.19,0.44,5.265e-09,114.0,6.9,4.3,19.7,24.8,7.1,8.060715e-09
68,117.88,0.19,0.44,5.352e-09,114.0,6.8,3.9,19.6,20.1,6.2,7.883496e-09
69,117.78,0.19,0.44,5.441e-09,113.9,6.6,4.5,19.5,19.6,6.1,8.090767e-09
70,117.68,0.19,0.44,5.532e-09,113.8,6.5,2.7,19.4,18.8,6.2,7.722672e-09
71,117.58,0.19,0.44,5.624e-09,113.8,6.4,-1.4,19.4,21.3,5.6,7.986079999999999e-09
72,117.48,0.19,0.44,5.717e-09,113.7,6.2,1.8,19.3,24.1,5.3,7.597893e-09
73,117.38,0.19,0.44,5.813e-09,113.6,6.1,-1.0,19.2,25.8,6.0,7.84755e-09
74,117.28,0.19,0.44,5.909e-09,113.6,5.9,2.6,19.2,25.8,6.1,7.723063e-09
75,117.18,0.19,0.44,6.008e-09,113.5,5.8,1.5,19.1,20.9,5.7,7.503992000000001e-09
76,117.08,0.19,0.44,6.108e-09,113.4,5.7,3.4,19.0,20.7,5.6,8.367960000000001e-09
77,116.98,0.19,0.44,6.209e-09,113.4,5.5,1.7,19.0,20.5,5.9,8.680182e-09
78,116.88,0.19,0.44,6.313e-09,113.3,5.4,2.9,18.9,16.2,5.3,8.554115e-09
79,116.78,0.19,0.44,6.418e-09,113.2,5.2,4.3,18.8,12.7,5.0,9.094306e-09
80,116.68,0.19,0.44,6.525e-09,113.2,5.1,1.8,18.7,12.5,5.1,9.337275e-09
81,116.58,0.19,0.44,6.633e-09,113.1,4.9,-0.9,18.7,12.3,4.7,9.657648e-09
82,116.48,0.19,0.44,6.744e-09,113.1,4.8,0.1,18.6,9.0,4.4,1.0028328000000001e-08
83,116.38,0.19,0.44,6.856e-09,113.0,4.7,-1.1,18.5,12.8,4.3,9.913776e-09
84,116.28,0.19,0.44,6.97e-09,112.9,4.5,0.1,18.5,14.0,4.1,1.034348e-08
85,116.18,0.19,0.44,7.087e-09,112.9,4.4,0.4,18.4,15.8,4.2,1.0793500999999999e-08
86,116.08,0.19,0.44,7.205e-09,112.8,4.2,0.9,18.3,13.3,4.6,1.126862e-08
87,115.98,0.19,0.44,7.325e-09,112.7,4.1,-0.3,18.2,14.2,4.4,1.1419675e-08
88,115.88,0.19,0.44,7.447e-09,112.7,4.0,0.9,18.2,11.2,4.3,1.2615217999999999e-08
89,115.78,0.19,0.44,7.571e-09,112.6,3.8,3.2,18.1,10.4,4.0,1.2484579e-08
90,115.68,0.19,0.44,7.697e-09,112.5,3.7,5.8,18.0,11.2,3.9,1.3169566999999999e-08
91,115.58,0.19,0.44,7.825e-09,112.5,3.5,5.1,18.0,11.0,3.5,1.3396400000000001e-08
92,115.48,0.19,0.44,7.956e-09,112.4,3.4,8.1,17.9,10.2,3.7,1.4376492e-08
93,115.38,0.19,0.44,8.088e-09,112.3,3.2,7.3,17.8,10.9,3.8,1.4469431999999997e-08
94,115.28,0.19,0.44,8.223e-09,112.3,3.1,7.0,17.7,11.8,4.2,1.4645163e-08
95,115.18,0.19,0.44,8.36e-09,112.2,3.0,6.9,17.7,11.9,3.8,1.449624e-08
96,115.08,0.19,0.44,8.5e-09,112.1,2.8,8.4,17.6,10.7,3.5,1.5104499999999998e-08
97,114.98,0.19,0.44,8.641e-09,112.1,2.7,5.0,17.5,9.6,3.6,1.5562441e-08
98,114.88,0.19,0.44,8.785e-09,112.0,2.5,5.7,17.5,10.9,3.6,1.6419165000000003e-08
99,114.78,0.19,0.44,8.932e-09,111.9,2.4,6.6,17.4,8.2,3.9,1.5568476e-08
100,114.68,0.19,0.44,9.081e-09,111.9,2.3,5.8,17.3,9.7,4.2,1.6127856e-08
101,114.58,0.19,0.44,9.232e-09,111.8,2.1,8.3,17.2,10.5,3.9,1.5851344e-08
102,114.48,0.19,0.44,9.386e-09,111.8,2.0,4.8,17.2,6.2,3.4,1.6453658e-08
103,114.38,0.19,0.44,9.543e-09,111.7,1.8,6.8,17.1,6.9,2.4,1.6289901e-08
104,114.28,0.19,0.44,9.702e-09,111.6,1.7,7.0,17.0,7.9,1.9,1.654191e-08
105,114.18,0.19,0.44,9.864e-09,111.6,1.5,7.9,17.0,10.6,2.0,1.7005535999999998e-08
106,114.08,0.19,0.44,1.003e-08,111.5,1.4,8.5,16.9,10.9,2.1,1.7071059999999997e-08
107,113.98,0.19,0.44,1.02e-08,111.4,1.3,11.1,16.8,12.4,2.7,1.74522e-08
108,113.88,0.19,0.44,1.037e-08,111.4,1.1,13.0,16.7,12.9,2.2,1.710013e-08
109,113.78,0.19,0.44,1.054e-08,111.3,1.0,9.6,16.7,14.9,2.3,1.751748e-08
110,113.68,0.19,0.44,1.071e-08,111.3,0.9,8.7,16.6,15.6,2.3,1.762866e-08
111,113.58,0.19,0.44,1.088e-08,111.3,0.8,6.8,16.4,17.1,2.2,1.77888e-08
112,113.48,0.19,0.44,1.106e-08,111.3,0.7,6.6,16.3,18.5,1.8,1.8237939999999998e-08
113,113.38,0.19,0.44,1.124e-08,111.4,0.6,6.7,16.2,22.6,1.6,1.836616e-08
114,113.28,0.19,0.44,1.142e-08,111.4,0.5,3.7,16.0,23.0,1.9,1.886584e-08
115,113.18,0.19,0.44,1.161e-08,111.4,0.4,1.0,15.9,23.2,2.7,1.8390239999999998e-08
116,113.08,0.19,0.44,1.18e-08,111.4,0.3,-2.3,15.8,25.5,2.1,1.79124e-08
117,112.98,0.19,0.44,1.199e-08,111.4,0.2,-1.1,15.7,23.5,2.4,1.833271e-08
118,112.88,0.19,0.44,1.219e-08,111.4,0.1,-2.3,15.5,23.3,1.6,1.893107e-08
119,112.78,0.19,0.44,1.238e-08,111.4,0.1,-2.1,15.4,23.3,1.5,1.7332e-08
120,112.68,0.19,0.44,1.259e-08,111.5,-0.0,-4.6,15.3,23.2,1.3,1.726089e-08
121,112.58,0.19,0.44,1.279e-08,111.5,-0.1,-3.9,15.1,20.8,1.0,1.862224e-08
122,112.48,0.19,0.44,1.3e-08,111.5,-0.2,-3.4,15.0,19.2,1.3,1.8577e-08
123,112.38,0.19,0.44,1.321e-08,111.5,-0.3,-5.4,14.9,17.7,1.3,1.745041e-08
124,112.28,0.19,0.44,1.343e-08,111.5,-0.4,-4.5,14.8,17.8,1.8,1.7082960000000002e-08
125,112.18,0.19,0.44,1.364e-08,111.5,-0.5,-3.7,14.6,17.6,1.8,1.905508e-08
126,112.08,0.19,0.44,1.387e-08,111.5,-0.6,-5.7,14.5,17.3,1.8,1.832227e-08
127,111.98,0.19,0.44,1.409e-08,111.6,-0.7,-8.7,14.4,16.1,1.3,1.819019e-08
128,111.88,0.19,0.44,1.432e-08,111.6,-0.8,-8.0,14.3,21.9,1.2,1.898832e-08
129,111.78,0.19,0.44,1.455e-08,111.6,-0.9,-6.3,14.1,23.2,1.1,2.047185e-08
130,111.68,0.19,0.44,1.479e-08,111.6,-1.0,-8.8,14.0,23.7,0.8,2.094264e-08
131,111.58,0.19,0.44,1.503e-08,111.6,-1.0,-8.2,13.9,24.8,1.0,2.272536e-08
132,111.48,0.19,0.44,1.528e-08,111.6,-1.1,-9.5,13.7,23.3,1.5,2.211016e-08
133,111.38,0.19,0.44,1.552e-08,111.7,-1.2,-10.1,13.6,23.0,1.2,2.174352e-08
134,111.28,0.19,0.44,1.578e-08,111.7,-1.3,-11.1,13.5,21.6,0.7,2.21709e-08
135,111.18,0.19,0.44,1.603e-08,111.7,-1.4,-11.1,13.4,20.7,0.5,2.058252e-08
136,111.08,0.19,0.44,1.63e-08,111.7,-1.5,-12.9,13.2,21.6,0.6,2.2005e-08
137,110.98,0.19,0.44,1.656e-08,111.7,-1.6,-14.8,13.1,22.8,1.0,2.240568e-08
138,110.88,0.19,0.44,1.683e-08,111.7,-1.7,-17.7,13.0,23.7,1.1,2.20473e-08
139,110.78,0.19,0.44,1.71e-08,111.7,-1.8,-15.1,12.9,21.2,1.5,2.2435200000000003e-08
140,110.68,0.19,0.44,1.738e-08,111.8,-1.9,-15.9,12.7,18.3,1.9,2.247234e-08
141,110.58,0.19,0.44,1.767e-08,111.8,-2.0,-17.0,12.6,14.7,2.1,2.162808e-08
142,110.48,0.19,0.44,1.795e-08,111.8,-2.1,-17.2,12.5,13.4,1.9,2.119895e-08
143,110.38,0.19,0.44,1.824e-08,111.8,-2.2,-14.2,12.3,13.8,2.1,2.320128e-08
144,110.28,0.19,0.44,1.854e-08,111.8,-2.2,-13.3,12.2,13.7,2.1,2.1765959999999998e-08
145,110.18,0.19,0.44,1.884e-08,111.8,-2.3,-15.9,12.1,13.5,2.7,2.266452e-08
146,110.08,0.19,0.45,1.915e-08,111.9,-2.4,-16.8,12.0,14.3,3.1,2.3056599999999997e-08
147,109.98,0.19,0.45,1.946e-08,111.9,-2.5,-14.1,11.8,13.8,3.1,2.455852e-08
148,109.88,0.19,0.45,1.978e-08,111.9,-2.6,-15.0,11.7,14.9,3.0,2.49228e-08
149,109.78,0.19,0.45,2.01e-08,111.9,-2.7,-13.7,11.6,13.4,3.2,2.4743100000000004e-08
150,109.68,0.19,0.45,2.043e-08,111.9,-2.8,-13.4,11.4,10.7,3.0,2.6845020000000003e-08
151,109.58,0.19,0.45,2.076e-08,111.9,-2.9,-14.5,11.3,7.2,2.6,2.829588e-08
152,109.48,0.19,0.45,2.11e-08,111.9,-3.0,-16.7,11.2,8.5,2.8,2.92235e-08
153,109.38,0.19,0.45,2.144e-08,112.0,-3.1,-15.7,11.1,5.9,3.6,2.960864e-08
154,109.28,0.19,0.45,2.179e-08,112.0,-3.2,-15.5,10.9,3.7,3.6,3.002661999999999e-08
155,109.18,0.19,0.45,2.215e-08,112.0,-3.3,-16.1,10.8,2.9,3.9,3.08328e-08
156,109.08,0.19,0.45,2.251e-08,112.0,-3.3,-17.4,10.7,3.6,4.2,3.3022170000000004e-08
157,108.98,0.19,0.45,2.287e-08,112.0,-3.4,-16.4,10.6,3.0,3.7,3.341307e-08
158,108.88,0.19,0.45,2.325e-08,112.0,-3.5,-18.8,10.4,-0.3,3.8,3.3387e-08
159,108.78,0.19,0.45,2.362e-08,112.1,-3.6,-19.4,10.3,1.0,4.2,3.5146559999999996e-08
160,108.68,0.19,0.45,2.399e-08,112.1,-3.7,-19.1,10.2,2.8,4.2,3.5073379999999995e-08
161,108.58,0.19,0.45,2.436e-08,112.2,-3.7,-16.6,10.0,-0.2,4.3,3.661308e-08
162,108.48,0.19,0.45,2.474e-08,112.3,-3.7,-13.9,9.9,-1.2,3.2,3.795116e-08
163,108.38,0.19,0.45,2.512e-08,112.3,-3.7,-11.8,9.8,2.1,3.0,3.546944e-08
164,108.28,0.19,0.45,2.551e-08,112.4,-3.7,-12.3,9.6,2.1,3.6,3.64793e-08
165,108.18,0.19,0.45,2.59e-08,112.5,-3.8,-10.0,9.5,0.1,3.4,3.60528e-08
166,108.08,0.19,0.45,2.63e-08,112.6,-3.8,-13.6,9.4,1.9,3.4,3.7793100000000005e-08
167,107.98,0.19,0.45,2.671e-08,112.6,-3.8,-10.8,9.2,0.9,2.7,3.840898e-08
168,107.88,0.19,0.45,2.712e-08,112.7,-3.8,-9.4,9.1,1.4,2.7,3.856464e-08
169,107.78,0.19,0.45,2.754e-08,112.8,-3.8,-10.8,9.0,-1.5,3.0,3.858354e-08
170,107.68,0.19,0.45,2.796e-08,112.9,-3.9,-9.4,8.9,-2.1,2.7,4.2415319999999996e-08
171,107.58,0.19,0.45,2.839e-08,112.9,-3.9,-7.2,8.7,-2.6,2.6,4.249983e-08
172,107.48,0.19,0.45,2.883e-08,113.0,-3.9,-7.3,8.6,-2.5,2.2,3.932412000000001e-08
173,107.38,0.19,0.45,2.928e-08,113.1,-3.9,-8.4,8.5,1.3,1.7,4.04064e-08
174,107.28,0.19,0.45,2.973e-08,113.2,-3.9,-10.2,8.3,2.9,1.7,3.948144e-08
175,107.18,0.19,0.45,3.019e-08,113.2,-4.0,-11.2,8.2,5.7,1.3,3.9609280000000004e-08
176,107.08,0.19,0.45,3.065e-08,113.3,-4.0,-8.8,8.1,5.8,1.0,4.0243449999999996e-08
177,106.98,0.19,0.45,3.113e-08,113.4,-4.0,-7.2,7.9,4.1,1.5,3.70447e-08
178,106.88,0.19,0.45,3.161e-08,113.5,-4.0,-3.3,7.8,8.0,1.3,3.809005000000001e-08
179,106.78,0.19,0.45,3.21e-08,113.5,-4.1,-2.9,7.7,6.9,1.4,3.62088e-08
180,106.68,0.19,0.45,3.259e-08,113.6,-4.1,-4.4,7.5,4.4,1.3,3.418691e-08
181,106.58,0.19,0.45,3.31e-08,113.7,-4.1,-1.8,7.4,2.5,1.5,3.59466e-08
182,106.48,0.19,0.45,3.361e-08,113.8,-4.1,-2.6,7.3,2.2,1.2,3.8113739999999996e-08
183,106.38,0.19,0.45,3.413e-08,113.8,-4.1,-2.1,7.1,1.4,1.0,3.764539e-08
184,106.28,0.19,0.45,3.465e-08,113.9,-4.2,-2.5,7.0,4.1,0.8,3.69369e-08
185,106.18,0.19,0.45,3.519e-08,114.0,-4.2,0.2,6.9,4.6,1.0,3.733659e-08
186,106.08,0.19,0.45,3.573e-08,114.1,-4.2,-2.5,6.7,8.9,0.6,4.0839390000000004e-08
187,105.98,0.19,0.45,3.628e-08,114.1,-4.2,-4.9,6.6,7.7,1.4,4.1504319999999995e-08
188,105.88,0.19,0.45,3.684e-08,114.2,-4.2,-7.1,6.5,3.9,1.6,4.417116e-08
189,105.78,0.19,0.45,3.741e-08,114.3,-4.3,-4.3,6.4,3.3,1.1,4.8333720000000005e-08
190,105.68,0.19,0.45,3.799e-08,114.4,-4.3,-6.5,6.2,4.8,1.2,5.0260769999999995e-08
191,105.58,0.19,0.45,3.858e-08,114.4,-4.3,-7.4,6.1,5.2,1.5,5.154288e-08
192,105.48,0.19,0.45,3.918e-08,114.5,-4.3,-9.1,6.0,3.6,1.4,5.0894819999999996e-08
193,105.38,0.19,0.45,3.978e-08,114.6,-4.4,-9.2,5.8,7.0,0.4,5.3623440000000004e-08
194,105.28,0.19,0.45,4.039e-08,114.7,-4.4,-7.9,5.7,7.7,0.4,5.278973e-08
195,105.18,0.19,0.45,4.102e-08,114.7,-4.4,-6.8,5.6,11.5,-0.2,5.299784e-08
196,105.08,0.19,0.45,4.165e-08,114.8,-4.4,-8.1,5.4,7.3,-0.3,5.40617e-08
197,104.98,0.19,0.45,4.23e-08,114.9,-4.4,-5.3,5.3,6.3,0.1,5.3594099999999995e-08
198,104.88,0.19,0.45,4.295e-08,115.0,-4.5,-7.2,5.2,8.0,0.8,5.47183e-08
199,104.78,0.19,0.45,4.361e-08,115.0,-4.5,-7.1,5.0,9.7,0.2,5.490498999999999e-08
200,104.68,0.19,0.45,4.429e-08,115.1,-4.5,-8.7,4.9,7.7,0.2,5.5273920000000003e-08
201,104.58,0.19,0.45,4.497e-08,115.2,-4.5,-9.4,4.8,8.0,-0.3,5.567286e-08
202,104.48,0.19,0.45,4.567e-08,115.2,-4.5,-7.3,4.6,8.0,-0.3,5.6448119999999996e-08
203,104.38,0.19,0.45,4.637e-08,115.3,-4.6,-9.4,4.5,12.2,0.2,5.4345639999999993e-08
204,104.28,0.19,0.45,4.709e-08,115.4,-4.6,-10.0,4.4,10.8,-0.2,5.5472019999999995e-08
205,104.18,0.19,0.45,4.782e-08,115.5,-4.6,-11.9,4.2,11.0,-0.4,5.623632e-08
206,104.08,0.19,0.45,4.856e-08,115.5,-4.6,-13.1,4.1,11.3,0.2,5.8563359999999995e-08
207,103.98,0.19,0.45,4.931e-08,115.6,-4.7,-11.5,4.0,12.4,-0.0,6.178542999999999e-08
208,103.88,0.19,0.45,5.007e-08,115.7,-4.7,-12.4,3.9,11.5,0.3,6.153603e-08
209,103.78,0.19,0.45,5.084e-08,115.8,-4.7,-10.9,3.7,13.0,-0.2,5.933028e-08
210,103.68,0.19,0.45,5.16e-08,115.9,-4.7,-10.0,3.6,10.5,-0.1,6.10944e-08
211,103.58,0.19,0.45,5.237e-08,115.9,-4.7,-13.8,3.5,11.5,-0.2,5.786885e-08
212,103.48,0.19,0.45,5.315e-08,116.0,-4.6,-14.8,3.4,9.9,-0.5,6.043155e-08
213,103.38,0.19,0.45,5.394e-08,116.1,-4.6,-13.3,3.3,9.8,-0.5,5.814732e-08
214,103.28,0.19,0.45,5.474e-08,116.2,-4.6,-14.7,3.2,10.1,-0.6,5.999504e-08
215,103.18,0.19,0.45,5.556e-08,116.3,-4.6,-14.0,3.1,12.1,-0.4,6.267168e-08
216,103.08,0.19,0.45,5.639e-08,116.4,-4.6,-13.9,3.0,12.8,-0.8,6.524323e-08
217,102.98,0.19,0.45,5.723e-08,116.5,-4.5,-15.0,2.8,12.7,-2.2,6.404037e-08
218,102.88,0.19,0.45,5.808e-08,116.6,-4.5,-15.0,2.7,15.8,-2.3,6.377184000000001e-08
219,102.78,0.19,0.45,5.894e-08,116.7,-4.5,-17.7,2.6,18.9,-2.3,6.477506e-08
220,102.68,0.19,0.45,5.982e-08,116.7,-4.5,-14.9,2.5,18.0,-2.4,6.071729999999999e-08
221,102.58,0.19,0.45,6.071e-08,116.8,-4.5,-16.0,2.4,16.5,-2.5,6.398834e-08
222,102.48,0.19,0.45,6.162e-08,116.9,-4.5,-14.9,2.3,14.5,-2.2,6.211296000000001e-08
223,102.38,0.19,0.45,6.254e-08,117.0,-4.4,-14.4,2.2,12.7,-1.8,6.279016e-08
224,102.28,0.19,0.45,6.347e-08,117.1,-4.4,-17.2,2.1,11.4,-1.2,6.302570999999999e-08
225,102.18,0.19,0.45,6.441e-08,117.2,-4.4,-17.9,2.0,10.6,-1.1,6.370149e-08
226,102.08,0.19,0.45,6.537e-08,117.3,-4.4,-16.9,1.9,11.0,-1.6,6.602369999999999e-08
227,101.98,0.19,0.45,6.635e-08,117.4,-4.4,-15.4,1.7,11.1,-1.6,6.5023e-08
228,101.88,0.19,0.45,6.734e-08,117.5,-4.3,-13.7,1.6,8.2,-1.6,6.734e-08
229,101.78,0.19,0.45,6.834e-08,117.5,-4.3,-15.8,1.5,9.3,-1.4,6.499134e-08
230,101.68,0.19,0.45,6.936e-08,117.6,-4.3,-14.0,1.4,8.7,-1.5,6.48516e-08
231,101.58,0.19,0.45,7.039e-08,117.7,-4.3,-16.2,1.3,7.3,-1.9,6.539231000000001e-08
232,101.48,0.19,0.45,7.144e-08,117.8,-4.3,-15.9,1.2,7.3,-2.8,6.658208e-08
233,101.38,0.19,0.45,7.251e-08,117.9,-4.3,-14.3,1.1,9.6,-2.7,6.866697e-08
234,101.28,0.19,0.45,7.359e-08,118.0,-4.2,-14.2,1.0,5.2,-2.1,6.402329999999999e-08
235,101.18,0.19,0.45,7.468e-08,118.1,-4.2,-16.9,0.9,0.7,-2.0,6.437416e-08
236,101.08,0.19,0.45,7.58e-08,118.2,-4.2,-19.8,0.8,-0.5,-1.9,6.5188e-08
237,100.98,0.19,0.46,7.693e-08,118.3,-4.2,-16.8,0.6,2.9,-2.1,6.739068e-08
238,100.88,0.19,0.46,7.807e-08,118.3,-4.2,-12.7,0.5,2.9,-2.6,7.166826e-08
239,100.78,0.19,0.46,7.924e-08,118.4,-4.1,-12.6,0.4,1.1,-2.9,6.687855999999999e-08
240,100.68,0.19,0.46,8.042e-08,118.5,-4.1,-11.4,0.3,0.9,-2.0,6.851784e-08
241,100.58,0.19,0.46,8.162e-08,118.6,-4.1,-9.7,0.2,4.5,-2.2,7.476392000000001e-08
242,100.48,0.19,0.46,8.283e-08,118.7,-4.1,-9.1,0.1,6.5,-1.8,7.239342e-08
243,100.38,0.19,0.46,8.407e-08,118.8,-4.1,-9.8,-0.0,6.9,-1.7,7.06188e-08
244,100.28,0.19,0.46,8.532e-08,118.9,-4.1,-8.9,-0.1,9.5,-1.5,7.090092e-08
245,100.18,0.19,0.46,8.66e-08,119.0,-4.0,-9.0,-0.2,11.3,-1.6,7.031920000000001e-08
246,100.08,0.19,0.46,8.789e-08,119.1,-4.0,-6.2,-0.3,14.4,-1.8,7.400337999999999e-08
247,99.98,0.19,0.46,8.92e-08,119.1,-4.0,-5.2,-0.5,12.4,-1.7,7.0022e-08
248,99.88,0.19,0.46,9.053e-08,119.2,-4.0,-8.1,-0.6,12.3,-1.1,7.305771000000001e-08
