,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,120.89,-0.04,0.49,3.254e-09,117.1,10.6,-3.7,20.0,41.7,-4.9,3.989404e-09
34,120.79,-0.04,0.49,3.309e-09,117.0,10.5,-3.7,20.0,40.6,-4.8,4.377807e-09
35,120.69,-0.04,0.49,3.365e-09,116.8,10.4,-2.6,20.0,41.4,-5.3,4.20625e-09
36,120.59,-0.04,0.49,3.421e-09,116.7,10.3,-3.8,20.0,38.0,-5.1,4.2625660000000005e-09
37,120.49,-0.04,0.49,3.478e-09,116.6,10.2,-7.4,20.0,37.0,-4.6,4.110996e-09
38,120.39,-0.04,0.49,3.537e-09,116.5,10.0,-9.5,20.0,37.2,-4.1,4.113531e-09
39,120.29,-0.04,0.49,3.596e-09,116.3,9.9,-10.6,20.1,33.5,-3.6,3.912448e-09
40,120.19,-0.04,0.49,3.656e-09,116.2,9.8,-12.5,20.1,31.7,-4.4,4.270208e-09
41,120.09,-0.04,0.49,3.718e-09,116.1,9.7,-9.3,20.1,32.3,-5.0,4.138134e-09
42,119.99,-0.04,0.49,3.78e-09,116.0,9.6,-9.2,20.1,28.9,-4.9,4.1390999999999995e-09
43,119.89,-0.04,0.49,3.844e-09,115.8,9.5,-10.1,20.1,30.7,-4.8,4.470572000000001e-09
44,119.79,-0.04,0.49,3.908e-09,115.7,9.3,-10.5,20.1,31.2,-4.3,4.693508e-09
45,119.69,-0.04,0.49,3.974e-09,115.6,9.2,-11.3,20.1,30.5,-4.5,4.6138139999999994e-09
46,119.59,-0.04,0.49,4.041e-09,115.5,9.1,-8.0,20.1,32.4,-3.6,4.416812999999999e-09
47,119.49,-0.04,0.49,4.108e-09,115.3,9.0,-10.5,20.1,33.4,-3.5,4.563988000000001e-09
48,119.39,-0.04,0.49,4.177e-09,115.2,8.9,-4.9,20.1,35.9,-3.8,4.866205e-09
49,119.29,-0.04,0.49,4.248e-09,115.1,8.8,-9.7,20.1,33.2,-4.3,5.18256e-09
50,119.19,-0.04,0.49,4.319e-09,115.0,8.7,-4.8,20.2,32.9,-4.2,5.558552999999999e-09
51,119.09,-0.04,0.49,4.392e-09,114.8,8.5,-6.8,20.2,31.0,-3.5,5.410944e-09
52,118.99,-0.04,0.49,4.465e-09,114.7,8.4,-10.5,20.2,30.6,-4.7,5.241909999999999e-09
53,118.89,-0.04,0.49,4.54e-09,114.6,8.3,-8.5,20.2,28.7,-4.6,5.724939999999999e-09
54,118.79,-0.04,0.49,4.617e-09,114.5,8.2,-3.9,20.2,29.6,-4.9,6.075972e-09
55,118.69,-0.04,0.49,4.694e-09,114.4,8.1,-6.7,20.1,33.1,-4.4,5.848724e-09
56,118.59,-0.04,0.49,4.772e-09,114.3,7.9,-2.6,20.1,36.5,-3.9,5.535519999999999e-09
57,118.49,-0.04,0.49,4.852e-09,114.3,7.8,-1.5,20.0,38.5,-4.0,5.337200000000001e-09
58,118.39,-0.04,0.49,4.932e-09,114.2,7.6,-2.0,19.9,36.4,-3.8,5.153939999999999e-09
59,118.29,-0.04,0.49,5.015e-09,114.1,7.5,0.1,19.9,34.7,-2.8,4.8143999999999994e-09
60,118.19,-0.04,0.49,5.098e-09,114.1,7.3,-1.6,19.8,34.7,-2.8,4.35879e-09
61,118.09,-0.04,0.49,5.183e-09,114.0,7.2,-3.0,19.7,37.5,-3.4,4.76836e-09
62,117.99,-0.04,0.49,5.27e-09,113.9,7.1,-7.1,19.7,36.0,-3.8,4.50585e-09
63,117.89,-0.04,0.49,5.357e-09,113.9,6.9,-6.0,19.6,38.0,-2.7,4.344527e-09
64,117.79,-0.04,0.49,5.447e-09,113.8,6.8,-3.4,19.5,36.7,-3.0,4.319471e-09
65,117.69,-0.04,0.49,5.538e-09,113.7,6.6,-3.4,19.4,39.9,-3.1,4.5356219999999995e-09
66,117.59,-0.04,0.49,5.63e-09,113.7,6.5,-2.1,19.4,36.9,-2.6,4.53778e-09
67,117.49,-0.04,0.49,5.724e-09,113.6,6.3,-3.1,19.3,34.4,-2.2,4.567752e-09
68,117.39,-0.04,0.49,5.819e-09,113.5,6.2,-8.0,19.2,33.4,-1.7,4.143128e-09
69,117.29,-0.04,0.49,5.916e-09,113.5,6.1,-7.2,19.2,33.5,-1.8,4.076123999999999e-09
70,117.19,-0.04,0.49,6.015e-09,113.4,5.9,-3.7,19.1,33.2,-0.7,4.192454999999999e-09
71,117.09,-0.04,0.49,6.115e-09,113.3,5.8,-5.6,19.0,27.2,-1.0,4.042015e-09
72,116.99,-0.04,0.49,6.217e-09,113.3,5.6,-4.7,19.0,29.1,-1.0,4.202692000000001e-09
73,116.89,-0.04,0.49,6.321e-09,113.2,5.5,-2.3,18.9,31.3,-0.8,4.532157e-09
74,116.79,-0.04,0.49,6.427e-09,113.1,5.4,-5.3,18.8,36.0,-0.4,4.447484e-09
75,116.69,-0.04,0.49,6.534e-09,113.1,5.2,-7.1,18.8,35.5,-0.4,4.469256000000001e-09
76,116.59,-0.04,0.49,6.643e-09,113.0,5.1,-7.1,18.7,34.4,-0.2,4.616885e-09
77,116.49,-0.04,0.49,6.754e-09,112.9,4.9,-7.9,18.6,35.2,-0.4,4.761569999999999e-09
78,116.39,-0.04,0.49,6.867e-09,112.9,4.8,-8.5,18.6,33.0,-0.4,4.710762000000001e-09
79,116.29,-0.04,0.49,6.981e-09,112.8,4.6,-8.4,18.5,34.5,-0.2,4.67727e-09
80,116.19,-0.04,0.49,7.098e-09,112.8,4.5,-5.0,18.4,35.0,-0.7,4.8124440000000004e-09
81,116.09,-0.04,0.49,7.216e-09,112.7,4.4,-0.8,18.3,38.6,-1.6,4.820288e-09
82,115.99,-0.04,0.49,7.337e-09,112.6,4.2,-1.5,18.3,36.2,-1.2,5.040519e-09
83,115.89,-0.04,0.49,7.459e-09,112.6,4.1,1.3,18.2,35.6,-2.1,5.154169e-09
84,115.79,-0.04,0.49,7.584e-09,112.5,3.9,-0.5,18.1,32.9,-2.7,5.172288000000001e-09
85,115.69,-0.04,0.49,7.71e-09,112.4,3.8,0.8,18.1,32.1,-2.2,5.5820399999999995e-09
86,115.59,-0.04,0.49,7.839e-09,112.4,3.6,1.1,18.0,32.5,-2.7,6.020352e-09
87,115.49,-0.04,0.49,7.97e-09,112.3,3.5,2.2,17.9,31.5,-3.2,5.73043e-09
88,115.39,-0.04,0.49,8.103e-09,112.2,3.4,0.6,17.9,32.2,-3.0,5.680203e-09
89,115.29,-0.04,0.49,8.238e-09,112.2,3.2,1.5,17.8,31.9,-4.0,5.93136e-09
90,115.19,-0.04,0.49,8.376e-09,112.1,3.1,-0.5,17.7,32.0,-4.4,6.508152e-09
91,115.09,-0.04,0.49,8.516e-09,112.0,2.9,0.2,17.7,32.1,-4.3,6.3869999999999996e-09
92,114.99,-0.04,0.49,8.658e-09,112.0,2.8,-3.8,17.6,33.4,-4.5,6.727266000000001e-09
93,114.89,-0.04,0.49,8.803e-09,111.9,2.7,-4.4,17.5,33.8,-4.7,7.086415e-09
94,114.79,-0.04,0.5,8.95e-09,111.8,2.5,-6.2,17.4,32.9,-4.1,7.088400000000001e-09
95,114.69,-0.04,0.5,9.1e-09,111.8,2.4,-7.3,17.4,33.5,-4.0,7.243600000000001e-09
96,114.59,-0.04,0.5,9.252e-09,111.7,2.2,-8.0,17.3,31.5,-4.1,7.716168e-09
97,114.49,-0.04,0.5,9.406e-09,111.6,2.1,-6.2,17.2,28.8,-4.3,7.750544e-09
98,114.39,-0.04,0.5,9.564e-09,111.6,1.9,-9.1,17.2,30.4,-4.8,7.689456000000002e-09
99,114.29,-0.04,0.5,9.723e-09,111.5,1.8,-8.7,17.1,33.9,-4.5,8.177043e-09
100,114.19,-0.04,0.5,9.886e-09,111.4,1.7,-9.7,17.0,34.5,-3.7,8.027432e-09
101,114.09,-0.04,0.5,1.005e-08,111.4,1.5,-6.7,17.0,34.4,-3.2,7.426950000000001e-09
102,113.99,-0.04,0.5,1.022e-08,111.3,1.4,-2.9,16.9,35.4,-3.2,7.27664e-09
103,113.89,-0.04,0.5,1.039e-08,111.2,1.2,-1.1,16.8,34.4,-3.0,7.32495e-09
104,113.79,-0.04,0.5,1.056e-08,111.2,1.1,2.2,16.8,35.7,-2.4,7.180800000000001e-09
105,113.69,-0.04,0.5,1.074e-08,111.2,1.0,3.2,16.6,33.4,-2.0,6.58362e-09
106,113.59,-0.04,0.5,1.091e-08,111.2,0.9,6.1,16.5,29.7,-1.9,6.46963e-09
107,113.49,-0.04,0.5,1.109e-08,111.2,0.8,7.2,16.4,30.2,-2.3,7.2528600000000005e-09
108,113.39,-0.04,0.5,1.127e-08,111.2,0.7,8.0,16.3,28.7,-2.3,7.38185e-09
109,113.29,-0.04,0.5,1.145e-08,111.2,0.6,7.9,16.2,26.0,-2.5,8.46155e-09
110,113.19,-0.04,0.5,1.164e-08,111.3,0.5,10.4,16.0,23.8,-2.7,8.6718e-09
111,113.09,-0.04,0.5,1.183e-08,111.3,0.4,10.4,15.9,21.4,-2.7,8.31649e-09
112,112.99,-0.04,0.5,1.202e-08,111.3,0.3,10.7,15.8,21.3,-2.9,8.38996e-09
113,112.89,-0.04,0.5,1.222e-08,111.3,0.2,8.3,15.7,16.1,-3.6,8.94504e-09
114,112.79,-0.04,0.5,1.242e-08,111.3,0.1,7.0,15.5,16.9,-4.1,8.507700000000001e-09
115,112.69,-0.04,0.5,1.262e-08,111.3,0.0,7.6,15.4,16.0,-5.1,8.0137e-09
116,112.59,-0.04,0.5,1.282e-08,111.3,-0.0,7.1,15.3,14.3,-4.7,8.87144e-09
117,112.49,-0.04,0.5,1.303e-08,111.4,-0.1,5.9,15.2,13.2,-4.3,8.09163e-09
118,112.39,-0.04,0.5,1.324e-08,111.4,-0.2,5.7,15.0,12.1,-4.6,8.81784e-09
119,112.29,-0.04,0.5,1.346e-08,111.4,-0.3,2.4,14.9,14.4,-4.8,9.018200000000001e-09
120,112.19,-0.04,0.5,1.368e-08,111.4,-0.4,0.5,14.8,13.7,-4.6,8.80992e-09
121,112.09,-0.04,0.5,1.39e-08,111.4,-0.5,0.1,14.7,12.5,-4.5,8.7987e-09
122,111.99,-0.04,0.5,1.413e-08,111.4,-0.6,-2.7,14.5,16.1,-5.0,9.15624e-09
123,111.89,-0.04,0.5,1.436e-08,111.5,-0.7,-1.6,14.4,12.4,-4.4,9.908399999999999e-09
124,111.79,-0.04,0.5,1.459e-08,111.5,-0.8,-0.5,14.3,8.5,-3.7,9.16252e-09
125,111.69,-0.04,0.5,1.483e-08,111.5,-0.9,-2.2,14.2,11.2,-3.8,9.35773e-09
126,111.59,-0.04,0.5,1.507e-08,111.5,-1.0,-1.0,14.0,13.9,-2.9,1.0548999999999999e-08
127,111.49,-0.04,0.5,1.532e-08,111.5,-1.1,-2.4,13.9,14.0,-3.1,1.17198e-08
128,111.39,-0.04,0.5,1.557e-08,111.5,-1.2,-1.1,13.8,13.7,-3.4,1.1039129999999999e-08
129,111.29,-0.04,0.5,1.582e-08,111.5,-1.3,-1.9,13.7,19.4,-3.2,1.214976e-08
130,111.19,-0.04,0.5,1.608e-08,111.6,-1.4,-0.9,13.6,19.3,-3.0,1.252632e-08
131,111.09,-0.04,0.5,1.634e-08,111.6,-1.5,1.3,13.4,18.7,-2.9,1.26635e-08
132,110.99,-0.04,0.5,1.66e-08,111.6,-1.5,5.4,13.3,21.4,-3.1,1.2201e-08
133,110.89,-0.04,0.5,1.688e-08,111.6,-1.6,9.1,13.2,20.5,-2.6,1.24912e-08
134,110.79,-0.04,0.5,1.715e-08,111.6,-1.7,10.5,13.1,24.2,-2.4,1.26224e-08
135,110.69,-0.04,0.5,1.743e-08,111.6,-1.8,12.5,12.9,24.3,-2.4,1.3194510000000001e-08
136,110.59,-0.04,0.5,1.771e-08,111.7,-1.9,12.2,12.8,21.6,-2.5,1.27512e-08
137,110.49,-0.04,0.5,1.8e-08,111.7,-2.0,15.4,12.7,20.3,-2.4,1.3752e-08
138,110.39,-0.04,0.5,1.829e-08,111.7,-2.1,13.4,12.6,20.4,-2.2,1.543676e-08
139,110.29,-0.04,0.5,1.859e-08,111.7,-2.2,16.0,12.4,17.6,-2.1,1.702844e-08
140,110.19,-0.04,0.5,1.89e-08,111.7,-2.3,13.7,12.3,20.3,-2.2,1.84842e-08
141,110.09,-0.04,0.5,1.92e-08,111.7,-2.4,12.5,12.2,20.3,-2.0,1.8815999999999998e-08
142,109.99,-0.04,0.5,1.952e-08,111.8,-2.5,13.3,12.1,20.7,-1.9,1.852448e-08
143,109.89,-0.04,0.5,1.983e-08,111.8,-2.6,10.8,11.9,20.7,-1.4,1.846173e-08
144,109.79,-0.04,0.5,2.016e-08,111.8,-2.7,8.1,11.8,20.4,-1.2,1.963584e-08
145,109.69,-0.04,0.5,2.049e-08,111.8,-2.8,9.7,11.7,21.8,-1.7,2.114568e-08
146,109.59,-0.04,0.5,2.082e-08,111.8,-2.9,7.5,11.6,19.2,-2.2,2.233986e-08
147,109.49,-0.04,0.5,2.116e-08,111.8,-3.0,5.7,11.4,19.6,-2.2,2.3085559999999998e-08
148,109.39,-0.04,0.5,2.15e-08,111.8,-3.1,8.1,11.3,20.4,-1.5,2.25965e-08
149,109.29,-0.04,0.5,2.185e-08,111.9,-3.1,10.0,11.2,19.2,-1.3,2.2287e-08
150,109.19,-0.04,0.5,2.221e-08,111.9,-3.2,10.0,11.1,20.0,-1.4,2.3698069999999997e-08
151,109.09,-0.04,0.5,2.257e-08,111.9,-3.3,11.8,11.0,18.5,-0.8,2.250229e-08
152,108.99,-0.04,0.5,2.294e-08,111.9,-3.4,12.4,10.8,14.4,-0.2,2.245826e-08
153,108.89,-0.04,0.5,2.331e-08,111.9,-3.5,12.8,10.7,13.4,-0.8,2.2191120000000002e-08
154,108.79,-0.04,0.5,2.369e-08,111.9,-3.6,15.5,10.6,14.3,-0.8,2.3121439999999997e-08
155,108.69,-0.04,0.5,2.406e-08,112.0,-3.7,15.0,10.5,19.0,-0.2,2.191866e-08
156,108.59,-0.04,0.5,2.443e-08,112.1,-3.7,16.6,10.3,20.1,-0.6,2.218244e-08
157,108.49,-0.04,0.5,2.481e-08,112.2,-3.7,13.3,10.2,21.2,-0.7,2.237862e-08
158,108.39,-0.04,0.5,2.519e-08,112.2,-3.7,10.7,10.1,21.1,-0.9,2.29229e-08
159,108.29,-0.04,0.5,2.558e-08,112.3,-3.8,13.7,9.9,21.6,-1.4,2.3533600000000002e-08
160,108.19,-0.04,0.5,2.598e-08,112.4,-3.8,11.6,9.8,22.8,-1.3,2.397954e-08
161,108.09,-0.04,0.5,2.638e-08,112.5,-3.8,14.6,9.7,20.9,-1.3,2.5351179999999998e-08
162,107.99,-0.04,0.5,2.679e-08,112.5,-3.8,11.1,9.6,22.0,-1.4,2.4807540000000002e-08
163,107.89,-0.04,0.5,2.72e-08,112.6,-3.8,11.6,9.4,21.9,-1.5,2.5513599999999998e-08
164,107.79,-0.04,0.5,2.762e-08,112.7,-3.9,13.4,9.3,22.6,-1.6,2.6238999999999998e-08
165,107.69,-0.04,0.5,2.805e-08,112.8,-3.9,14.6,9.2,19.4,-1.2,2.6198700000000002e-08
166,107.59,-0.04,0.5,2.848e-08,112.8,-3.9,16.3,9.0,18.7,-0.6,2.566048e-08
167,107.49,-0.04,0.5,2.892e-08,112.9,-3.9,13.6,8.9,17.1,-0.4,2.64618e-08
168,107.39,-0.04,0.5,2.937e-08,113.0,-4.0,11.8,8.8,15.1,0.3,2.549316e-08
169,107.29,-0.04,0.5,2.982e-08,113.1,-4.0,11.8,8.7,13.9,1.0,2.704674e-08
170,107.19,-0.04,0.5,3.028e-08,113.1,-4.0,9.9,8.5,16.6,0.3,2.788788e-08
171,107.09,-0.04,0.5,3.075e-08,113.2,-4.0,8.7,8.4,17.4,0.5,2.7644250000000003e-08
172,106.99,-0.04,0.5,3.122e-08,113.3,-4.1,13.0,8.3,17.8,1.0,2.7130179999999997e-08
173,106.89,-0.04,0.5,3.17e-08,113.4,-4.1,11.5,8.1,17.9,0.4,2.5803799999999996e-08
174,106.79,-0.04,0.5,3.219e-08,113.4,-4.1,13.9,8.0,17.1,1.4,2.552667e-08
175,106.69,-0.04,0.5,3.269e-08,113.5,-4.1,14.2,7.9,17.4,1.1,2.5759719999999997e-08
176,106.59,-0.04,0.5,3.32e-08,113.6,-4.2,14.5,7.8,15.3,1.1,2.56636e-08
177,106.49,-0.04,0.5,3.371e-08,113.7,-4.2,12.6,7.6,12.0,1.0,2.4675720000000002e-08
178,106.39,-0.04,0.5,3.423e-08,113.7,-4.2,12.8,7.5,11.4,1.1,2.618595e-08
179,106.29,-0.04,0.5,3.476e-08,113.8,-4.2,12.8,7.4,12.7,1.1,2.6939e-08
180,106.19,-0.04,0.5,3.53e-08,113.9,-4.2,10.1,7.2,13.6,0.8,2.9546099999999997e-08
181,106.09,-0.04,0.5,3.584e-08,114.0,-4.3,10.5,7.1,14.3,0.5,2.917376e-08
182,105.99,-0.04,0.5,3.64e-08,114.0,-4.3,12.1,7.0,12.6,1.6,2.9447600000000005e-08
183,105.89,-0.04,0.5,3.696e-08,114.1,-4.3,9.8,6.9,13.9,1.3,3.093552e-08
184,105.79,-0.04,0.5,3.753e-08,114.2,-4.3,9.1,6.7,12.4,0.7,3.482784e-08
185,105.69,-0.04,0.51,3.811e-08,114.3,-4.4,9.2,6.6,9.4,0.7,3.4603880000000005e-08
186,105.59,-0.04,0.51,3.87e-08,114.3,-4.4,9.2,6.5,9.0,1.0,3.70746e-08
187,105.49,-0.04,0.51,3.93e-08,114.4,-4.4,7.3,6.4,9.3,0.3,4.0321800000000004e-08
188,105.39,-0.04,0.51,3.99e-08,114.5,-4.4,6.7,6.2,11.9,0.5,3.97803e-08
189,105.29,-0.04,0.51,4.052e-08,114.6,-4.5,5.4,6.1,10.1,0.3,4.03174e-08
190,105.19,-0.04,0.51,4.115e-08,114.7,-4.5,4.2,6.0,9.9,0.5,3.789915e-08
191,105.09,-0.04,0.51,4.178e-08,114.7,-4.5,2.5,5.8,7.1,1.0,3.944032e-08
192,104.99,-0.04,0.51,4.243e-08,114.8,-4.5,5.2,5.7,7.1,0.5,4.2981589999999996e-08
193,104.89,-0.04,0.51,4.308e-08,114.9,-4.6,2.4,5.6,6.4,0.4,4.333848e-08
194,104.79,-0.04,0.51,4.375e-08,115.0,-4.6,0.5,5.5,7.7,0.7,4.64625e-08
195,104.69,-0.04,0.51,4.443e-08,115.0,-4.6,0.9,5.3,8.6,1.1,4.8428700000000007e-08
196,104.59,-0.04,0.51,4.511e-08,115.1,-4.6,-1.8,5.2,6.7,1.3,4.470401e-08
197,104.49,-0.04,0.51,4.581e-08,115.2,-4.7,-0.9,5.1,5.6,1.7,4.8237929999999996e-08
198,104.39,-0.04,0.51,4.652e-08,115.3,-4.7,0.8,4.9,7.4,1.7,4.661304e-08
199,104.29,-0.04,0.51,4.724e-08,115.3,-4.7,0.1,4.8,6.8,1.4,4.601176e-08
200,104.19,-0.04,0.51,4.797e-08,115.4,-4.7,-0.4,4.7,8.9,2.2,4.55715e-08
201,104.09,-0.04,0.51,4.871e-08,115.5,-4.7,0.1,4.6,10.4,2.0,4.9440649999999993e-08
202,103.99,-0.04,0.51,4.946e-08,115.6,-4.8,1.2,4.4,9.2,1.4,5.297166e-08
203,103.89,-0.04,0.51,5.023e-08,115.6,-4.8,3.5,4.3,12.7,1.1,5.063184e-08
204,103.79,-0.04,0.51,5.1e-08,115.7,-4.8,2.5,4.2,9.5,0.4,5.1968999999999994e-08
205,103.69,-0.04,0.51,5.177e-08,115.8,-4.8,0.1,4.1,9.5,0.2,5.730939e-08
206,103.59,-0.04,0.51,5.254e-08,115.9,-4.8,-2.5,4.0,9.3,0.5,5.8634640000000006e-08
207,103.49,-0.04,0.51,5.332e-08,116.0,-4.8,-0.5,3.8,9.2,0.7,6.035823999999999e-08
208,103.39,-0.04,0.51,5.411e-08,116.1,-4.8,-2.2,3.7,8.9,0.6,6.081964e-08
209,103.29,-0.04,0.51,5.492e-08,116.2,-4.7,-1.3,3.6,7.4,1.0,6.162024e-08
210,103.19,-0.04,0.51,5.573e-08,116.3,-4.7,2.1,3.5,4.7,0.5,6.737757e-08
211,103.09,-0.04,0.51,5.656e-08,116.3,-4.7,0.9,3.4,9.4,0.6,6.125448e-08
212,102.99,-0.04,0.51,5.741e-08,116.4,-4.7,4.3,3.3,10.1,1.1,6.08546e-08
213,102.89,-0.04,0.51,5.826e-08,116.5,-4.7,5.3,3.2,9.3,0.8,6.35034e-08
214,102.79,-0.04,0.51,5.913e-08,116.6,-4.7,5.5,3.1,8.2,0.9,6.462909e-08
215,102.69,-0.04,0.51,6.001e-08,116.7,-4.6,5.9,3.0,8.9,0.5,6.763127e-08
216,102.59,-0.04,0.51,6.09e-08,116.8,-4.6,6.2,2.9,6.2,-0.1,7.30191e-08
217,102.49,-0.04,0.51,6.181e-08,116.9,-4.6,5.6,2.8,3.3,-0.4,7.108149999999999e-08
218,102.39,-0.04,0.51,6.273e-08,117.0,-4.6,3.1,2.7,3.5,-0.3,6.781113e-08
219,102.29,-0.04,0.51,6.366e-08,117.1,-4.6,3.2,2.5,4.8,-0.3,7.505514000000001e-08
220,102.19,-0.04,0.51,6.461e-08,117.2,-4.6,0.2,2.4,7.4,-0.5,7.404305999999999e-08
221,102.09,-0.04,0.51,6.557e-08,117.2,-4.6,0.0,2.3,9.3,-0.2,7.297941e-08
222,101.99,-0.04,0.51,6.655e-08,117.3,-4.5,2.2,2.2,8.8,-0.3,7.16078e-08
223,101.89,-0.04,0.51,6.754e-08,117.4,-4.5,1.9,2.1,7.1,-0.3,7.93595e-08
224,101.79,-0.04,0.51,6.854e-08,117.5,-4.5,2.8,2.0,7.1,-0.2,8.067158000000001e-08
225,101.69,-0.04,0.51,6.956e-08,117.6,-4.5,6.9,1.9,8.5,-0.5,8.013311999999999e-08
226,101.59,-0.04,0.51,7.06e-08,117.7,-4.5,4.4,1.8,8.9,-0.5,7.84366e-08
227,101.49,-0.04,0.51,7.165e-08,117.8,-4.5,6.2,1.7,8.8,-0.6,7.52325e-08
228,101.39,-0.04,0.51,7.272e-08,117.9,-4.4,4.9,1.6,6.7,-0.7,7.744680000000001e-08
229,101.29,-0.04,0.51,7.38e-08,118.0,-4.4,3.0,1.5,7.1,-1.2,8.05896e-08
230,101.19,-0.04,0.51,7.49e-08,118.1,-4.4,2.4,1.4,4.7,-0.6,8.328880000000001e-08
231,101.09,-0.04,0.51,7.602e-08,118.1,-4.4,0.9,1.3,5.3,-0.8,8.308985999999999e-08
232,100.99,-0.04,0.51,7.715e-08,118.2,-4.4,3.3,1.1,6.7,-0.9,8.34763e-08
233,100.89,-0.04,0.51,7.83e-08,118.3,-4.4,1.3,1.0,7.6,-1.2,7.85349e-08
234,100.79,-0.04,0.51,7.946e-08,118.4,-4.3,5.2,0.9,7.8,-2.1,7.604321999999999e-08
235,100.69,-0.04,0.51,8.065e-08,118.5,-4.3,5.2,0.8,8.9,-2.7,7.82305e-08
236,100.59,-0.04,0.51,8.185e-08,118.6,-4.3,5.6,0.7,8.6,-2.4,8.062225e-08
237,100.49,-0.04,0.51,8.307e-08,118.7,-4.3,4.6,0.6,10.2,-2.1,8.381763e-08
238,100.39,-0.04,0.51,8.431e-08,118.8,-4.3,1.8,0.5,7.8,-1.9,8.304535e-08
239,100.29,-0.04,0.51,8.556e-08,118.9,-4.3,-2.3,0.4,7.2,-1.2,8.188092e-08
240,100.19,-0.04,0.51,8.684e-08,119.0,-4.2,-4.2,0.3,6.5,-0.8,7.928492e-08
241,100.09,-0.04,0.51,8.813e-08,119.0,-4.2,-7.0,0.2,6.5,-1.0,7.817130999999999e-08
242,99.99,-0.04,0.51,8.945e-08,119.1,-4.2,-5.8,0.1,5.2,-0.8,7.72848e-08
