,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,116.34,0.18,359.24,6.922e-09,112.9,4.4,-9.6,19.1,20.6,1.8,9.628502e-09
79,116.24,0.18,359.24,7.038e-09,112.9,4.3,-12.7,19.1,20.1,1.2,1.0296594e-08
80,116.14,0.18,359.25,7.155e-09,112.8,4.2,-9.8,19.0,21.3,0.9,1.021734e-08
81,116.04,0.18,359.25,7.275e-09,112.7,4.0,-8.1,19.0,21.2,1.0,1.0097699999999999e-08
82,115.94,0.18,359.25,7.396e-09,112.7,3.9,-13.0,18.9,19.8,1.1,1.0110331999999999e-08
83,115.84,0.18,359.25,7.52e-09,112.6,3.7,-12.2,18.8,22.0,0.6,1.1084480000000001e-08
84,115.74,0.18,359.25,7.645e-09,112.5,3.6,-10.9,18.8,24.9,1.2,1.1031735e-08
85,115.64,0.18,359.25,7.773e-09,112.4,3.5,-8.6,18.7,25.8,1.2,1.1465175e-08
86,115.54,0.18,359.25,7.903e-09,112.4,3.3,-8.7,18.6,25.5,1.0,1.1996753999999999e-08
87,115.44,0.18,359.25,8.034e-09,112.3,3.2,-8.3,18.6,28.9,1.2,1.1906387999999999e-08
88,115.34,0.18,359.25,8.169e-09,112.2,3.0,-5.8,18.5,26.1,1.8,1.1305895999999999e-08
89,115.24,0.18,359.25,8.305e-09,112.2,2.9,-5.4,18.4,28.8,1.4,1.0713450000000001e-08
90,115.14,0.18,359.25,8.444e-09,112.1,2.8,-3.3,18.4,28.1,0.6,1.0825208e-08
91,115.04,0.18,359.25,8.585e-09,112.0,2.6,-4.2,18.3,30.6,0.7,1.0757005e-08
92,114.94,0.18,359.25,8.728e-09,112.0,2.5,-3.9,18.2,28.1,-0.2,1.0726712000000002e-08
93,114.84,0.18,359.25,8.874e-09,111.9,2.3,-8.8,18.2,25.7,-0.2,1.1278854e-08
94,114.74,0.18,359.25,9.022e-09,111.8,2.2,-6.5,18.1,21.6,0.5,1.1250434000000001e-08
95,114.64,0.18,359.25,9.173e-09,111.8,2.1,-9.8,18.0,22.9,0.3,1.1200233000000001e-08
96,114.54,0.18,359.25,9.326e-09,111.7,1.9,-11.3,18.0,21.9,0.5,1.1069962e-08
97,114.44,0.18,359.25,9.482e-09,111.6,1.8,-13.4,17.9,23.5,0.7,1.1122386000000001e-08
98,114.34,0.18,359.25,9.641e-09,111.6,1.6,-13.9,17.8,23.0,-0.4,1.1655969e-08
99,114.24,0.18,359.25,9.802e-09,111.5,1.5,-16.5,17.8,24.1,-1.4,1.1193884e-08
100,114.14,0.18,359.25,9.966e-09,111.4,1.3,-16.1,17.7,27.6,-1.3,1.1301443999999999e-08
101,114.04,0.18,359.25,1.013e-08,111.4,1.2,-12.6,17.6,27.6,-1.0,1.1862230000000001e-08
102,113.94,0.18,359.25,1.03e-08,111.3,1.1,-12.8,17.6,29.1,-1.0,1.2009799999999999e-08
103,113.84,0.18,359.25,1.047e-08,111.2,0.9,-11.8,17.5,28.4,-1.1,1.253259e-08
104,113.74,0.18,359.25,1.065e-08,111.2,0.8,-12.7,17.4,29.0,-1.3,1.2556349999999999e-08
105,113.64,0.18,359.25,1.082e-08,111.2,0.7,-10.6,17.3,29.9,-1.7,1.2670220000000001e-08
106,113.54,0.18,359.25,1.1e-08,111.2,0.6,-12.9,17.2,33.2,-1.8,1.3023999999999998e-08
107,113.44,0.18,359.25,1.118e-08,111.2,0.5,-12.5,17.1,32.6,-0.8,1.359488e-08
108,113.34,0.18,359.25,1.136e-08,111.2,0.4,-12.0,16.9,32.5,-0.9,1.381376e-08
109,113.24,0.18,359.25,1.154e-08,111.3,0.3,-11.3,16.8,34.3,-0.5,1.2982499999999999e-08
110,113.14,0.18,359.25,1.173e-08,111.3,0.2,-9.4,16.7,34.4,-0.5,1.3512959999999999e-08
111,113.04,0.18,359.25,1.192e-08,111.3,0.1,-5.1,16.6,37.6,-1.2,1.3648400000000001e-08
112,112.94,0.18,359.25,1.212e-08,111.3,0.0,-3.7,16.4,37.2,-1.0,1.4022840000000001e-08
113,112.84,0.18,359.25,1.231e-08,111.3,-0.1,-6.1,16.3,36.2,-0.8,1.3922610000000001e-08
114,112.74,0.18,359.25,1.252e-08,111.3,-0.1,-5.5,16.2,37.2,-0.9,1.350908e-08
115,112.64,0.18,359.25,1.272e-08,111.3,-0.2,-4.9,16.1,35.6,-1.0,1.3635840000000002e-08
116,112.54,0.18,359.25,1.293e-08,111.4,-0.3,-4.9,15.9,31.8,-1.9,1.4093700000000002e-08
117,112.44,0.18,359.25,1.314e-08,111.4,-0.4,-6.5,15.8,35.2,-1.3,1.3429080000000001e-08
118,112.34,0.18,359.25,1.335e-08,111.4,-0.5,-1.6,15.7,32.8,-1.0,1.4551500000000001e-08
119,112.24,0.18,359.25,1.357e-08,111.4,-0.6,-0.7,15.6,34.9,-1.8,1.4791300000000001e-08
120,112.14,0.18,359.25,1.379e-08,111.4,-0.7,-1.6,15.4,36.7,-2.0,1.4851829999999998e-08
121,112.04,0.18,359.25,1.402e-08,111.4,-0.8,-0.2,15.3,36.9,-1.6,1.54921e-08
122,111.94,0.18,359.25,1.424e-08,111.4,-0.9,-0.3,15.2,37.0,-0.6,1.4838080000000001e-08
123,111.84,0.18,359.25,1.448e-08,111.5,-1.0,2.1,15.1,38.1,-0.7,1.52764e-08
124,111.74,0.18,359.25,1.471e-08,111.5,-1.1,0.6,14.9,37.6,-0.7,1.548963e-08
125,111.64,0.18,359.25,1.495e-08,111.5,-1.2,-1.5,14.8,35.0,-0.9,1.6265600000000003e-08
126,111.54,0.18,359.25,1.52e-08,111.5,-1.3,-5.0,14.7,34.7,-0.8,1.6720000000000003e-08
127,111.44,0.18,359.25,1.544e-08,111.5,-1.4,-5.7,14.6,31.8,-0.6,1.7447199999999998e-08
128,111.34,0.18,359.25,1.57e-08,111.5,-1.5,-3.9,14.4,28.4,-0.6,1.79137e-08
129,111.24,0.18,359.25,1.595e-08,111.5,-1.6,-1.5,14.3,29.8,-1.0,1.91719e-08
130,111.14,0.18,359.25,1.621e-08,111.6,-1.7,-1.1,14.2,30.0,-0.6,1.9452e-08
131,111.04,0.18,359.25,1.648e-08,111.6,-1.8,-1.1,14.1,32.0,-0.6,1.972656e-08
132,110.94,0.18,359.25,1.674e-08,111.6,-1.9,-0.1,13.9,31.0,-1.2,1.97532e-08
133,110.84,0.18,359.25,1.702e-08,111.6,-1.9,0.2,13.8,30.5,-0.5,1.8636899999999998e-08
134,110.74,0.18,359.25,1.729e-08,111.6,-2.0,-1.6,13.7,33.9,-0.8,1.862133e-08
135,110.64,0.18,359.25,1.758e-08,111.6,-2.1,-1.2,13.6,38.0,-0.2,1.953138e-08
136,110.54,0.18,359.25,1.786e-08,111.6,-2.2,2.5,13.4,35.8,-0.7,1.936024e-08
137,110.44,0.18,359.25,1.815e-08,111.7,-2.3,6.5,13.3,34.0,-1.3,2.023725e-08
138,110.34,0.18,359.25,1.845e-08,111.7,-2.4,5.8,13.2,34.6,-0.7,2.0092049999999998e-08
139,110.24,0.18,359.25,1.875e-08,111.7,-2.5,9.9,13.1,32.3,-1.2,2.0981249999999998e-08
140,110.14,0.18,359.25,1.906e-08,111.7,-2.6,10.8,12.9,31.9,-1.2,1.9384019999999997e-08
141,110.04,0.18,359.25,1.937e-08,111.7,-2.7,5.6,12.8,32.8,-1.5,1.9621809999999998e-08
142,109.94,0.18,359.25,1.968e-08,111.7,-2.8,-0.9,12.7,33.1,-1.0,2.0742720000000003e-08
143,109.84,0.18,359.25,2e-08,111.7,-2.9,-2.7,12.6,29.5,-1.5,2.2200000000000004e-08
144,109.74,0.18,359.25,2.033e-08,111.7,-3.0,0.1,12.4,28.5,-1.8,2.130584e-08
145,109.64,0.18,359.25,2.066e-08,111.8,-3.1,-1.7,12.3,28.2,-1.5,2.070132e-08
146,109.54,0.18,359.25,2.1e-08,111.8,-3.2,-2.2,12.2,28.3,-1.8,2.0811e-08
147,109.44,0.18,359.25,2.134e-08,111.8,-3.3,2.4,12.1,28.0,-2.5,2.16601e-08
148,109.34,0.18,359.25,2.169e-08,111.8,-3.4,0.7,11.9,27.4,-2.6,2.5962930000000003e-08
149,109.24,0.18,359.25,2.204e-08,111.8,-3.5,1.3,11.8,31.1,-2.9,2.461868e-08
150,109.14,0.18,359.25,2.24e-08,111.8,-3.6,1.1,11.7,31.0,-2.7,2.5401599999999996e-08
151,109.04,0.18,359.25,2.277e-08,111.8,-3.6,1.5,11.6,32.7,-2.8,2.2747230000000002e-08
152,108.94,0.18,359.25,2.314e-08,111.9,-3.7,2.5,11.4,36.3,-3.3,2.385734e-08
153,108.84,0.18,359.25,2.352e-08,111.9,-3.8,-0.0,11.3,38.1,-3.3,2.382576e-08
154,108.74,0.18,359.25,2.39e-08,111.9,-3.9,2.7,11.2,38.0,-3.3,2.2776699999999996e-08
155,108.64,0.18,359.25,2.426e-08,112.0,-3.9,6.4,11.1,38.7,-3.8,2.23192e-08
156,108.54,0.18,359.25,2.464e-08,112.1,-4.0,8.4,10.9,39.8,-4.0,2.3087680000000002e-08
157,108.44,0.18,359.25,2.502e-08,112.1,-4.0,7.0,10.8,38.5,-4.2,2.2067639999999997e-08
158,108.34,0.18,359.25,2.541e-08,112.2,-4.0,5.7,10.7,38.4,-3.2,2.276736e-08
159,108.24,0.18,359.25,2.58e-08,112.3,-4.0,2.9,10.5,40.3,-3.0,2.30136e-08
160,108.14,0.18,359.25,2.62e-08,112.4,-4.1,3.7,10.4,41.5,-3.6,2.3056e-08
161,108.04,0.18,359.25,2.66e-08,112.4,-4.1,1.2,10.3,42.7,-3.3,2.43124e-08
162,107.94,0.18,359.25,2.702e-08,112.5,-4.1,2.1,10.1,41.7,-4.0,2.385866e-08
163,107.84,0.18,359.25,2.743e-08,112.6,-4.1,1.6,10.0,40.9,-4.5,2.400125e-08
164,107.74,0.18,359.25,2.786e-08,112.7,-4.2,-0.1,9.9,39.0,-4.9,2.510186e-08
165,107.64,0.18,359.25,2.829e-08,112.7,-4.2,-0.5,9.7,37.5,-4.7,2.608338e-08
166,107.54,0.18,359.25,2.873e-08,112.8,-4.2,-1.4,9.6,38.6,-4.7,2.674763e-08
167,107.44,0.18,359.25,2.917e-08,112.9,-4.2,-5.1,9.5,40.9,-4.5,2.724478e-08
168,107.34,0.18,359.25,2.962e-08,113.0,-4.3,-5.2,9.3,43.7,-4.9,2.7220780000000002e-08
169,107.24,0.18,359.25,3.008e-08,113.0,-4.3,-4.6,9.2,44.4,-5.3,2.607936e-08
170,107.14,0.18,359.25,3.054e-08,113.1,-4.3,-0.8,9.1,44.5,-5.2,2.7974640000000002e-08
171,107.04,0.18,359.26,3.102e-08,113.2,-4.3,1.2,8.9,40.9,-5.5,2.8879620000000002e-08
172,106.94,0.18,359.26,3.15e-08,113.2,-4.3,4.1,8.8,38.2,-5.8,2.9578499999999996e-08
173,106.84,0.18,359.26,3.198e-08,113.3,-4.4,3.2,8.7,41.3,-6.2,3.0540899999999997e-08
174,106.74,0.18,359.26,3.248e-08,113.4,-4.4,2.3,8.5,37.0,-6.1,3.189536e-08
175,106.64,0.18,359.26,3.298e-08,113.5,-4.4,4.6,8.4,38.4,-6.8,3.370556e-08
176,106.54,0.18,359.26,3.349e-08,113.5,-4.4,3.0,8.3,36.8,-6.6,3.5800809999999996e-08
177,106.44,0.18,359.26,3.401e-08,113.6,-4.5,3.9,8.1,34.7,-6.4,3.734298e-08
178,106.34,0.18,359.26,3.453e-08,113.7,-4.5,4.3,8.0,31.4,-6.4,3.857001e-08
179,106.24,0.18,359.26,3.507e-08,113.8,-4.5,5.4,7.9,29.2,-6.1,3.8997840000000005e-08
180,106.14,0.18,359.26,3.561e-08,113.8,-4.5,6.8,7.8,31.0,-6.4,3.999003e-08
181,106.04,0.18,359.26,3.616e-08,113.9,-4.6,5.7,7.6,30.1,-6.5,3.9414400000000006e-08
182,105.94,0.18,359.26,3.672e-08,114.0,-4.6,3.0,7.5,33.4,-6.0,3.995136e-08
183,105.84,0.18,359.26,3.729e-08,114.1,-4.6,2.3,7.4,32.9,-5.8,3.99003e-08
184,105.74,0.18,359.26,3.786e-08,114.1,-4.6,-0.8,7.2,30.7,-5.7,4.1911020000000004e-08
185,105.64,0.18,359.26,3.845e-08,114.2,-4.7,-2.6,7.1,31.5,-5.5,4.194895e-08
186,105.54,0.18,359.26,3.905e-08,114.3,-4.7,-1.9,7.0,33.9,-5.7,3.987005e-08
187,105.44,0.18,359.26,3.965e-08,114.4,-4.7,-0.8,6.8,34.8,-5.6,3.961035e-08
188,105.34,0.18,359.26,4.026e-08,114.4,-4.7,1.5,6.7,36.4,-5.8,4.10652e-08
189,105.24,0.18,359.26,4.089e-08,114.5,-4.8,0.6,6.6,38.6,-5.1,4.117622999999999e-08
190,105.14,0.18,359.26,4.152e-08,114.6,-4.8,4.0,6.4,37.2,-5.2,4.102176e-08
191,105.04,0.18,359.26,4.216e-08,114.7,-4.8,7.6,6.3,38.2,-5.6,4.2202159999999994e-08
192,104.94,0.18,359.26,4.281e-08,114.7,-4.8,7.1,6.2,35.2,-5.5,4.554984e-08
193,104.84,0.18,359.26,4.348e-08,114.8,-4.9,9.4,6.0,35.5,-5.3,4.508876e-08
194,104.74,0.18,359.26,4.415e-08,114.9,-4.9,11.0,5.9,33.5,-4.7,4.71522e-08
195,104.64,0.18,359.26,4.483e-08,115.0,-4.9,10.0,5.8,33.6,-4.4,4.756463e-08
196,104.54,0.18,359.26,4.553e-08,115.0,-4.9,14.2,5.6,34.6,-4.6,4.776097e-08
197,104.44,0.18,359.26,4.623e-08,115.1,-5.0,17.3,5.5,36.6,-5.2,5.1638909999999995e-08
198,104.34,0.18,359.26,4.695e-08,115.2,-5.0,15.1,5.4,37.9,-5.5,5.234925e-08
199,104.24,0.18,359.26,4.767e-08,115.3,-5.0,17.0,5.2,38.7,-6.0,5.4629819999999996e-08
200,104.14,0.18,359.26,4.841e-08,115.3,-5.0,18.9,5.1,38.4,-5.5,5.557468e-08
201,104.04,0.18,359.26,4.916e-08,115.4,-5.0,17.3,5.0,37.6,-5.1,5.220792e-08
202,103.94,0.18,359.26,4.992e-08,115.5,-5.1,17.1,4.8,34.5,-4.8,5.346432e-08
203,103.84,0.18,359.26,5.069e-08,115.6,-5.1,15.8,4.7,35.9,-5.1,5.4491749999999996e-08
204,103.74,0.18,359.26,5.147e-08,115.6,-5.1,16.1,4.6,35.4,-4.6,5.599936e-08
205,103.64,0.18,359.26,5.223e-08,115.7,-5.1,16.0,4.5,30.1,-4.5,5.358798e-08
206,103.54,0.18,359.26,5.301e-08,115.8,-5.1,15.1,4.4,29.0,-4.0,5.4229229999999996e-08
207,103.44,0.18,359.26,5.38e-08,115.9,-5.1,14.0,4.2,28.0,-4.1,5.4176599999999994e-08
208,103.34,0.18,359.26,5.46e-08,116.0,-5.0,14.0,4.1,27.4,-3.6,6.04968e-08
209,103.24,0.18,359.26,5.542e-08,116.1,-5.0,10.0,4.0,25.4,-4.2,6.090658e-08
210,103.14,0.18,359.26,5.624e-08,116.2,-5.0,10.6,3.9,24.9,-3.7,6.073920000000001e-08
211,103.04,0.18,359.26,5.708e-08,116.3,-5.0,9.2,3.8,22.4,-4.2,6.033356e-08
212,102.94,0.18,359.26,5.793e-08,116.4,-5.0,9.5,3.7,23.0,-3.9,6.262233e-08
213,102.84,0.18,359.26,5.879e-08,116.4,-5.0,11.5,3.6,20.4,-2.9,5.926032e-08
214,102.74,0.18,359.26,5.967e-08,116.5,-5.0,11.3,3.5,19.8,-2.9,6.432426e-08
215,102.64,0.18,359.26,6.056e-08,116.6,-4.9,10.2,3.3,18.2,-3.0,6.522311999999999e-08
216,102.54,0.18,359.26,6.146e-08,116.7,-4.9,15.3,3.2,17.5,-2.4,6.26892e-08
217,102.44,0.18,359.26,6.238e-08,116.8,-4.9,14.6,3.1,16.7,-2.6,6.107002e-08
218,102.34,0.18,359.26,6.331e-08,116.9,-4.9,15.0,3.0,18.6,-3.0,6.039774e-08
219,102.24,0.18,359.26,6.425e-08,117.0,-4.9,15.9,2.9,19.6,-3.4,6.148725e-08
220,102.14,0.18,359.26,6.521e-08,117.1,-4.9,13.1,2.8,19.7,-3.4,6.240597e-08
221,102.04,0.18,359.26,6.618e-08,117.2,-4.8,10.9,2.7,18.9,-3.7,6.207684e-08
222,101.94,0.18,359.26,6.717e-08,117.3,-4.8,12.6,2.6,19.3,-3.6,6.569226e-08
223,101.84,0.18,359.26,6.817e-08,117.4,-4.8,12.4,2.4,16.6,-3.7,7.069228999999999e-08
224,101.74,0.18,359.26,6.918e-08,117.4,-4.8,12.6,2.3,14.7,-3.3,6.786558e-08
225,101.64,0.18,359.26,7.022e-08,117.5,-4.8,13.4,2.2,14.8,-3.6,6.6709e-08
226,101.54,0.18,359.26,7.126e-08,117.6,-4.8,15.4,2.1,14.0,-3.9,6.719818e-08
227,101.44,0.18,359.26,7.232e-08,117.7,-4.7,17.2,2.0,14.0,-3.4,6.79808e-08
228,101.34,0.18,359.26,7.34e-08,117.8,-4.7,18.0,1.9,13.8,-3.9,6.561959999999999e-08
229,101.24,0.18,359.26,7.45e-08,117.9,-4.7,20.2,1.8,12.9,-3.2,6.7944e-08
230,101.14,0.18,359.26,7.561e-08,118.0,-4.7,20.8,1.7,12.2,-3.7,6.963681e-08
231,101.04,0.18,359.26,7.674e-08,118.1,-4.7,18.8,1.5,10.2,-4.3,7.259604e-08
232,100.94,0.18,359.26,7.788e-08,118.2,-4.7,18.1,1.4,10.0,-4.5,6.728832000000001e-08
233,100.84,0.18,359.26,7.904e-08,118.3,-4.6,19.0,1.3,11.0,-4.4,6.607744e-08
234,100.74,0.18,359.26,8.022e-08,118.3,-4.6,17.4,1.2,16.2,-4.4,6.786611999999999e-08
235,100.64,0.18,359.26,8.142e-08,118.4,-4.6,19.0,1.1,18.2,-4.3,6.358902e-08
236,100.54,0.18,359.26,8.263e-08,118.5,-4.6,16.7,1.0,20.8,-4.8,6.643452e-08
237,100.44,0.18,359.26,8.386e-08,118.6,-4.6,18.1,0.9,19.8,-4.8,6.893292e-08
238,100.34,0.18,359.26,8.512e-08,118.7,-4.6,15.8,0.8,18.7,-4.8,6.886208e-08
239,100.24,0.18,359.26,8.639e-08,118.8,-4.6,13.1,0.6,19.0,-4.8,7.058063e-08
240,100.14,0.18,359.26,8.767e-08,118.9,-4.5,12.5,0.5,16.9,-5.4,7.250308999999999e-08
241,100.04,0.18,359.26,8.898e-08,119.0,-4.5,12.3,0.4,14.6,-5.6,7.242971999999998e-08
242,99.94,0.18,359.26,9.031e-08,119.1,-4.5,9.3,0.3,17.9,-5.2,7.215769e-08
243,99.84,0.18,359.26,9.166e-08,119.2,-4.5,10.5,0.2,17.8,-5.1,7.222808e-08
244,99.74,0.18,359.26,9.302e-08,119.2,-4.5,9.1,0.1,18.8,-5.1,7.274164e-08
245,99.64,0.18,359.26,9.441e-08,119.3,-4.5,11.9,-0.0,21.1,-5.2,6.882489e-08
