,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,116.31,0.49,0.77,6.918e-09,113.1,4.3,30.3,18.8,2.7,1.4,7.50603e-09
81,116.21,0.49,0.77,7.033e-09,113.0,4.2,27.2,18.7,-0.3,0.5,7.363551e-09
82,116.11,0.49,0.77,7.15e-09,112.9,4.1,27.1,18.6,-1.6,0.6,7.44315e-09
83,116.01,0.49,0.77,7.269e-09,112.9,3.9,28.5,18.6,0.4,1.0,7.370765999999999e-09
84,115.91,0.49,0.77,7.39e-09,112.8,3.8,32.6,18.5,2.1,1.3,7.833400000000002e-09
85,115.81,0.49,0.77,7.513e-09,112.7,3.6,33.3,18.4,3.9,1.7,7.963779999999999e-09
86,115.71,0.49,0.77,7.638e-09,112.7,3.5,32.7,18.3,4.0,1.5,8.09628e-09
87,115.61,0.49,0.77,7.765e-09,112.6,3.4,33.7,18.3,3.3,1.8,8.6968e-09
88,115.51,0.49,0.77,7.894e-09,112.5,3.2,36.8,18.2,3.9,1.9,9.362284e-09
89,115.41,0.49,0.77,8.025e-09,112.5,3.1,35.4,18.1,5.5,1.3,8.891700000000001e-09
90,115.31,0.49,0.77,8.159e-09,112.4,2.9,34.3,18.1,7.1,1.3,9.170716000000002e-09
91,115.21,0.49,0.77,8.295e-09,112.3,2.8,35.3,18.0,9.1,1.8,8.933715000000001e-09
92,115.11,0.49,0.77,8.433e-09,112.3,2.7,37.5,17.9,10.3,1.4,8.846217e-09
93,115.01,0.49,0.77,8.573e-09,112.2,2.5,34.7,17.9,11.4,1.2,9.618906000000001e-09
94,114.91,0.49,0.77,8.716e-09,112.1,2.4,37.4,17.8,10.4,0.1,1.0162856e-08
95,114.81,0.49,0.77,8.861e-09,112.1,2.2,33.6,17.7,9.7,1.3,1.0730671000000001e-08
96,114.71,0.49,0.77,9.009e-09,112.0,2.1,29.6,17.6,13.6,1.4,1.0504494e-08
97,114.61,0.49,0.77,9.159e-09,111.9,1.9,28.6,17.6,14.3,1.6,1.0432101e-08
98,114.51,0.49,0.77,9.311e-09,111.9,1.8,30.7,17.5,13.5,1.6,1.0661094999999999e-08
99,114.41,0.49,0.77,9.466e-09,111.8,1.7,29.5,17.4,10.4,2.2,1.0005562e-08
100,114.31,0.49,0.77,9.624e-09,111.7,1.5,29.7,17.4,7.3,2.6,1.0451664000000002e-08
101,114.21,0.49,0.77,9.784e-09,111.7,1.4,27.8,17.3,8.1,3.1,1.1241816e-08
102,114.11,0.49,0.77,9.947e-09,111.6,1.2,23.7,17.2,7.5,3.0,1.1906559e-08
103,114.01,0.49,0.77,1.011e-08,111.5,1.1,19.3,17.1,7.1,3.1,1.202079e-08
104,113.91,0.49,0.77,1.028e-08,111.5,1.0,18.1,17.1,8.4,2.4,1.0742599999999999e-08
105,113.81,0.49,0.77,1.045e-08,111.4,0.8,19.7,17.0,8.4,2.6,1.006335e-08
106,113.71,0.49,0.77,1.062e-08,111.4,0.7,15.7,16.9,8.2,2.7,1.0535040000000001e-08
107,113.61,0.49,0.77,1.08e-08,111.4,0.6,16.8,16.8,8.9,2.6,1.04112e-08
108,113.51,0.49,0.77,1.097e-08,111.4,0.5,14.6,16.6,7.0,2.6,1.169402e-08
109,113.41,0.49,0.77,1.115e-08,111.4,0.4,17.6,16.5,8.7,1.8,1.10608e-08
110,113.31,0.49,0.77,1.133e-08,111.5,0.4,15.6,16.4,9.2,2.2,1.2270389999999999e-08
111,113.21,0.49,0.77,1.152e-08,111.5,0.3,16.1,16.2,7.8,2.6,1.2280320000000001e-08
112,113.11,0.49,0.77,1.17e-08,111.5,0.2,13.6,16.1,8.6,2.7,1.27179e-08
113,113.01,0.49,0.77,1.189e-08,111.5,0.1,12.0,16.0,8.2,2.3,1.257962e-08
114,112.91,0.49,0.77,1.209e-08,111.5,-0.0,9.1,15.8,6.5,2.4,1.23318e-08
115,112.81,0.49,0.77,1.229e-08,111.5,-0.1,7.8,15.7,5.8,2.3,1.300282e-08
116,112.71,0.49,0.77,1.248e-08,111.5,-0.2,12.1,15.6,1.0,2.6,1.3453440000000001e-08
117,112.61,0.49,0.77,1.269e-08,111.6,-0.3,12.7,15.4,2.1,1.7,1.4466599999999998e-08
118,112.51,0.49,0.77,1.289e-08,111.6,-0.4,11.8,15.3,4.5,1.7,1.519731e-08
119,112.41,0.49,0.77,1.31e-08,111.6,-0.5,12.7,15.2,4.3,1.5,1.5458e-08
120,112.31,0.49,0.77,1.332e-08,111.6,-0.6,13.0,15.0,3.7,1.6,1.5318e-08
121,112.21,0.49,0.77,1.353e-08,111.6,-0.6,12.1,14.9,3.9,1.1,1.630365e-08
122,112.11,0.49,0.77,1.375e-08,111.6,-0.7,9.9,14.8,3.7,2.0,1.7077500000000002e-08
123,112.01,0.49,0.77,1.398e-08,111.6,-0.8,10.1,14.7,2.8,2.6,1.771266e-08
124,111.91,0.49,0.77,1.421e-08,111.7,-0.9,6.8,14.5,5.3,2.4,1.7407250000000002e-08
125,111.81,0.49,0.77,1.444e-08,111.7,-1.0,4.4,14.4,7.4,2.1,1.686592e-08
126,111.71,0.49,0.77,1.467e-08,111.7,-1.1,3.1,14.3,5.5,1.9,1.656243e-08
127,111.61,0.49,0.77,1.491e-08,111.7,-1.2,1.4,14.1,5.0,1.7,1.795164e-08
128,111.51,0.49,0.77,1.515e-08,111.7,-1.3,-0.4,14.0,7.8,1.0,1.80891e-08
129,111.41,0.49,0.77,1.54e-08,111.7,-1.4,-0.7,13.9,7.1,0.8,1.8572399999999998e-08
130,111.31,0.49,0.77,1.565e-08,111.7,-1.5,-1.3,13.7,7.1,1.1,1.84357e-08
131,111.21,0.49,0.77,1.591e-08,111.8,-1.6,-2.1,13.6,4.4,1.0,1.801012e-08
132,111.11,0.49,0.77,1.616e-08,111.8,-1.6,-2.6,13.5,6.1,1.6,1.905264e-08
133,111.01,0.49,0.77,1.643e-08,111.8,-1.7,-3.0,13.3,6.3,1.6,2.025819e-08
134,110.91,0.49,0.77,1.67e-08,111.8,-1.8,-4.8,13.2,5.7,1.5,1.9622500000000002e-08
135,110.81,0.49,0.77,1.697e-08,111.8,-1.9,-5.1,13.1,8.2,1.5,1.9719139999999998e-08
136,110.71,0.49,0.77,1.724e-08,111.8,-2.0,-5.4,12.9,8.0,1.8,2.089488e-08
137,110.61,0.49,0.77,1.752e-08,111.8,-2.1,-5.9,12.8,9.6,2.0,2.1794880000000002e-08
138,110.51,0.49,0.77,1.781e-08,111.9,-2.2,-7.6,12.7,5.7,2.2,2.2387169999999995e-08
139,110.41,0.49,0.77,1.81e-08,111.9,-2.3,-10.3,12.6,9.4,2.8,2.31861e-08
140,110.31,0.49,0.77,1.839e-08,111.9,-2.4,-6.3,12.4,7.9,2.5,2.221512e-08
141,110.21,0.49,0.77,1.869e-08,111.9,-2.5,-8.2,12.3,8.8,2.1,2.252145e-08
142,110.11,0.49,0.77,1.9e-08,111.9,-2.6,-8.1,12.2,9.4,1.7,2.1698e-08
143,110.01,0.49,0.77,1.931e-08,111.9,-2.6,-9.9,12.0,11.0,1.9,2.284373e-08
144,109.91,0.49,0.77,1.962e-08,111.9,-2.7,-11.6,11.9,12.3,2.1,2.230794e-08
145,109.81,0.49,0.77,1.994e-08,112.0,-2.8,-10.9,11.8,11.9,2.4,2.2691719999999996e-08
146,109.71,0.49,0.77,2.027e-08,112.0,-2.9,-13.7,11.6,13.1,2.4,2.422265e-08
147,109.61,0.49,0.77,2.06e-08,112.0,-3.0,-15.4,11.5,9.9,2.3,2.3648799999999998e-08
148,109.51,0.49,0.77,2.093e-08,112.0,-3.1,-16.4,11.4,9.1,2.1,2.258347e-08
149,109.41,0.49,0.77,2.127e-08,112.0,-3.2,-18.3,11.2,4.8,2.0,2.290779e-08
150,109.31,0.49,0.77,2.162e-08,112.0,-3.3,-16.0,11.1,4.0,1.8,2.481976e-08
151,109.21,0.49,0.77,2.197e-08,112.0,-3.4,-14.5,11.0,4.0,2.4,2.572687e-08
152,109.11,0.49,0.77,2.233e-08,112.1,-3.5,-15.4,10.8,0.5,2.6,2.704163e-08
153,109.01,0.49,0.77,2.269e-08,112.1,-3.6,-16.7,10.7,4.0,2.4,2.799946e-08
154,108.91,0.49,0.77,2.306e-08,112.1,-3.6,-17.8,10.6,4.7,1.9,2.677266e-08
155,108.81,0.49,0.77,2.344e-08,112.1,-3.7,-21.1,10.5,2.0,1.1,2.8667120000000003e-08
156,108.71,0.49,0.77,2.381e-08,112.2,-3.8,-24.3,10.3,1.1,0.8,3.0072029999999996e-08
157,108.61,0.49,0.77,2.417e-08,112.2,-3.8,-26.0,10.2,2.3,1.1,3.2581160000000004e-08
158,108.51,0.49,0.77,2.455e-08,112.3,-3.8,-25.3,10.0,4.3,0.7,3.22587e-08
159,108.41,0.49,0.77,2.493e-08,112.4,-3.8,-23.3,9.9,1.5,0.6,3.235914e-08
160,108.31,0.49,0.77,2.531e-08,112.4,-3.9,-22.4,9.8,2.2,0.6,3.295362e-08
161,108.21,0.49,0.77,2.57e-08,112.5,-3.9,-20.2,9.6,3.6,0.5,3.3924e-08
162,108.11,0.49,0.77,2.61e-08,112.6,-3.9,-20.2,9.5,0.9,-0.6,3.59919e-08
163,108.01,0.49,0.77,2.65e-08,112.7,-3.9,-21.0,9.4,-1.4,-1.2,3.72325e-08
164,107.91,0.49,0.77,2.691e-08,112.7,-3.9,-18.3,9.2,0.6,-1.2,3.8131470000000003e-08
165,107.81,0.49,0.77,2.733e-08,112.8,-4.0,-18.4,9.1,4.3,-1.5,3.858996e-08
166,107.71,0.49,0.77,2.775e-08,112.9,-4.0,-15.3,9.0,5.8,-0.6,3.6741000000000005e-08
167,107.61,0.49,0.77,2.818e-08,113.0,-4.0,-16.3,8.8,6.0,-0.5,3.914202e-08
168,107.51,0.49,0.77,2.861e-08,113.0,-4.0,-16.8,8.7,9.4,-0.9,3.713578e-08
169,107.41,0.49,0.77,2.906e-08,113.1,-4.0,-17.4,8.5,11.4,-0.7,3.455234e-08
170,107.31,0.49,0.78,2.95e-08,113.2,-4.1,-14.4,8.4,11.1,-1.1,3.1919e-08
171,107.21,0.49,0.78,2.996e-08,113.2,-4.1,-9.5,8.3,8.1,-1.3,3.283616e-08
172,107.11,0.49,0.78,3.042e-08,113.3,-4.1,-14.1,8.1,3.8,-1.1,3.330989999999999e-08
173,107.01,0.49,0.78,3.089e-08,113.4,-4.1,-11.9,8.0,5.5,-1.0,3.413345e-08
174,106.91,0.49,0.78,3.137e-08,113.5,-4.1,-14.6,7.9,4.1,-0.5,3.573043e-08
175,106.81,0.49,0.78,3.186e-08,113.5,-4.1,-14.2,7.7,4.2,-0.8,3.63204e-08
176,106.71,0.49,0.78,3.235e-08,113.6,-4.2,-12.6,7.6,1.5,-1.5,3.66849e-08
177,106.61,0.49,0.78,3.285e-08,113.7,-4.2,-12.3,7.5,1.0,-1.2,3.6660600000000005e-08
178,106.51,0.49,0.78,3.335e-08,113.8,-4.2,-13.8,7.3,2.2,-2.1,3.66183e-08
179,106.41,0.49,0.78,3.387e-08,113.8,-4.2,-11.6,7.2,1.2,-2.3,3.5394149999999994e-08
180,106.31,0.49,0.78,3.439e-08,113.9,-4.2,-14.0,7.0,-1.4,-2.4,3.958289e-08
181,106.21,0.49,0.78,3.492e-08,114.0,-4.3,-11.4,6.9,-7.0,-2.4,4.179924e-08
182,106.11,0.49,0.78,3.546e-08,114.0,-4.3,-9.8,6.8,-6.0,-2.6,4.035348e-08
183,106.01,0.49,0.78,3.601e-08,114.1,-4.3,-9.9,6.6,-7.3,-2.5,4.3680130000000006e-08
184,105.91,0.49,0.78,3.657e-08,114.2,-4.3,-10.4,6.5,-9.1,-2.8,4.264062e-08
185,105.81,0.49,0.78,3.713e-08,114.3,-4.3,-12.5,6.4,-11.1,-2.2,4.2625239999999997e-08
186,105.71,0.49,0.78,3.771e-08,114.3,-4.4,-15.0,6.2,-7.4,-2.5,4.302711e-08
187,105.61,0.49,0.78,3.829e-08,114.4,-4.4,-16.8,6.1,-6.5,-2.7,4.5794839999999996e-08
188,105.51,0.49,0.78,3.888e-08,114.5,-4.4,-18.0,6.0,-7.0,-3.0,4.51008e-08
189,105.41,0.49,0.78,3.948e-08,114.6,-4.4,-21.2,5.8,-8.3,-3.3,4.484928e-08
190,105.31,0.49,0.78,4.009e-08,114.6,-4.4,-24.1,5.7,-4.5,-4.0,4.646431e-08
191,105.21,0.49,0.78,4.071e-08,114.7,-4.5,-23.0,5.6,-7.9,-4.1,4.669437e-08
192,105.11,0.49,0.78,4.134e-08,114.8,-4.5,-25.1,5.4,-6.4,-4.1,4.5722040000000004e-08
193,105.01,0.49,0.78,4.198e-08,114.8,-4.5,-23.4,5.3,-9.8,-4.0,4.63879e-08
194,104.91,0.49,0.78,4.263e-08,114.9,-4.5,-25.9,5.1,-12.7,-4.2,4.5230429999999993e-08
195,104.81,0.49,0.78,4.329e-08,115.0,-4.5,-26.7,5.0,-14.2,-3.7,4.878783e-08
196,104.71,0.49,0.78,4.396e-08,115.1,-4.6,-29.4,4.9,-14.6,-4.5,4.738888e-08
197,104.61,0.49,0.78,4.464e-08,115.1,-4.6,-29.5,4.7,-13.7,-4.3,4.807728e-08
198,104.51,0.49,0.78,4.533e-08,115.2,-4.6,-31.0,4.6,-11.7,-4.2,4.641792000000001e-08
199,104.41,0.49,0.78,4.603e-08,115.3,-4.6,-32.3,4.5,-8.7,-4.1,4.74109e-08
200,104.31,0.49,0.78,4.674e-08,115.4,-4.6,-30.0,4.3,-7.1,-3.9,4.3514940000000004e-08
201,104.21,0.49,0.78,4.746e-08,115.4,-4.7,-29.5,4.2,-7.9,-4.8,4.4422560000000005e-08
202,104.11,0.49,0.78,4.82e-08,115.5,-4.7,-30.3,4.1,-9.8,-4.8,4.52116e-08
203,104.01,0.49,0.78,4.894e-08,115.6,-4.7,-28.0,3.9,-12.8,-5.0,4.546526e-08
204,103.91,0.49,0.78,4.97e-08,115.6,-4.7,-28.8,3.8,-11.7,-5.6,4.90539e-08
205,103.81,0.49,0.78,5.047e-08,115.7,-4.7,-26.8,3.6,-10.3,-4.8,5.309444000000001e-08
206,103.71,0.49,0.78,5.123e-08,115.8,-4.7,-25.7,3.5,-10.7,-4.6,5.343289e-08
207,103.61,0.49,0.78,5.2e-08,115.9,-4.7,-22.6,3.4,-9.7,-5.8,5.3091999999999997e-08
208,103.51,0.49,0.78,5.277e-08,116.0,-4.7,-20.4,3.3,-9.8,-5.4,5.5566809999999996e-08
209,103.41,0.49,0.78,5.356e-08,116.1,-4.7,-22.7,3.2,-11.1,-5.3,5.661291999999999e-08
210,103.31,0.49,0.78,5.436e-08,116.2,-4.7,-21.5,3.1,-11.0,-4.7,6.001344e-08
211,103.21,0.49,0.78,5.517e-08,116.2,-4.6,-18.6,3.0,-9.8,-4.8,5.825952e-08
212,103.11,0.49,0.78,5.599e-08,116.3,-4.6,-17.5,2.8,-10.9,-4.5,5.738974999999999e-08
213,103.01,0.49,0.78,5.682e-08,116.4,-4.6,-18.8,2.7,-7.8,-4.7,6.250200000000001e-08
214,102.91,0.49,0.78,5.767e-08,116.5,-4.6,-20.3,2.6,-8.1,-4.5,6.17069e-08
215,102.81,0.49,0.78,5.853e-08,116.6,-4.6,-19.9,2.5,-7.0,-4.6,6.268563e-08
216,102.71,0.49,0.78,5.94e-08,116.7,-4.5,-17.1,2.4,-1.0,-4.9,6.522120000000001e-08
217,102.61,0.49,0.78,6.029e-08,116.8,-4.5,-15.5,2.3,1.7,-4.6,6.800712e-08
218,102.51,0.49,0.78,6.119e-08,116.9,-4.5,-18.3,2.2,3.2,-5.0,6.896113e-08
219,102.41,0.49,0.78,6.21e-08,116.9,-4.5,-16.3,2.0,5.6,-5.1,7.11045e-08
220,102.31,0.49,0.78,6.303e-08,117.0,-4.5,-17.6,1.9,5.8,-4.6,7.550994e-08
221,102.21,0.49,0.78,6.397e-08,117.1,-4.4,-14.8,1.8,6.7,-4.5,7.055891e-08
222,102.11,0.49,0.78,6.492e-08,117.2,-4.4,-14.4,1.7,8.8,-4.5,7.206120000000001e-08
223,102.01,0.49,0.78,6.589e-08,117.3,-4.4,-16.1,1.6,9.3,-5.0,7.623473000000001e-08
224,101.91,0.49,0.78,6.687e-08,117.4,-4.4,-13.5,1.5,6.6,-4.7,7.248708e-08
225,101.81,0.49,0.78,6.787e-08,117.5,-4.4,-11.0,1.4,6.4,-4.3,7.268877e-08
226,101.71,0.49,0.78,6.888e-08,117.6,-4.3,-11.3,1.2,6.5,-4.3,6.998208000000001e-08
227,101.61,0.49,0.78,6.991e-08,117.6,-4.3,-12.6,1.1,3.3,-4.4,7.011972999999998e-08
228,101.51,0.49,0.78,7.096e-08,117.7,-4.3,-12.4,1.0,1.2,-4.2,7.081807999999999e-08
229,101.41,0.49,0.78,7.201e-08,117.8,-4.3,-14.9,0.9,1.5,-3.7,6.826547999999999e-08
230,101.31,0.49,0.78,7.309e-08,117.9,-4.3,-13.5,0.8,-2.3,-3.7,6.168796e-08
231,101.21,0.49,0.78,7.418e-08,118.0,-4.2,-12.3,0.7,0.2,-3.3,6.431406000000001e-08
232,101.11,0.49,0.78,7.529e-08,118.1,-4.2,-10.9,0.6,1.7,-2.9,6.226482999999999e-08
233,101.01,0.49,0.78,7.641e-08,118.2,-4.2,-11.2,0.5,1.7,-2.6,6.907463999999999e-08
234,100.91,0.49,0.78,7.755e-08,118.3,-4.2,-10.1,0.3,-0.7,-2.2,7.05705e-08
235,100.81,0.49,0.78,7.871e-08,118.3,-4.2,-9.0,0.2,-2.4,-2.3,6.902867e-08
236,100.71,0.49,0.78,7.988e-08,118.4,-4.1,-10.0,0.1,-3.4,-2.5,7.436828e-08
237,100.61,0.49,0.78,8.108e-08,118.5,-4.1,-9.5,-0.0,-4.0,-2.8,7.613412e-08
238,100.51,0.49,0.78,8.229e-08,118.6,-4.1,-8.4,-0.1,-2.5,-3.1,7.776405e-08
239,100.41,0.49,0.78,8.351e-08,118.7,-4.1,-6.5,-0.2,-0.3,-3.4,7.983555999999999e-08
240,100.31,0.49,0.78,8.476e-08,118.8,-4.1,-7.4,-0.3,1.4,-3.1,8.459048e-08
241,100.21,0.49,0.78,8.603e-08,118.9,-4.0,-5.2,-0.5,1.9,-3.3,8.422336999999999e-08
242,100.11,0.49,0.78,8.731e-08,119.0,-4.0,-3.2,-0.6,-0.9,-2.9,8.669883e-08
243,100.01,0.49,0.78,8.861e-08,119.0,-4.0,-1.3,-0.7,-1.3,-2.2,9.561019e-08
244,99.91,0.49,0.78,8.994e-08,119.1,-4.0,-3.1,-0.8,-0.6,-2.2,9.776478e-08
245,99.81,0.49,0.78,9.128e-08,119.2,-4.0,-2.5,-0.9,2.1,-1.4,9.502247999999998e-08
