,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.57,-0.28,359.96,1.942e-07,123.4,-2.0,-7.4,-5.0,-12.9,4.7,1.862378e-07
31,93.57,-0.28,359.96,2.251e-07,124.1,-1.6,-0.9,-5.7,-4.8,4.5,2.2352429999999999e-07
32,92.57,-0.28,359.96,2.66e-07,124.7,-1.3,7.6,-6.0,-9.7,5.2,2.50572e-07
33,91.57,-0.28,359.96,3.142e-07,125.3,-1.1,3.6,-6.3,-9.4,5.1,2.74925e-07
34,90.57,-0.28,359.96,3.713e-07,125.8,-0.8,11.4,-6.6,-14.2,5.7,2.9704e-07
35,89.57,-0.28,359.96,4.387e-07,126.4,-0.5,15.2,-6.9,-17.9,4.2,3.794755e-07
36,88.57,-0.28,359.96,5.27e-07,127.1,-0.3,14.5,-7.1,-16.8,4.5,4.73773e-07
37,87.57,-0.28,359.96,6.762e-07,127.9,-0.3,5.4,-7.0,-17.3,3.6,6.275136e-07
38,86.57,-0.28,359.96,8.678e-07,128.8,-0.3,10.7,-6.9,-19.5,5.4,6.708094e-07
39,85.57,-0.28,359.96,1.114e-06,129.7,-0.3,12.6,-6.8,-16.1,4.4,7.97624e-07
40,84.57,-0.28,359.96,1.429e-06,130.6,-0.3,10.8,-6.7,-15.7,4.5,1.104617e-06
41,83.57,-0.28,359.96,1.783e-06,131.0,0.5,13.4,-6.0,-9.2,3.5,1.428183e-06
42,82.57,-0.28,359.96,1.986e-06,129.5,4.4,7.9,-2.9,-4.4,4.1,1.523262e-06
43,81.57,-0.28,359.96,2.213e-06,128.0,8.3,10.9,0.2,-7.6,3.1,1.6907319999999998e-06
44,80.57,-0.28,359.96,2.466e-06,126.5,12.2,3.9,3.4,-3.4,4.5,2.1281580000000003e-06
45,79.57,-0.28,359.96,2.748e-06,125.0,16.1,9.4,6.5,-0.0,3.3,2.286336e-06
46,78.57,-0.28,359.96,3.063e-06,123.5,20.1,10.2,9.7,2.7,4.8,2.441211e-06
47,77.57,-0.28,359.96,3.415e-06,122.0,24.0,15.6,12.8,-1.0,5.8,3.23742e-06
48,76.57,-0.28,359.96,3.808e-06,120.5,27.9,24.9,16.0,2.3,5.0,3.823232e-06
49,75.57,-0.28,359.96,4.248e-06,119.0,31.8,30.6,19.1,11.3,3.0,4.052592e-06
50,74.57,-0.28,359.96,5.348e-06,118.5,31.0,25.4,19.1,4.3,2.6,5.289172e-06
51,73.57,-0.28,359.96,6.306e-06,119.4,23.9,18.5,14.9,2.8,1.5,6.123126e-06
52,72.57,-0.28,359.96,7.435e-06,120.2,16.9,12.8,10.8,-6.6,0.7,7.085555e-06
53,71.57,-0.28,359.96,8.767e-06,121.0,9.8,7.8,6.6,-11.6,0.9,1.0003147e-05
54,70.57,-0.28,359.96,1.034e-05,121.9,2.7,-5.5,2.5,-8.3,0.3,1.09604e-05
55,69.57,-0.28,359.96,9.663e-06,124.0,-3.7,-8.2,-0.4,-2.9,-0.9,9.672663e-06
56,68.57,-0.28,359.96,1.031e-05,128.0,-9.2,-17.3,-1.7,-0.7,0.1,9.959459999999999e-06
57,67.57,-0.28,359.96,1.102e-05,131.9,-14.7,-23.4,-2.9,3.0,-0.3,1.0953879999999999e-05
58,66.57,-0.28,359.96,1.178e-05,135.8,-20.2,-25.3,-4.1,-2.1,-0.4,1.252214e-05
59,65.57,-0.28,359.96,1.261e-05,139.7,-25.6,-27.1,-5.4,-0.3,-2.0,1.263522e-05
60,64.57,-0.28,359.96,1.331e-05,142.8,-27.8,-25.8,-9.2,2.0,-1.7,1.319021e-05
61,63.57,-0.28,359.96,1.409e-05,145.0,-25.7,-19.8,-16.4,-3.9,-0.0,1.424499e-05
62,62.57,-0.28,359.96,1.492e-05,147.1,-23.5,-15.0,-23.7,-10.6,-0.6,1.554664e-05
63,61.57,-0.28,359.96,1.581e-05,149.2,-21.3,-13.6,-31.0,-19.2,-0.1,1.544637e-05
64,60.57,-0.28,359.96,1.674e-05,151.4,-19.2,-7.9,-38.2,-20.8,0.5,1.76607e-05
65,59.57,-0.28,359.96,1.819e-05,151.9,-14.4,-4.8,-41.0,-25.2,0.3,2.0445560000000004e-05
66,58.57,-0.28,359.96,2.043e-05,150.3,-6.3,-0.8,-37.9,-19.0,-0.2,2.365794e-05
67,57.57,-0.28,359.96,2.296e-05,148.7,1.8,4.0,-34.8,-18.6,-0.2,2.7735679999999998e-05
68,56.57,-0.28,359.96,2.58e-05,147.1,9.9,8.4,-31.7,-25.4,-0.9,3.1347e-05
69,55.57,-0.28,359.96,2.899e-05,145.5,18.0,8.7,-28.6,-21.2,-0.4,3.530982e-05
70,54.57,-0.28,359.96,3.301e-05,143.3,18.9,12.6,-24.5,-18.9,0.3,3.799451e-05
71,53.57,-0.28,359.96,3.827e-05,140.3,10.3,4.1,-19.1,-17.0,0.2,4.244143e-05
72,52.57,-0.28,359.96,4.438e-05,137.4,1.6,-4.3,-13.8,-17.8,-0.1,4.8818e-05
73,51.57,-0.28,359.96,5.15e-05,134.5,-7.0,-11.6,-8.5,-14.1,0.3,5.4641499999999995e-05
74,50.57,-0.28,359.96,5.978e-05,131.5,-15.7,-21.9,-3.1,-12.4,1.1,6.51602e-05
75,49.57,-0.28,359.96,6.912e-05,129.9,-22.9,-29.2,1.4,-6.9,0.8,7.126271999999999e-05
76,48.57,-0.28,359.96,7.948e-05,129.9,-28.2,-34.6,4.8,-3.4,0.7,7.884416e-05
77,47.57,-0.28,359.96,9.139e-05,130.0,-33.5,-38.8,8.3,-3.1,0.3,8.764301e-05
78,46.57,-0.28,359.96,0.0001051,130.1,-38.8,-46.2,11.7,5.2,0.5,0.00010152659999999999
79,45.57,-0.28,359.96,0.0001208,130.1,-44.1,-53.4,15.1,9.6,0.8,0.00011331039999999998
80,44.57,-0.28,359.96,0.0001382,130.9,-47.8,-48.9,17.1,17.4,1.3,0.0001272822
81,43.57,-0.28,359.96,0.0001569,132.5,-49.3,-50.6,17.0,16.8,1.2,0.0001485843
82,42.57,-0.28,359.96,0.0001782,134.1,-50.9,-54.7,16.9,11.5,2.1,0.0001733886
83,41.57,-0.28,359.96,0.0002024,135.7,-52.4,-53.9,16.9,17.9,1.8,0.00019389919999999997
84,40.57,-0.28,359.96,0.0002299,137.3,-54.0,-57.2,16.8,16.3,1.2,0.0002250721
85,39.57,-0.28,359.96,0.0002595,139.4,-54.7,-59.7,15.7,11.6,1.3,0.00025482900000000004
86,38.57,-0.28,359.96,0.0002904,142.2,-54.2,-58.1,13.2,11.5,1.9,0.0002834304
87,37.57,-0.28,359.96,0.0003252,145.0,-53.7,-57.1,10.7,6.3,1.5,0.00031902119999999997
88,36.57,-0.28,359.96,0.0003642,147.8,-53.3,-53.6,8.2,1.3,1.5,0.00034198379999999997
89,35.57,-0.28,359.96,0.0004081,150.6,-52.8,-54.9,5.7,1.3,1.2,0.0003770844
90,34.57,-0.28,359.96,0.0004563,153.1,-51.4,-57.4,3.9,-3.7,1.6,0.00043759169999999995
91,33.57,-0.28,359.96,0.0005086,155.2,-48.7,-52.1,3.0,2.5,0.5,0.000490799
92,32.57,-0.28,359.96,0.0005671,157.3,-46.1,-45.4,2.2,3.2,-0.1,0.0005370437
93,31.57,-0.28,359.96,0.0006325,159.5,-43.4,-43.3,1.3,4.0,0.1,0.00059455
94,30.57,-0.28,359.96,0.0007054,161.6,-40.7,-46.6,0.4,5.0,-0.7,0.0006644868
95,29.57,-0.28,359.96,0.0007839,163.7,-38.6,-44.3,-0.5,2.6,-0.3,0.0007376499
96,28.57,-0.28,359.96,0.0008667,165.8,-37.3,-40.4,-1.4,0.3,-0.4,0.000806031
97,27.57,-0.28,359.97,0.0009585,167.9,-36.0,-36.9,-2.3,-3.9,0.0,0.0009076995
98,26.57,-0.28,359.97,0.00106,170.0,-34.6,-34.1,-3.3,-4.2,0.7,0.00098898
99,25.57,-0.28,359.97,0.001173,172.2,-33.3,-36.1,-4.2,0.3,0.3,0.0011213879999999999
100,24.57,-0.28,359.97,0.001297,174.2,-31.5,-31.3,-4.9,-1.4,-0.4,0.0012464169999999999
101,23.57,-0.28,359.97,0.001432,176.0,-29.1,-27.0,-5.2,-6.4,0.1,0.0013747199999999998
102,22.57,-0.28,359.97,0.001583,177.8,-26.7,-22.5,-5.4,-2.1,0.7,0.0015165139999999998
103,21.57,-0.28,359.97,0.001749,179.6,-24.4,-19.2,-5.7,-1.6,0.9,0.001703526
104,20.57,-0.28,359.97,0.001933,181.5,-22.0,-18.4,-6.0,-1.5,0.7,0.001865345
105,19.57,-0.28,359.97,0.002133,183.2,-18.7,-16.6,-5.9,-1.1,1.3,0.002043414
106,18.57,-0.28,359.97,0.002349,184.9,-14.3,-12.6,-5.2,-0.1,0.6,0.002285577
107,17.57,-0.28,359.97,0.002587,186.7,-9.8,-8.9,-4.4,-1.6,-0.3,0.002517151
108,16.57,-0.28,359.97,0.002849,188.4,-5.3,-3.7,-3.7,1.1,-0.4,0.002854698
109,15.57,-0.28,359.97,0.003138,190.1,-0.9,0.0,-3.0,2.2,-0.3,0.00310662
110,14.57,-0.28,359.97,0.003448,191.9,2.6,4.2,-2.5,1.3,0.2,0.003403176
111,13.57,-0.28,359.97,0.003776,193.7,4.7,6.0,-2.3,0.1,0.8,0.0037646719999999997
112,12.57,-0.28,359.97,0.004136,195.6,6.7,9.1,-2.0,-0.8,0.8,0.004065688
113,11.57,-0.28,359.97,0.004531,197.5,8.8,8.9,-1.8,-0.8,1.0,0.004435849
114,10.57,-0.28,359.97,0.004964,199.4,10.9,12.1,-1.6,-2.9,1.2,0.004839899999999999
115,9.57,-0.28,359.97,0.005426,201.4,11.5,11.9,-1.2,-2.7,1.2,0.0053012020000000005
116,8.57,-0.28,359.97,0.005914,203.4,10.1,12.0,-0.8,-0.2,1.1,0.005695182
117,7.57,-0.28,359.97,0.006446,205.5,8.7,10.7,-0.3,0.2,1.1,0.006201052
118,6.57,-0.28,359.97,0.007027,207.6,7.3,10.4,0.2,0.7,1.0,0.006767001
119,5.57,-0.28,359.97,0.007661,209.7,5.9,8.7,0.7,1.6,1.1,0.007385204
