,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,120.21,0.3,359.44,3.638e-09,116.4,9.5,9.4,20.4,29.8,0.3,4.7294e-09
55,120.11,0.3,359.44,3.699e-09,116.3,9.4,9.4,20.4,33.2,0.4,5.019543e-09
56,120.01,0.3,359.44,3.761e-09,116.1,9.3,10.3,20.4,36.9,0.4,5.03974e-09
57,119.91,0.3,359.44,3.824e-09,116.0,9.2,10.0,20.4,40.0,1.0,5.139456e-09
58,119.81,0.3,359.44,3.888e-09,115.9,9.1,11.5,20.4,39.3,1.1,5.1049439999999996e-09
59,119.71,0.3,359.44,3.954e-09,115.8,9.0,10.1,20.5,37.1,0.7,5.072982e-09
60,119.61,0.3,359.44,4.02e-09,115.6,8.9,7.3,20.5,39.2,-0.4,5.11344e-09
61,119.51,0.3,359.44,4.088e-09,115.5,8.7,2.8,20.5,40.4,-0.9,4.594912e-09
62,119.41,0.3,359.44,4.156e-09,115.4,8.6,1.4,20.5,42.1,-0.1,4.733684000000001e-09
63,119.31,0.3,359.44,4.226e-09,115.3,8.5,1.9,20.5,42.3,0.3,4.906386e-09
64,119.21,0.3,359.44,4.297e-09,115.1,8.4,1.5,20.5,38.8,-0.4,5.134915e-09
65,119.11,0.3,359.44,4.369e-09,115.0,8.3,-0.2,20.5,38.6,-0.1,4.967553e-09
66,119.01,0.3,359.44,4.443e-09,114.9,8.2,-0.3,20.5,40.1,-0.1,4.714022999999999e-09
67,118.91,0.3,359.44,4.517e-09,114.8,8.0,1.6,20.5,41.4,-0.6,5.4204e-09
68,118.81,0.3,359.44,4.593e-09,114.6,7.9,1.4,20.5,45.6,-1.6,5.304915e-09
69,118.71,0.3,359.44,4.67e-09,114.6,7.8,0.0,20.5,44.0,-1.4,4.95954e-09
70,118.61,0.3,359.44,4.748e-09,114.5,7.7,-1.6,20.4,46.4,-0.8,5.018635999999999e-09
71,118.51,0.3,359.44,4.827e-09,114.4,7.5,1.2,20.4,44.5,-1.5,5.0442149999999994e-09
72,118.41,0.3,359.44,4.907e-09,114.4,7.4,2.1,20.3,45.5,-2.1,5.8197019999999995e-09
73,118.31,0.3,359.44,4.988e-09,114.3,7.2,3.9,20.2,42.8,-2.5,5.840948e-09
74,118.21,0.3,359.44,5.071e-09,114.2,7.1,3.0,20.2,39.3,-3.0,5.922928e-09
75,118.11,0.3,359.44,5.156e-09,114.2,7.0,2.3,20.1,40.0,-2.8,5.9758040000000004e-09
76,118.01,0.3,359.44,5.242e-09,114.1,6.8,-0.2,20.0,40.2,-2.6,6.573468e-09
77,117.91,0.3,359.44,5.329e-09,114.0,6.7,-0.6,19.9,36.9,-2.7,6.655921000000001e-09
78,117.81,0.3,359.44,5.417e-09,114.0,6.5,2.1,19.9,36.3,-2.0,6.727914e-09
79,117.71,0.3,359.44,5.508e-09,113.9,6.4,2.6,19.8,37.2,-1.9,6.63714e-09
80,117.61,0.3,359.44,5.599e-09,113.8,6.2,1.9,19.7,35.9,-1.2,6.618018e-09
81,117.51,0.3,359.44,5.692e-09,113.8,6.1,1.4,19.7,35.4,-0.4,6.51734e-09
82,117.41,0.3,359.44,5.787e-09,113.7,6.0,3.6,19.6,33.8,0.5,6.765003e-09
83,117.31,0.3,359.44,5.883e-09,113.6,5.8,0.0,19.5,28.7,0.8,7.030185e-09
84,117.21,0.3,359.44,5.981e-09,113.6,5.7,-1.3,19.5,26.2,0.8,7.045618e-09
85,117.11,0.3,359.45,6.081e-09,113.5,5.5,-1.7,19.4,25.1,0.5,7.394496e-09
86,117.01,0.3,359.45,6.182e-09,113.4,5.4,-5.2,19.3,24.8,0.5,7.177302000000001e-09
87,116.91,0.3,359.45,6.285e-09,113.4,5.3,-5.4,19.3,26.4,0.6,7.3911599999999995e-09
88,116.81,0.3,359.45,6.39e-09,113.3,5.1,-4.9,19.2,24.8,0.4,7.604099999999999e-09
89,116.71,0.3,359.45,6.496e-09,113.2,5.0,-7.4,19.1,24.7,0.2,7.977087999999999e-09
90,116.61,0.3,359.45,6.604e-09,113.2,4.8,-6.5,19.1,26.8,0.2,8.380475999999999e-09
91,116.51,0.3,359.45,6.714e-09,113.1,4.7,-3.3,19.0,24.6,0.2,8.311932e-09
92,116.41,0.3,359.45,6.826e-09,113.0,4.6,-3.3,18.9,23.5,0.4,7.740684e-09
93,116.31,0.3,359.45,6.94e-09,113.0,4.4,-1.5,18.8,22.2,-0.2,7.58542e-09
94,116.21,0.3,359.45,7.056e-09,112.9,4.3,-3.0,18.8,22.8,-0.2,7.493472e-09
95,116.11,0.3,359.45,7.173e-09,112.8,4.1,-3.9,18.7,23.2,0.1,7.445574e-09
96,116.01,0.3,359.45,7.293e-09,112.8,4.0,0.4,18.6,24.7,-0.4,7.533669e-09
97,115.91,0.3,359.45,7.414e-09,112.7,3.9,1.4,18.6,25.7,-0.2,8.014534e-09
98,115.81,0.3,359.45,7.538e-09,112.6,3.7,-1.2,18.5,21.2,0.3,8.615934e-09
99,115.71,0.3,359.45,7.663e-09,112.6,3.6,-2.8,18.4,19.1,0.2,8.904406e-09
100,115.61,0.3,359.45,7.791e-09,112.5,3.4,-2.5,18.4,20.0,-0.6,8.819412e-09
101,115.51,0.3,359.45,7.921e-09,112.4,3.3,0.6,18.3,12.3,-0.2,9.402227e-09
102,115.41,0.3,359.45,8.053e-09,112.4,3.1,3.0,18.2,10.8,-0.8,9.856871999999999e-09
103,115.31,0.3,359.45,8.187e-09,112.3,3.0,7.7,18.2,11.6,-0.6,1.0127319000000001e-08
104,115.21,0.3,359.45,8.324e-09,112.2,2.9,5.2,18.1,9.6,-1.4,9.722432e-09
105,115.11,0.3,359.45,8.463e-09,112.2,2.7,7.5,18.0,14.1,-0.9,9.131577e-09
106,115.01,0.3,359.45,8.604e-09,112.1,2.6,6.3,18.0,12.7,-0.5,9.524628e-09
107,114.91,0.3,359.45,8.747e-09,112.0,2.4,3.4,17.9,15.9,-0.1,9.779146000000001e-09
108,114.81,0.3,359.45,8.893e-09,112.0,2.3,2.1,17.8,12.6,-0.5,9.524403000000001e-09
109,114.71,0.3,359.45,9.041e-09,111.9,2.2,-1.4,17.7,9.2,-0.5,1.1084265999999999e-08
110,114.61,0.3,359.45,9.192e-09,111.8,2.0,-2.4,17.7,10.5,0.7,1.1802528000000002e-08
111,114.51,0.3,359.45,9.345e-09,111.8,1.9,-2.5,17.6,9.1,0.0,1.2176535e-08
112,114.41,0.3,359.45,9.501e-09,111.7,1.7,-2.9,17.5,8.3,0.1,1.2218286e-08
113,114.31,0.3,359.45,9.66e-09,111.6,1.6,-4.3,17.5,10.8,-0.1,1.2306840000000001e-08
114,114.21,0.3,359.45,9.821e-09,111.6,1.5,1.1,17.4,8.3,0.4,1.2855689e-08
115,114.11,0.3,359.45,9.985e-09,111.5,1.3,2.4,17.3,11.8,0.3,1.294056e-08
116,114.01,0.3,359.45,1.015e-08,111.4,1.2,2.0,17.3,12.0,0.5,1.30732e-08
117,113.91,0.3,359.45,1.032e-08,111.4,1.0,6.8,17.2,10.4,0.4,1.297224e-08
118,113.81,0.3,359.45,1.049e-08,111.3,0.9,6.6,17.1,9.8,0.5,1.319642e-08
119,113.71,0.3,359.45,1.067e-08,111.3,0.8,1.9,17.0,8.4,-0.1,1.4233780000000001e-08
120,113.61,0.3,359.45,1.084e-08,111.3,0.7,2.2,16.9,10.9,-0.3,1.3549999999999999e-08
121,113.51,0.3,359.45,1.102e-08,111.3,0.6,0.9,16.8,9.5,-0.4,1.3168900000000002e-08
122,113.41,0.3,359.45,1.119e-08,111.3,0.5,0.7,16.6,9.5,-0.1,1.3472759999999999e-08
123,113.31,0.3,359.45,1.138e-08,111.4,0.4,2.2,16.5,12.2,-0.8,1.4190860000000001e-08
124,113.21,0.3,359.45,1.156e-08,111.4,0.3,-0.2,16.4,13.3,-0.3,1.30628e-08
125,113.11,0.3,359.45,1.175e-08,111.4,0.2,-1.1,16.2,11.0,-0.5,1.288975e-08
126,113.01,0.3,359.45,1.194e-08,111.4,0.1,-0.4,16.1,10.4,-0.5,1.222656e-08
127,112.91,0.3,359.45,1.214e-08,111.4,0.0,0.4,16.0,8.5,-0.6,1.346326e-08
128,112.81,0.3,359.45,1.233e-08,111.4,-0.1,-2.5,15.9,10.1,-0.6,1.3513680000000002e-08
129,112.71,0.3,359.45,1.253e-08,111.4,-0.1,-3.7,15.7,10.1,-0.1,1.2905900000000001e-08
130,112.61,0.3,359.45,1.274e-08,111.5,-0.2,-5.1,15.6,8.5,-0.5,1.265082e-08
131,112.51,0.3,359.45,1.295e-08,111.5,-0.3,-5.4,15.5,12.0,-0.2,1.2639199999999999e-08
132,112.41,0.3,359.45,1.316e-08,111.5,-0.4,-5.1,15.4,13.6,0.8,1.2212480000000001e-08
133,112.31,0.3,359.45,1.337e-08,111.5,-0.5,-8.8,15.2,13.8,0.7,1.239399e-08
134,112.21,0.3,359.45,1.359e-08,111.5,-0.6,-11.4,15.1,9.7,1.1,1.261152e-08
135,112.11,0.3,359.45,1.381e-08,111.5,-0.7,-9.9,15.0,10.7,1.3,1.2056129999999999e-08
136,112.01,0.3,359.45,1.404e-08,111.5,-0.8,-10.7,14.8,10.0,0.9,1.255176e-08
137,111.91,0.3,359.45,1.426e-08,111.6,-0.9,-11.8,14.7,8.3,0.6,1.259158e-08
138,111.81,0.3,359.45,1.45e-08,111.6,-1.0,-11.5,14.6,8.7,0.6,1.1832e-08
139,111.71,0.3,359.45,1.473e-08,111.6,-1.1,-13.8,14.5,9.1,0.0,1.22259e-08
140,111.61,0.3,359.45,1.497e-08,111.6,-1.2,-14.2,14.3,8.7,-0.2,1.241013e-08
141,111.51,0.3,359.45,1.522e-08,111.6,-1.3,-13.9,14.2,8.6,-0.4,1.254128e-08
142,111.41,0.3,359.45,1.546e-08,111.6,-1.3,-13.1,14.1,10.6,-1.0,1.300186e-08
143,111.31,0.3,359.45,1.572e-08,111.6,-1.4,-12.2,13.9,10.6,-1.0,1.2623160000000001e-08
144,111.21,0.3,359.45,1.597e-08,111.7,-1.5,-11.3,13.8,10.8,-1.0,1.226496e-08
145,111.11,0.3,359.45,1.623e-08,111.7,-1.6,-10.9,13.7,12.4,-1.0,1.220496e-08
146,111.01,0.3,359.45,1.65e-08,111.7,-1.7,-13.1,13.6,10.7,-1.0,1.2243e-08
147,110.91,0.3,359.45,1.676e-08,111.7,-1.8,-9.8,13.4,12.2,-1.4,1.2435919999999999e-08
148,110.81,0.3,359.45,1.704e-08,111.7,-1.9,-9.5,13.3,10.4,-1.7,1.2081359999999998e-08
149,110.71,0.3,359.45,1.732e-08,111.7,-2.0,-8.1,13.2,9.1,-1.0,1.23838e-08
150,110.61,0.3,359.45,1.76e-08,111.7,-2.1,-10.1,13.0,8.7,-0.8,1.16864e-08
151,110.51,0.3,359.45,1.788e-08,111.8,-2.2,-8.9,12.9,12.2,-0.8,1.1836559999999999e-08
152,110.41,0.3,359.45,1.818e-08,111.8,-2.3,-10.5,12.8,13.8,-0.5,1.2089700000000001e-08
153,110.31,0.3,359.45,1.847e-08,111.8,-2.4,-10.2,12.7,15.1,-0.5,1.124823e-08
154,110.21,0.3,359.45,1.877e-08,111.8,-2.5,-12.2,12.5,15.9,-0.7,1.1693709999999999e-08
155,110.11,0.3,359.45,1.908e-08,111.8,-2.6,-11.2,12.4,14.6,-0.5,1.257372e-08
156,110.01,0.3,359.45,1.939e-08,111.8,-2.6,-11.4,12.3,11.6,-0.6,1.215753e-08
157,109.91,0.3,359.45,1.97e-08,111.8,-2.7,-11.5,12.2,9.4,-0.6,1.16821e-08
158,109.81,0.3,359.45,2.003e-08,111.9,-2.8,-9.7,12.0,8.9,-0.6,1.033548e-08
159,109.71,0.3,359.45,2.035e-08,111.9,-2.9,-7.4,11.9,5.0,-0.9,1.07041e-08
160,109.61,0.3,359.45,2.068e-08,111.9,-3.0,-7.8,11.8,7.6,-0.4,1.093972e-08
161,109.51,0.3,359.45,2.102e-08,111.9,-3.1,-6.2,11.6,8.3,-1.2,1.059408e-08
162,109.41,0.3,359.45,2.136e-08,111.9,-3.2,-7.1,11.5,9.4,-1.3,1.061592e-08
163,109.31,0.3,359.45,2.171e-08,111.9,-3.3,-7.6,11.4,9.4,-0.9,1.2092470000000001e-08
164,109.21,0.3,359.45,2.206e-08,111.9,-3.4,-10.0,11.3,12.5,-1.3,1.33463e-08
165,109.11,0.3,359.45,2.242e-08,112.0,-3.5,-9.1,11.1,16.0,-1.6,1.410218e-08
166,109.01,0.3,359.45,2.279e-08,112.0,-3.6,-5.5,11.0,10.9,-1.7,1.4084220000000001e-08
167,108.91,0.3,359.45,2.316e-08,112.0,-3.7,-4.2,10.9,6.0,-1.6,1.445184e-08
168,108.81,0.3,359.45,2.354e-08,112.0,-3.8,-4.4,10.7,9.7,-1.8,1.6101360000000002e-08
169,108.71,0.3,359.45,2.391e-08,112.1,-3.8,-7.4,10.6,9.3,-2.2,1.6378350000000002e-08
170,108.61,0.3,359.45,2.428e-08,112.1,-3.8,-4.4,10.5,10.6,-1.8,1.595196e-08
171,108.51,0.3,359.45,2.465e-08,112.2,-3.8,-5.8,10.3,6.3,-1.4,1.678665e-08
172,108.41,0.3,359.45,2.503e-08,112.3,-3.9,-6.0,10.2,6.6,-1.7,1.616938e-08
173,108.31,0.3,359.45,2.542e-08,112.4,-3.9,-8.7,10.1,7.7,-1.9,1.611628e-08
174,108.21,0.3,359.45,2.581e-08,112.4,-3.9,-11.9,9.9,8.0,-1.5,1.6440970000000002e-08
175,108.11,0.3,359.45,2.621e-08,112.5,-3.9,-10.8,9.8,10.6,-1.7,1.664335e-08
176,108.01,0.3,359.46,2.662e-08,112.6,-4.0,-12.8,9.7,9.7,-1.4,1.71699e-08
177,107.91,0.3,359.46,2.703e-08,112.6,-4.0,-12.4,9.5,9.9,-1.2,1.51368e-08
178,107.81,0.3,359.46,2.745e-08,112.7,-4.0,-15.8,9.4,9.4,-1.4,1.501515e-08
179,107.71,0.3,359.46,2.787e-08,112.8,-4.0,-16.1,9.3,8.3,-1.2,1.4018610000000001e-08
180,107.61,0.3,359.46,2.83e-08,112.9,-4.0,-20.6,9.1,9.1,-0.7,1.56499e-08
181,107.51,0.3,359.46,2.874e-08,112.9,-4.1,-24.0,9.0,7.5,-0.8,1.675542e-08
182,107.41,0.3,359.46,2.918e-08,113.0,-4.1,-27.7,8.9,8.4,-0.9,1.6049e-08
183,107.31,0.3,359.46,2.963e-08,113.1,-4.1,-29.4,8.7,7.8,-1.1,1.635576e-08
184,107.21,0.3,359.46,3.009e-08,113.2,-4.1,-28.1,8.6,7.5,-0.1,1.6429140000000003e-08
185,107.11,0.3,359.46,3.056e-08,113.2,-4.1,-31.0,8.5,8.6,-0.6,1.702192e-08
186,107.01,0.3,359.46,3.103e-08,113.3,-4.2,-31.7,8.3,8.4,-0.7,1.616663e-08
187,106.91,0.3,359.46,3.151e-08,113.4,-4.2,-31.6,8.2,3.6,-0.9,1.591255e-08
188,106.81,0.3,359.46,3.199e-08,113.5,-4.2,-31.1,8.1,0.2,-0.4,1.5067289999999998e-08
189,106.71,0.3,359.46,3.249e-08,113.5,-4.2,-31.5,7.9,5.1,0.2,1.523781e-08
190,106.61,0.3,359.46,3.299e-08,113.6,-4.3,-32.0,7.8,2.0,0.4,1.38558e-08
191,106.51,0.3,359.46,3.35e-08,113.7,-4.3,-33.8,7.7,3.2,0.1,1.3936e-08
192,106.41,0.3,359.46,3.402e-08,113.8,-4.3,-33.3,7.5,2.1,0.5,1.4594580000000001e-08
193,106.31,0.3,359.46,3.454e-08,113.8,-4.3,-32.3,7.4,-0.5,-0.3,1.1916299999999999e-08
194,106.21,0.3,359.46,3.508e-08,113.9,-4.3,-29.9,7.3,-0.8,-0.7,1.076956e-08
195,106.11,0.3,359.46,3.562e-08,114.0,-4.4,-30.1,7.1,-3.5,-0.9,1.072162e-08
196,106.01,0.3,359.46,3.617e-08,114.1,-4.4,-31.2,7.0,-2.0,-1.0,1.0489299999999999e-08
197,105.91,0.3,359.46,3.673e-08,114.1,-4.4,-33.6,6.9,-0.8,-0.6,1.0982269999999999e-08
198,105.81,0.3,359.46,3.73e-08,114.2,-4.4,-31.2,6.7,-2.1,-0.7,1.51811e-08
199,105.71,0.3,359.46,3.787e-08,114.3,-4.5,-33.9,6.6,-0.5,-0.4,1.548883e-08
200,105.61,0.3,359.46,3.846e-08,114.3,-4.5,-33.0,6.5,-3.8,-0.7,1.592244e-08
201,105.51,0.3,359.46,3.905e-08,114.4,-4.5,-30.7,6.3,-2.8,-1.0,1.7494400000000003e-08
202,105.41,0.3,359.46,3.966e-08,114.5,-4.5,-28.8,6.2,1.3,-1.7,1.752972e-08
203,105.31,0.3,359.46,4.027e-08,114.6,-4.5,-29.0,6.1,1.2,-1.4,1.703421e-08
204,105.21,0.3,359.46,4.089e-08,114.6,-4.6,-30.8,5.9,0.1,-1.0,1.746003e-08
205,105.11,0.3,359.46,4.153e-08,114.7,-4.6,-30.5,5.8,-0.1,-0.9,1.968522e-08
206,105.01,0.3,359.46,4.217e-08,114.8,-4.6,-32.4,5.7,-1.5,-0.6,1.619328e-08
207,104.91,0.3,359.46,4.282e-08,114.9,-4.6,-34.0,5.5,-2.8,-0.2,2.038232e-08
208,104.81,0.3,359.46,4.348e-08,114.9,-4.6,-33.2,5.4,-3.2,0.2,2.1566080000000002e-08
209,104.71,0.3,359.46,4.416e-08,115.0,-4.7,-29.9,5.3,-3.0,-0.1,1.8768e-08
210,104.61,0.3,359.46,4.484e-08,115.1,-4.7,-26.7,5.1,-7.5,-0.5,1.8205040000000003e-08
211,104.51,0.3,359.46,4.553e-08,115.2,-4.7,-27.8,5.0,-7.2,-0.3,1.998767e-08
212,104.41,0.3,359.46,4.624e-08,115.2,-4.7,-29.8,4.9,-4.1,-0.5,1.8727200000000004e-08
213,104.31,0.3,359.46,4.695e-08,115.3,-4.8,-29.2,4.7,-6.8,-0.6,1.79349e-08
214,104.21,0.3,359.46,4.768e-08,115.4,-4.8,-28.0,4.6,-8.8,-0.9,1.8642880000000002e-08
215,104.11,0.3,359.46,4.841e-08,115.5,-4.8,-30.7,4.5,-10.0,-0.6,2.318839e-08
216,104.01,0.3,359.46,4.916e-08,115.5,-4.8,-31.6,4.3,-9.7,-0.6,2.005728e-08
217,103.91,0.3,359.46,4.992e-08,115.6,-4.8,-28.0,4.2,-10.2,-0.1,1.69728e-08
218,103.81,0.3,359.46,5.07e-08,115.7,-4.9,-28.2,4.1,-13.3,-0.8,1.9063199999999998e-08
219,103.71,0.3,359.46,5.146e-08,115.8,-4.9,-27.9,3.9,-13.4,-0.6,2.408328e-08
220,103.61,0.3,359.46,5.223e-08,115.8,-4.8,-30.5,3.8,-10.1,-1.1,2.574939e-08
221,103.51,0.3,359.46,5.301e-08,115.9,-4.8,-31.6,3.7,-12.7,-1.2,2.687607e-08
222,103.41,0.3,359.46,5.379e-08,116.0,-4.8,-27.1,3.6,-14.4,-1.7,2.9423130000000003e-08
223,103.31,0.3,359.46,5.46e-08,116.1,-4.8,-27.3,3.5,-13.4,-2.0,2.9757000000000003e-08
224,103.21,0.3,359.46,5.541e-08,116.2,-4.8,-27.7,3.4,-11.6,-2.0,3.3079769999999995e-08
225,103.11,0.3,359.46,5.624e-08,116.3,-4.8,-27.7,3.3,-12.6,-1.8,3.408144e-08
226,103.01,0.3,359.46,5.707e-08,116.4,-4.7,-30.2,3.2,-12.4,-1.8,3.544047e-08
227,102.91,0.3,359.46,5.792e-08,116.5,-4.7,-30.3,3.0,-9.3,-2.0,3.538912e-08
228,102.81,0.3,359.46,5.879e-08,116.6,-4.7,-31.1,2.9,-11.7,-2.0,3.4156989999999996e-08
229,102.71,0.3,359.46,5.966e-08,116.6,-4.7,-28.8,2.8,-10.8,-1.7,3.7526140000000006e-08
230,102.61,0.3,359.46,6.055e-08,116.7,-4.7,-28.3,2.7,-10.5,-2.1,3.881255e-08
231,102.51,0.3,359.46,6.146e-08,116.8,-4.6,-29.6,2.6,-8.8,-2.2,3.847396e-08
232,102.41,0.3,359.46,6.237e-08,116.9,-4.6,-30.9,2.5,-9.1,-1.8,3.9667319999999997e-08
233,102.31,0.3,359.46,6.33e-08,117.0,-4.6,-34.0,2.4,-10.2,-1.5,3.85497e-08
234,102.21,0.3,359.46,6.425e-08,117.1,-4.6,-36.0,2.3,-5.5,-2.2,4.33045e-08
235,102.11,0.3,359.46,6.52e-08,117.2,-4.6,-34.8,2.1,-8.2,-2.2,4.5444399999999995e-08
236,102.01,0.3,359.46,6.618e-08,117.3,-4.6,-31.6,2.0,-8.4,-2.1,4.314936e-08
237,101.91,0.3,359.46,6.716e-08,117.4,-4.5,-33.6,1.9,-7.4,-1.6,4.4930040000000005e-08
238,101.81,0.3,359.46,6.816e-08,117.5,-4.5,-33.9,1.8,-8.7,-1.9,4.5803520000000004e-08
239,101.71,0.3,359.46,6.918e-08,117.5,-4.5,-32.2,1.7,-10.5,-0.7,4.593552e-08
240,101.61,0.3,359.46,7.021e-08,117.6,-4.5,-34.1,1.6,-12.9,-0.9,5.020015e-08
241,101.51,0.3,359.46,7.126e-08,117.7,-4.5,-35.1,1.5,-11.7,-1.0,4.973948e-08
242,101.41,0.3,359.46,7.232e-08,117.8,-4.4,-33.7,1.4,-15.4,-1.2,5.055168e-08
243,101.31,0.3,359.46,7.34e-08,117.9,-4.4,-31.9,1.2,-16.3,-1.2,5.6884999999999996e-08
244,101.21,0.3,359.46,7.449e-08,118.0,-4.4,-35.0,1.1,-17.5,-1.1,5.549505e-08
245,101.11,0.3,359.46,7.561e-08,118.1,-4.4,-31.0,1.0,-15.6,-1.0,5.527091e-08
