,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
104,114.67,-0.78,0.96,9.165e-09,111.6,3.0,10.3,15.7,25.7,-3.2,6.956235e-09
105,114.57,-0.78,0.96,9.319e-09,111.5,2.9,11.3,15.6,23.4,-2.1,7.660218e-09
106,114.47,-0.78,0.96,9.475e-09,111.5,2.7,8.8,15.5,24.1,-2.0,8.12955e-09
107,114.37,-0.78,0.96,9.633e-09,111.4,2.6,8.2,15.5,23.8,-2.0,8.351810999999999e-09
108,114.27,-0.78,0.96,9.795e-09,111.3,2.4,11.6,15.4,27.3,-2.5,8.16903e-09
109,114.17,-0.78,0.96,9.959e-09,111.3,2.3,10.7,15.3,22.0,-2.7,8.873469e-09
110,114.07,-0.78,0.96,1.013e-08,111.2,2.2,12.9,15.2,22.3,-2.2,9.28921e-09
111,113.97,-0.78,0.96,1.029e-08,111.2,2.0,15.0,15.2,22.5,-2.5,9.18897e-09
112,113.87,-0.78,0.96,1.047e-08,111.1,1.9,17.3,15.1,23.9,-2.2,9.38112e-09
113,113.77,-0.78,0.96,1.064e-08,111.0,1.7,17.9,15.0,21.6,-2.1,9.82072e-09
114,113.67,-0.78,0.96,1.082e-08,111.1,1.6,18.2,14.9,20.6,-2.2,1.035474e-08
115,113.57,-0.78,0.96,1.099e-08,111.1,1.5,16.6,14.8,20.5,-1.8,1.0572379999999999e-08
116,113.47,-0.78,0.96,1.117e-08,111.1,1.4,14.8,14.6,17.4,-1.8,1.048863e-08
117,113.37,-0.78,0.96,1.135e-08,111.1,1.3,13.4,14.5,19.6,-1.2,1.09641e-08
118,113.27,-0.78,0.96,1.153e-08,111.1,1.2,12.9,14.4,18.8,-1.2,1.2371689999999999e-08
119,113.17,-0.78,0.96,1.172e-08,111.2,1.2,13.0,14.3,18.6,-0.6,1.191924e-08
120,113.07,-0.78,0.96,1.191e-08,111.2,1.1,11.5,14.2,19.1,-0.2,1.145742e-08
121,112.97,-0.78,0.96,1.211e-08,111.2,1.0,10.2,14.1,23.2,0.5,1.179514e-08
122,112.87,-0.78,0.96,1.23e-08,111.2,0.9,8.3,13.9,23.2,1.1,1.2189299999999999e-08
123,112.77,-0.78,0.96,1.25e-08,111.2,0.8,10.0,13.8,22.8,1.2,1.2187499999999999e-08
124,112.67,-0.78,0.96,1.27e-08,111.3,0.7,11.0,13.7,24.5,1.6,1.26111e-08
125,112.57,-0.78,0.96,1.291e-08,111.3,0.6,15.3,13.6,25.5,1.4,1.3697509999999999e-08
126,112.47,-0.78,0.96,1.312e-08,111.3,0.5,15.6,13.5,23.7,2.4,1.3736639999999999e-08
127,112.37,-0.78,0.96,1.333e-08,111.3,0.4,17.3,13.4,24.2,3.2,1.3943179999999999e-08
128,112.27,-0.78,0.96,1.355e-08,111.3,0.3,16.3,13.2,25.1,2.7,1.4932100000000003e-08
129,112.17,-0.78,0.96,1.377e-08,111.4,0.2,18.9,13.1,26.4,2.7,1.516077e-08
130,112.07,-0.78,0.96,1.399e-08,111.4,0.1,17.8,13.0,25.7,2.4,1.691391e-08
131,111.97,-0.78,0.96,1.422e-08,111.4,0.0,17.3,12.9,22.2,1.8,1.709244e-08
132,111.87,-0.78,0.96,1.445e-08,111.4,-0.1,14.2,12.8,25.0,2.0,1.69065e-08
133,111.77,-0.78,0.96,1.469e-08,111.4,-0.2,15.6,12.6,24.4,2.2,1.6731909999999998e-08
134,111.67,-0.78,0.96,1.492e-08,111.5,-0.3,13.7,12.5,27.7,2.1,1.5859959999999998e-08
135,111.57,-0.78,0.96,1.517e-08,111.5,-0.3,13.9,12.4,26.3,1.7,1.59285e-08
136,111.47,-0.78,0.96,1.541e-08,111.5,-0.4,11.1,12.3,30.0,2.4,1.621132e-08
137,111.37,-0.78,0.96,1.566e-08,111.5,-0.5,6.5,12.2,29.8,1.6,1.69128e-08
138,111.27,-0.78,0.96,1.592e-08,111.5,-0.6,7.2,12.1,31.7,1.6,1.649312e-08
139,111.17,-0.78,0.96,1.618e-08,111.5,-0.7,6.5,11.9,33.3,2.3,1.6811019999999997e-08
140,111.07,-0.78,0.96,1.644e-08,111.6,-0.8,7.5,11.8,31.5,2.4,1.888956e-08
141,110.97,-0.78,0.96,1.671e-08,111.6,-0.9,6.0,11.7,32.5,3.0,1.889901e-08
142,110.87,-0.78,0.96,1.698e-08,111.6,-1.0,-0.4,11.6,28.9,2.7,1.8762900000000002e-08
143,110.77,-0.78,0.96,1.725e-08,111.6,-1.1,-3.3,11.5,28.3,2.6,2.1321e-08
144,110.67,-0.78,0.96,1.753e-08,111.6,-1.2,-4.5,11.4,28.6,2.3,1.9738779999999998e-08
145,110.57,-0.78,0.96,1.782e-08,111.7,-1.3,-1.4,11.2,28.6,2.5,2.051082e-08
146,110.47,-0.78,0.96,1.811e-08,111.7,-1.4,-4.5,11.1,28.6,2.6,2.147846e-08
147,110.37,-0.78,0.96,1.84e-08,111.7,-1.5,-4.5,11.0,30.0,2.6,2.19144e-08
148,110.27,-0.78,0.96,1.87e-08,111.7,-1.6,-5.5,10.9,28.4,2.1,2.27579e-08
149,110.17,-0.78,0.96,1.9e-08,111.7,-1.7,-3.3,10.8,32.6,2.2,2.2325000000000003e-08
150,110.07,-0.78,0.96,1.931e-08,111.8,-1.8,-4.5,10.6,27.7,2.0,1.8788629999999998e-08
151,109.97,-0.78,0.96,1.963e-08,111.8,-1.8,-6.2,10.5,29.7,2.6,1.976741e-08
152,109.87,-0.78,0.96,1.994e-08,111.8,-1.9,-5.1,10.4,33.1,2.3,2.0039699999999996e-08
153,109.77,-0.78,0.96,2.027e-08,111.8,-2.0,-7.4,10.3,34.5,2.0,2.010784e-08
154,109.67,-0.78,0.96,2.06e-08,111.8,-2.1,-4.5,10.2,36.0,2.6,1.9055e-08
155,109.57,-0.78,0.96,2.093e-08,111.9,-2.2,-3.4,10.1,38.7,2.7,1.86277e-08
156,109.47,-0.78,0.96,2.127e-08,111.9,-2.3,-5.1,9.9,40.8,2.9,1.941951e-08
157,109.37,-0.78,0.96,2.162e-08,111.9,-2.4,-5.6,9.8,42.1,2.8,1.9349900000000002e-08
158,109.27,-0.78,0.96,2.197e-08,111.9,-2.5,-2.2,9.7,42.7,3.0,1.928966e-08
159,109.17,-0.78,0.96,2.233e-08,111.9,-2.6,-3.3,9.6,41.5,2.8,2.007467e-08
160,109.07,-0.78,0.96,2.269e-08,112.0,-2.7,-6.2,9.5,45.0,2.5,2.010334e-08
161,108.97,-0.78,0.96,2.306e-08,112.0,-2.8,-6.3,9.4,41.3,2.6,2.142274e-08
162,108.87,-0.78,0.96,2.343e-08,112.0,-2.9,-6.9,9.2,42.1,2.4,2.200077e-08
163,108.77,-0.78,0.96,2.381e-08,112.0,-3.0,-6.5,9.1,40.2,2.1,2.197663e-08
164,108.67,-0.78,0.96,2.418e-08,112.1,-3.0,-3.1,9.0,38.5,1.9,2.1133319999999997e-08
165,108.57,-0.78,0.96,2.455e-08,112.2,-3.0,-7.5,8.9,35.7,1.7,2.00819e-08
166,108.47,-0.78,0.96,2.493e-08,112.3,-3.0,-6.6,8.8,36.6,1.5,2.0442599999999998e-08
167,108.37,-0.78,0.96,2.531e-08,112.3,-3.1,-5.4,8.7,34.9,0.6,1.99949e-08
168,108.27,-0.78,0.96,2.57e-08,112.4,-3.1,-8.3,8.5,31.8,-0.6,2.27959e-08
169,108.17,-0.78,0.96,2.61e-08,112.5,-3.1,-7.3,8.4,25.8,-0.8,2.2707e-08
170,108.07,-0.78,0.96,2.65e-08,112.6,-3.1,-5.9,8.3,29.0,-0.8,2.2789999999999998e-08
171,107.97,-0.78,0.96,2.691e-08,112.7,-3.2,-3.2,8.2,30.1,-0.8,2.249676e-08
172,107.87,-0.78,0.97,2.732e-08,112.7,-3.2,-2.1,8.1,29.2,-0.9,2.155548e-08
173,107.77,-0.78,0.97,2.774e-08,112.8,-3.2,-1.6,8.0,30.4,-0.1,2.213652e-08
174,107.67,-0.78,0.97,2.817e-08,112.9,-3.2,-4.9,7.9,30.6,-0.3,2.143737e-08
175,107.57,-0.78,0.97,2.86e-08,113.0,-3.3,-5.9,7.7,34.5,0.0,2.02774e-08
176,107.47,-0.78,0.97,2.905e-08,113.0,-3.3,-2.2,7.6,35.1,0.2,1.9986399999999996e-08
177,107.37,-0.78,0.97,2.949e-08,113.1,-3.3,-5.0,7.5,33.7,-0.0,1.978779e-08
178,107.27,-0.78,0.97,2.995e-08,113.2,-3.3,-3.4,7.4,32.1,0.1,1.92878e-08
179,107.17,-0.78,0.97,3.041e-08,113.3,-3.4,-3.6,7.3,31.5,0.5,1.985773e-08
180,107.07,-0.78,0.97,3.088e-08,113.4,-3.4,-3.2,7.2,28.8,0.6,2.0658720000000003e-08
181,106.97,-0.78,0.97,3.135e-08,113.4,-3.4,-4.0,7.0,32.0,-0.0,2.40141e-08
182,106.87,-0.78,0.97,3.183e-08,113.5,-3.4,-2.0,6.9,32.2,-0.2,2.4763740000000002e-08
183,106.77,-0.78,0.97,3.233e-08,113.6,-3.5,-6.1,6.8,31.5,0.0,2.508808e-08
184,106.67,-0.78,0.97,3.282e-08,113.7,-3.5,-5.0,6.7,31.1,-0.2,2.507448e-08
185,106.57,-0.78,0.97,3.333e-08,113.8,-3.5,-5.5,6.6,29.9,0.3,2.6997300000000003e-08
186,106.47,-0.78,0.97,3.384e-08,113.8,-3.5,-4.7,6.5,29.3,0.1,2.720736e-08
187,106.37,-0.78,0.97,3.436e-08,113.9,-3.6,-1.3,6.4,29.7,0.2,2.717876e-08
188,106.27,-0.78,0.97,3.489e-08,114.0,-3.6,-2.9,6.2,29.7,0.1,2.731887e-08
189,106.17,-0.78,0.97,3.543e-08,114.1,-3.6,-0.8,6.1,31.3,0.1,2.632449e-08
190,106.07,-0.78,0.97,3.598e-08,114.2,-3.6,-1.7,6.0,31.2,-0.3,2.709294e-08
191,105.97,-0.78,0.97,3.653e-08,114.2,-3.7,-2.4,5.9,32.8,-0.6,2.659384e-08
192,105.87,-0.78,0.97,3.709e-08,114.3,-3.7,-2.3,5.8,29.9,-0.9,2.9560730000000006e-08
193,105.77,-0.78,0.97,3.767e-08,114.4,-3.7,1.2,5.7,30.1,-0.6,3.043736e-08
194,105.67,-0.78,0.97,3.825e-08,114.5,-3.7,2.2,5.6,30.1,-0.3,3.0906000000000006e-08
195,105.57,-0.78,0.97,3.884e-08,114.6,-3.8,4.8,5.4,32.8,-0.4,3.425688e-08
196,105.47,-0.78,0.97,3.943e-08,114.6,-3.8,5.7,5.3,32.9,-0.3,3.473783e-08
197,105.37,-0.78,0.97,4.004e-08,114.7,-3.8,3.7,5.2,29.5,0.2,3.72372e-08
198,105.27,-0.78,0.97,4.066e-08,114.8,-3.8,5.4,5.1,28.8,-0.1,3.90336e-08
199,105.17,-0.78,0.97,4.129e-08,114.9,-3.8,6.8,5.0,28.7,0.0,4.203322e-08
200,105.07,-0.78,0.97,4.192e-08,115.0,-3.9,6.2,4.9,27.8,0.5,4.070432e-08
201,104.97,-0.78,0.97,4.257e-08,115.0,-3.9,5.3,4.7,25.5,0.9,4.069692e-08
202,104.87,-0.78,0.97,4.322e-08,115.1,-3.9,1.4,4.6,21.8,0.9,3.99785e-08
203,104.77,-0.78,0.97,4.389e-08,115.2,-3.9,3.4,4.5,17.6,0.6,3.954489e-08
204,104.67,-0.78,0.97,4.457e-08,115.3,-4.0,4.3,4.4,13.4,0.7,3.797364e-08
205,104.57,-0.78,0.97,4.525e-08,115.4,-4.0,4.7,4.3,12.8,0.3,3.8688749999999996e-08
206,104.47,-0.78,0.97,4.595e-08,115.4,-4.0,4.1,4.2,12.3,0.3,3.919535e-08
207,104.37,-0.78,0.97,4.666e-08,115.5,-4.0,0.2,4.1,10.5,0.1,3.8307859999999996e-08
208,104.27,-0.78,0.97,4.738e-08,115.6,-4.1,-0.1,3.9,11.4,0.2,3.946754e-08
209,104.17,-0.78,0.97,4.811e-08,115.7,-4.1,-1.5,3.8,13.7,0.3,4.42612e-08
210,104.07,-0.78,0.97,4.885e-08,115.8,-4.1,-4.6,3.7,10.4,0.6,3.99593e-08
211,103.97,-0.78,0.97,4.96e-08,115.8,-4.1,-5.0,3.6,10.5,0.9,3.8936000000000005e-08
212,103.87,-0.78,0.97,5.037e-08,115.9,-4.2,-3.9,3.5,11.1,1.1,4.0900440000000004e-08
213,103.77,-0.78,0.97,5.115e-08,116.0,-4.2,-4.0,3.4,8.9,1.6,4.214759999999999e-08
214,103.67,-0.78,0.97,5.19e-08,116.1,-4.2,-2.2,3.3,6.9,1.7,4.3128899999999997e-08
215,103.57,-0.78,0.97,5.267e-08,116.2,-4.2,-2.6,3.2,7.4,2.2,4.16093e-08
216,103.47,-0.78,0.97,5.345e-08,116.3,-4.1,-2.2,3.1,7.0,1.9,4.676875e-08
217,103.37,-0.78,0.97,5.425e-08,116.4,-4.1,-2.0,3.0,7.1,2.7,4.74145e-08
218,103.27,-0.78,0.97,5.505e-08,116.5,-4.1,0.4,2.9,7.6,2.9,4.673745e-08
219,103.17,-0.78,0.97,5.587e-08,116.5,-4.1,-0.7,2.8,6.3,2.5,4.7433629999999994e-08
220,103.07,-0.78,0.97,5.67e-08,116.6,-4.1,2.5,2.7,4.3,2.3,4.6947599999999996e-08
221,102.97,-0.78,0.97,5.754e-08,116.7,-4.1,2.5,2.6,2.1,1.6,5.0347499999999995e-08
222,102.87,-0.78,0.97,5.839e-08,116.8,-4.0,5.6,2.5,2.4,2.0,5.377719000000001e-08
223,102.77,-0.78,0.97,5.926e-08,116.9,-4.0,9.1,2.4,3.2,2.2,5.220806e-08
224,102.67,-0.78,0.97,6.014e-08,117.0,-4.0,8.3,2.3,4.0,2.2,5.2923199999999994e-08
225,102.57,-0.78,0.97,6.103e-08,117.1,-4.0,5.1,2.2,3.2,2.0,5.3401249999999997e-08
226,102.47,-0.78,0.97,6.193e-08,117.2,-4.0,6.2,2.1,5.2,1.9,5.189734e-08
227,102.37,-0.78,0.97,6.285e-08,117.3,-4.0,9.0,2.0,1.7,1.1,4.933725e-08
228,102.27,-0.78,0.97,6.378e-08,117.4,-4.0,8.1,1.9,2.3,0.6,4.8919260000000006e-08
229,102.17,-0.78,0.97,6.473e-08,117.5,-3.9,9.3,1.8,3.3,0.8,4.91948e-08
230,102.07,-0.78,0.97,6.569e-08,117.6,-3.9,8.0,1.8,0.9,1.0,5.406287e-08
231,101.97,-0.78,0.97,6.667e-08,117.6,-3.9,7.9,1.7,-0.4,0.8,5.86696e-08
232,101.87,-0.78,0.97,6.765e-08,117.7,-3.9,8.6,1.6,-1.6,1.0,6.12909e-08
233,101.77,-0.78,0.97,6.866e-08,117.8,-3.9,12.6,1.5,2.0,0.9,5.9253579999999994e-08
234,101.67,-0.78,0.97,6.968e-08,117.9,-3.9,10.9,1.4,2.4,1.1,5.8809919999999996e-08
235,101.57,-0.78,0.97,7.071e-08,118.0,-3.8,9.9,1.3,1.8,1.2,5.925498e-08
236,101.47,-0.78,0.97,7.176e-08,118.1,-3.8,6.6,1.2,1.2,1.2,6.078072e-08
237,101.37,-0.78,0.97,7.283e-08,118.2,-3.8,6.0,1.1,2.6,1.9,6.183267e-08
238,101.27,-0.78,0.97,7.391e-08,118.3,-3.8,5.1,1.0,2.3,2.1,6.622336e-08
239,101.17,-0.78,0.97,7.5e-08,118.4,-3.8,4.8,0.9,2.6,2.2,6.6225e-08
240,101.07,-0.78,0.97,7.612e-08,118.5,-3.8,2.6,0.8,3.2,2.2,6.767068e-08
241,100.97,-0.78,0.97,7.725e-08,118.6,-3.8,3.8,0.7,3.8,1.6,7.09155e-08
242,100.87,-0.78,0.97,7.839e-08,118.6,-3.7,5.4,0.6,1.6,1.3,7.392177e-08
243,100.77,-0.78,0.97,7.956e-08,118.7,-3.7,4.3,0.5,3.3,0.9,7.279740000000001e-08
244,100.67,-0.78,0.97,8.074e-08,118.8,-3.7,1.5,0.4,2.9,1.2,7.411932e-08
245,100.57,-0.78,0.97,8.194e-08,118.9,-3.7,1.6,0.3,5.8,1.2,7.70236e-08
246,100.47,-0.78,0.97,8.315e-08,119.0,-3.7,4.5,0.2,8.9,1.2,7.86599e-08
