,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.69,0.6,0.05,2.403e-09,119.7,11.9,24.4,20.6,18.0,1.0,2.9196450000000004e-09
22,122.59,0.6,0.05,2.443e-09,119.6,11.8,26.9,20.6,17.5,0.6,3.034206e-09
23,122.49,0.6,0.05,2.484e-09,119.5,11.7,28.4,20.6,17.9,0.3,3.174552e-09
24,122.39,0.6,0.05,2.525e-09,119.3,11.6,29.9,20.6,17.2,0.6,3.4415749999999997e-09
25,122.29,0.6,0.05,2.568e-09,119.2,11.5,27.7,20.7,17.4,0.4,3.3050159999999994e-09
26,122.19,0.6,0.05,2.611e-09,119.1,11.4,28.5,20.7,15.7,0.2,3.412577e-09
27,122.09,0.6,0.05,2.655e-09,119.0,11.2,29.9,20.7,17.4,0.1,3.3373349999999996e-09
28,121.99,0.6,0.05,2.699e-09,118.8,11.1,30.1,20.7,19.4,0.1,3.233402e-09
29,121.89,0.6,0.05,2.744e-09,118.7,11.0,27.9,20.7,20.6,0.2,3.290056e-09
30,121.79,0.6,0.05,2.79e-09,118.6,10.9,27.6,20.7,20.1,0.8,3.19734e-09
31,121.69,0.6,0.05,2.837e-09,118.5,10.8,30.6,20.8,23.1,1.2,3.5462500000000002e-09
32,121.59,0.6,0.05,2.885e-09,118.3,10.7,32.3,20.8,23.3,0.9,3.6149049999999995e-09
33,121.49,0.6,0.05,2.933e-09,118.2,10.6,37.3,20.8,25.8,1.4,3.95955e-09
34,121.39,0.6,0.05,2.983e-09,118.1,10.5,36.2,20.8,25.3,1.7,3.761563e-09
35,121.29,0.6,0.05,3.033e-09,117.9,10.3,38.4,20.8,22.6,1.6,3.900438e-09
36,121.19,0.6,0.05,3.083e-09,117.8,10.2,41.3,20.8,20.2,2.0,4.134303e-09
37,121.09,0.6,0.05,3.135e-09,117.7,10.1,40.4,20.9,23.1,1.9,4.10685e-09
38,120.99,0.6,0.05,3.188e-09,117.6,10.0,37.9,20.9,24.3,1.5,3.870232e-09
39,120.89,0.6,0.05,3.241e-09,117.4,9.9,37.1,20.9,25.1,1.1,3.723909e-09
40,120.79,0.6,0.05,3.296e-09,117.3,9.8,37.3,20.9,22.8,1.0,3.958496000000001e-09
41,120.69,0.6,0.05,3.351e-09,117.2,9.7,38.7,20.9,19.8,0.5,3.588921e-09
42,120.59,0.6,0.05,3.407e-09,117.1,9.6,35.3,20.9,22.4,1.3,3.3081969999999997e-09
43,120.49,0.6,0.05,3.465e-09,116.9,9.4,36.2,21.0,22.3,1.2,3.40263e-09
44,120.39,0.6,0.05,3.523e-09,116.8,9.3,33.0,21.0,19.6,1.6,3.579368e-09
45,120.29,0.6,0.05,3.582e-09,116.7,9.2,31.5,21.0,19.8,1.6,3.56409e-09
46,120.19,0.6,0.05,3.642e-09,116.6,9.1,29.9,21.0,21.3,1.6,3.609222e-09
47,120.09,0.6,0.05,3.703e-09,116.4,9.0,33.4,21.0,20.4,1.1,3.732624e-09
48,119.99,0.6,0.05,3.766e-09,116.3,8.9,36.0,21.0,18.9,0.9,3.6191259999999996e-09
49,119.89,0.6,0.05,3.829e-09,116.2,8.8,37.6,21.1,16.3,1.1,3.813684e-09
50,119.79,0.6,0.05,3.893e-09,116.0,8.7,35.5,21.1,15.9,1.0,3.6594199999999993e-09
51,119.69,0.6,0.05,3.959e-09,115.9,8.5,33.7,21.1,17.7,0.5,3.6185260000000003e-09
52,119.59,0.6,0.05,4.025e-09,115.8,8.4,33.8,21.1,14.6,0.7,3.6064e-09
53,119.49,0.6,0.05,4.093e-09,115.7,8.3,32.1,21.1,16.0,0.5,3.757374e-09
54,119.39,0.6,0.05,4.162e-09,115.5,8.2,33.8,21.1,14.8,0.2,3.8623360000000005e-09
55,119.29,0.6,0.05,4.232e-09,115.4,8.1,34.9,21.1,16.6,-0.0,3.906136000000001e-09
56,119.19,0.6,0.05,4.303e-09,115.3,8.0,34.7,21.2,14.9,-0.5,4.083547e-09
57,119.09,0.6,0.05,4.375e-09,115.2,7.9,36.8,21.2,11.1,-0.5,4.256875e-09
58,118.99,0.6,0.05,4.449e-09,115.0,7.8,36.8,21.2,12.1,-1.4,4.239897e-09
59,118.89,0.6,0.05,4.524e-09,114.9,7.6,36.9,21.2,13.5,-1.3,4.668768e-09
60,118.79,0.6,0.05,4.6e-09,114.8,7.5,38.8,21.2,13.7,-1.0,5.0324e-09
61,118.69,0.6,0.05,4.677e-09,114.7,7.4,38.6,21.2,10.7,-1.1,5.0745450000000005e-09
62,118.59,0.6,0.05,4.754e-09,114.6,7.3,40.3,21.1,14.2,-0.5,4.94416e-09
63,118.49,0.6,0.05,4.833e-09,114.6,7.1,38.3,21.1,14.9,-0.4,5.137479e-09
64,118.39,0.6,0.05,4.914e-09,114.5,7.0,37.6,21.0,14.4,-0.9,5.223582e-09
65,118.29,0.6,0.05,4.995e-09,114.4,6.8,41.2,20.9,15.6,-0.2,5.609385e-09
66,118.19,0.6,0.05,5.078e-09,114.4,6.7,41.5,20.9,15.0,-0.0,5.905714e-09
67,118.09,0.6,0.05,5.163e-09,114.3,6.6,41.9,20.8,17.0,0.2,6.0716879999999995e-09
68,117.99,0.6,0.05,5.249e-09,114.2,6.4,43.2,20.7,14.4,0.7,6.230563000000001e-09
69,117.89,0.6,0.05,5.336e-09,114.1,6.3,39.6,20.7,16.0,0.0,6.787392e-09
70,117.79,0.6,0.05,5.425e-09,114.1,6.1,38.1,20.6,13.7,0.3,6.97655e-09
71,117.69,0.6,0.05,5.515e-09,114.0,6.0,33.7,20.5,12.8,0.0,7.792695000000001e-09
72,117.59,0.6,0.05,5.607e-09,113.9,5.9,33.4,20.5,13.1,0.8,7.631127e-09
73,117.49,0.6,0.05,5.7e-09,113.9,5.7,32.8,20.4,12.6,1.3,8.094e-09
74,117.39,0.6,0.05,5.795e-09,113.8,5.6,34.6,20.3,15.0,0.7,7.979715e-09
75,117.29,0.6,0.05,5.891e-09,113.7,5.5,34.1,20.3,13.2,0.1,8.294528e-09
76,117.19,0.6,0.05,5.989e-09,113.7,5.3,35.9,20.2,13.7,0.4,7.612019e-09
77,117.09,0.6,0.05,6.089e-09,113.6,5.2,35.0,20.2,10.7,-0.3,7.842632e-09
78,116.99,0.6,0.05,6.19e-09,113.5,5.0,33.3,20.1,9.5,-0.3,7.58275e-09
79,116.89,0.6,0.05,6.293e-09,113.5,4.9,32.2,20.0,5.1,0.4,7.702632e-09
80,116.79,0.6,0.05,6.398e-09,113.4,4.8,29.8,20.0,6.4,0.6,7.722386e-09
81,116.69,0.6,0.05,6.504e-09,113.3,4.6,29.6,19.9,9.9,0.6,8.513736e-09
82,116.59,0.6,0.05,6.613e-09,113.3,4.5,27.5,19.8,9.2,0.2,8.114151000000001e-09
83,116.49,0.6,0.05,6.723e-09,113.2,4.3,27.1,19.8,11.0,0.3,8.027262e-09
84,116.39,0.6,0.05,6.835e-09,113.1,4.2,29.4,19.7,7.1,0.1,7.723549999999999e-09
85,116.29,0.6,0.05,6.948e-09,113.1,4.1,30.6,19.6,5.4,-0.3,8.184744e-09
86,116.19,0.6,0.05,7.064e-09,113.0,3.9,27.9,19.6,9.5,-0.9,7.339495999999999e-09
87,116.09,0.6,0.05,7.182e-09,112.9,3.8,28.3,19.5,7.3,-1.5,7.842744e-09
88,115.99,0.6,0.05,7.301e-09,112.8,3.6,27.9,19.4,5.2,-1.8,7.162281e-09
89,115.89,0.6,0.05,7.423e-09,112.8,3.5,23.9,19.4,7.6,-2.0,7.259693999999999e-09
90,115.79,0.6,0.05,7.547e-09,112.7,3.4,24.0,19.3,8.4,-2.6,7.2753079999999995e-09
91,115.69,0.6,0.05,7.672e-09,112.6,3.2,22.8,19.2,10.6,-2.0,8.209040000000002e-09
92,115.59,0.6,0.05,7.8e-09,112.6,3.1,22.4,19.2,8.1,-2.1,7.878000000000001e-09
93,115.49,0.6,0.05,7.93e-09,112.5,2.9,21.4,19.1,8.7,-2.9,7.97758e-09
94,115.39,0.6,0.05,8.062e-09,112.4,2.8,22.8,19.1,9.0,-2.7,7.521846e-09
95,115.29,0.6,0.05,8.196e-09,112.4,2.7,23.5,19.0,8.7,-2.1,7.728827999999999e-09
96,115.19,0.6,0.05,8.333e-09,112.3,2.5,19.0,18.9,9.2,-1.4,8.149673999999999e-09
97,115.09,0.6,0.05,8.472e-09,112.2,2.4,18.8,18.9,8.2,-1.7,7.989095999999999e-09
98,114.99,0.6,0.05,8.613e-09,112.2,2.2,23.5,18.8,7.2,-2.0,8.09622e-09
99,114.89,0.6,0.05,8.757e-09,112.1,2.1,22.6,18.7,10.3,-2.3,8.152767e-09
100,114.79,0.6,0.06,8.903e-09,112.0,2.0,22.0,18.7,6.9,-2.8,8.297596000000001e-09
101,114.69,0.6,0.06,9.051e-09,112.0,1.8,24.5,18.6,8.9,-2.7,8.806623e-09
102,114.59,0.6,0.06,9.202e-09,111.9,1.7,25.0,18.5,11.1,-2.4,9.229605999999999e-09
103,114.49,0.6,0.06,9.355e-09,111.8,1.6,25.0,18.5,13.6,-2.2,9.383065e-09
104,114.39,0.6,0.06,9.511e-09,111.8,1.4,22.4,18.4,12.6,-2.5,9.330291e-09
105,114.29,0.6,0.06,9.67e-09,111.7,1.3,25.5,18.3,14.5,-2.6,9.64099e-09
106,114.19,0.6,0.06,9.831e-09,111.6,1.1,29.0,18.3,13.7,-2.5,1.0106268e-08
107,114.09,0.6,0.06,9.995e-09,111.5,1.0,33.7,18.2,15.3,-2.0,1.0384804999999999e-08
108,113.99,0.6,0.06,1.016e-08,111.5,0.9,33.6,18.1,17.0,-2.5,1.135888e-08
109,113.89,0.6,0.06,1.033e-08,111.4,0.7,32.4,18.1,18.6,-2.3,1.099112e-08
110,113.79,0.6,0.06,1.05e-08,111.3,0.6,34.2,18.0,18.7,-2.1,1.0741499999999999e-08
111,113.69,0.6,0.06,1.068e-08,111.3,0.5,36.2,17.9,16.9,-2.7,1.1214e-08
112,113.59,0.6,0.06,1.085e-08,111.3,0.4,38.8,17.8,18.3,-2.8,1.19133e-08
113,113.49,0.6,0.06,1.103e-08,111.4,0.3,36.0,17.6,20.4,-2.8,1.3236e-08
114,113.39,0.6,0.06,1.121e-08,111.4,0.2,40.0,17.5,23.2,-3.5,1.3059650000000002e-08
115,113.29,0.6,0.06,1.139e-08,111.4,0.1,39.5,17.4,19.5,-3.2,1.299599e-08
116,113.19,0.6,0.06,1.158e-08,111.4,0.0,40.4,17.3,22.1,-3.1,1.403496e-08
117,113.09,0.6,0.06,1.176e-08,111.4,-0.1,36.7,17.1,24.1,-2.9,1.345344e-08
118,112.99,0.6,0.06,1.196e-08,111.4,-0.2,37.4,17.0,24.6,-3.2,1.48902e-08
119,112.89,0.6,0.06,1.215e-08,111.4,-0.3,35.2,16.9,23.4,-4.0,1.45314e-08
120,112.79,0.6,0.06,1.235e-08,111.4,-0.4,32.0,16.7,24.8,-3.9,1.4400099999999999e-08
121,112.69,0.6,0.06,1.255e-08,111.5,-0.5,29.2,16.6,25.9,-4.7,1.4733699999999998e-08
122,112.59,0.6,0.06,1.275e-08,111.5,-0.6,32.3,16.5,31.8,-4.6,1.5338250000000002e-08
123,112.49,0.6,0.06,1.296e-08,111.5,-0.6,28.8,16.3,36.1,-4.4,1.673136e-08
124,112.39,0.6,0.06,1.317e-08,111.5,-0.7,31.9,16.2,36.4,-4.1,1.801656e-08
125,112.29,0.6,0.06,1.339e-08,111.5,-0.8,30.1,16.1,36.3,-4.4,1.929499e-08
126,112.19,0.6,0.06,1.361e-08,111.5,-0.9,29.1,16.0,36.3,-5.0,2.094579e-08
127,112.09,0.6,0.06,1.383e-08,111.5,-1.0,28.0,15.8,36.2,-4.7,2.258439e-08
128,111.99,0.6,0.06,1.405e-08,111.5,-1.1,28.9,15.7,36.8,-4.8,2.26486e-08
129,111.89,0.6,0.06,1.428e-08,111.6,-1.2,29.6,15.6,34.6,-4.7,2.3147879999999998e-08
130,111.79,0.6,0.06,1.452e-08,111.6,-1.3,27.1,15.4,33.6,-4.9,2.385636e-08
131,111.69,0.6,0.06,1.475e-08,111.6,-1.4,27.1,15.3,35.0,-5.5,2.4072e-08
132,111.59,0.6,0.06,1.499e-08,111.6,-1.5,32.2,15.2,33.3,-5.6,2.4493659999999998e-08
133,111.49,0.6,0.06,1.524e-08,111.6,-1.6,31.8,15.1,33.4,-5.1,2.488692e-08
134,111.39,0.6,0.06,1.549e-08,111.6,-1.7,30.5,14.9,34.9,-5.0,2.5388109999999997e-08
135,111.29,0.6,0.06,1.574e-08,111.6,-1.8,29.9,14.8,33.6,-5.1,2.5530280000000004e-08
136,111.19,0.6,0.06,1.6e-08,111.6,-1.9,28.8,14.7,31.3,-5.5,2.6192e-08
137,111.09,0.6,0.06,1.626e-08,111.7,-1.9,29.3,14.5,32.1,-5.6,2.8406220000000004e-08
138,110.99,0.6,0.06,1.652e-08,111.7,-2.0,32.7,14.4,29.9,-5.3,2.7951839999999996e-08
139,110.89,0.6,0.06,1.679e-08,111.7,-2.1,32.0,14.3,29.0,-4.9,2.8996330000000003e-08
140,110.79,0.6,0.06,1.707e-08,111.7,-2.2,32.1,14.1,26.5,-5.0,3.043581e-08
141,110.69,0.6,0.06,1.734e-08,111.7,-2.3,32.3,14.0,26.2,-4.9,3.136806e-08
142,110.59,0.6,0.06,1.763e-08,111.7,-2.4,29.8,13.9,26.4,-4.7,3.132851e-08
143,110.49,0.6,0.06,1.791e-08,111.7,-2.5,30.8,13.8,25.5,-4.7,3.067983e-08
144,110.39,0.6,0.06,1.821e-08,111.7,-2.6,31.0,13.6,27.5,-4.9,2.948199e-08
145,110.29,0.6,0.06,1.85e-08,111.8,-2.7,25.9,13.5,28.0,-5.1,3.0451e-08
146,110.19,0.6,0.06,1.881e-08,111.8,-2.8,25.1,13.4,31.6,-5.5,3.098007e-08
147,110.09,0.6,0.06,1.911e-08,111.8,-2.9,22.6,13.2,31.1,-5.6,3.220035e-08
148,109.99,0.6,0.06,1.942e-08,111.8,-3.0,24.0,13.1,31.7,-5.7,3.192648e-08
149,109.89,0.6,0.06,1.974e-08,111.8,-3.1,20.6,13.0,35.1,-5.6,3.184062e-08
150,109.79,0.6,0.06,2.006e-08,111.8,-3.2,20.4,12.8,36.0,-5.2,3.3460079999999996e-08
151,109.69,0.6,0.06,2.039e-08,111.8,-3.3,19.8,12.7,35.2,-5.3,3.3969739999999996e-08
152,109.59,0.6,0.06,2.072e-08,111.9,-3.3,20.8,12.6,35.9,-5.3,3.4768159999999995e-08
153,109.49,0.6,0.06,2.106e-08,111.9,-3.4,19.8,12.5,37.1,-5.3,3.413826e-08
154,109.39,0.6,0.06,2.141e-08,111.9,-3.5,16.4,12.3,36.3,-4.0,3.5476370000000005e-08
155,109.29,0.6,0.06,2.175e-08,111.9,-3.6,14.0,12.2,32.3,-3.4,3.538725e-08
156,109.19,0.6,0.06,2.211e-08,111.9,-3.7,12.4,12.1,33.5,-3.6,3.6636270000000005e-08
157,109.09,0.6,0.06,2.247e-08,111.9,-3.8,10.8,11.9,31.1,-3.9,3.631152e-08
158,108.99,0.6,0.06,2.284e-08,111.9,-3.9,12.8,11.8,30.9,-4.4,3.389456e-08
159,108.89,0.6,0.06,2.321e-08,111.9,-4.0,16.8,11.7,29.1,-4.3,3.407228e-08
160,108.79,0.6,0.06,2.359e-08,112.0,-4.1,17.0,11.6,25.4,-4.3,3.583321e-08
161,108.69,0.6,0.06,2.396e-08,112.0,-4.1,14.9,11.4,25.0,-4.4,3.423884e-08
162,108.59,0.6,0.06,2.433e-08,112.1,-4.2,16.2,11.3,26.0,-4.1,3.313746e-08
163,108.49,0.6,0.06,2.47e-08,112.2,-4.2,14.2,11.1,24.5,-4.2,3.34685e-08
164,108.39,0.6,0.06,2.509e-08,112.2,-4.2,13.5,11.0,24.2,-4.1,3.1663579999999997e-08
165,108.29,0.6,0.06,2.548e-08,112.3,-4.2,10.3,10.9,22.2,-4.8,3.276728e-08
166,108.19,0.6,0.06,2.587e-08,112.4,-4.2,15.0,10.7,18.1,-5.0,3.220815e-08
167,108.09,0.6,0.06,2.627e-08,112.4,-4.3,14.1,10.6,15.6,-5.4,3.289004e-08
168,107.99,0.6,0.06,2.668e-08,112.5,-4.3,20.4,10.4,15.8,-5.9,3.423044e-08
169,107.89,0.6,0.06,2.709e-08,112.6,-4.3,18.8,10.3,13.2,-6.1,3.516282e-08
170,107.79,0.6,0.06,2.751e-08,112.7,-4.3,17.5,10.2,13.3,-6.2,3.565296e-08
171,107.69,0.6,0.06,2.793e-08,112.7,-4.4,17.1,10.0,11.6,-6.3,3.670002e-08
172,107.59,0.6,0.06,2.837e-08,112.8,-4.4,21.5,9.9,11.7,-5.4,3.7363289999999995e-08
173,107.49,0.6,0.06,2.88e-08,112.9,-4.4,21.5,9.7,13.5,-5.1,3.6e-08
174,107.39,0.6,0.06,2.925e-08,112.9,-4.4,19.5,9.6,12.2,-4.6,3.35205e-08
175,107.29,0.6,0.06,2.97e-08,113.0,-4.4,19.6,9.5,13.3,-4.1,3.4749e-08
176,107.19,0.6,0.06,3.016e-08,113.1,-4.5,20.5,9.3,10.6,-4.5,3.655392e-08
177,107.09,0.6,0.06,3.063e-08,113.2,-4.5,21.1,9.2,8.3,-4.4,3.795057e-08
178,106.99,0.6,0.06,3.11e-08,113.2,-4.5,20.9,9.1,8.7,-4.5,3.97458e-08
179,106.89,0.6,0.06,3.158e-08,113.3,-4.5,22.0,8.9,13.3,-4.5,4.187508e-08
180,106.79,0.6,0.06,3.207e-08,113.4,-4.6,20.7,8.8,15.7,-5.1,4.133823e-08
181,106.69,0.6,0.06,3.257e-08,113.5,-4.6,18.6,8.6,14.7,-5.8,3.993082e-08
182,106.59,0.6,0.06,3.307e-08,113.5,-4.6,17.5,8.5,17.4,-5.8,3.829505999999999e-08
183,106.49,0.6,0.06,3.359e-08,113.6,-4.6,15.9,8.4,17.8,-5.6,3.637797e-08
184,106.39,0.6,0.06,3.41e-08,113.7,-4.6,17.9,8.2,17.0,-5.3,3.61119e-08
185,106.29,0.6,0.06,3.463e-08,113.7,-4.7,17.3,8.1,14.9,-4.7,3.760818e-08
186,106.19,0.6,0.06,3.517e-08,113.8,-4.7,13.5,7.9,11.7,-4.9,3.661197e-08
187,106.09,0.6,0.06,3.571e-08,113.9,-4.7,8.4,7.8,13.2,-5.6,3.760263e-08
188,105.99,0.6,0.06,3.627e-08,114.0,-4.7,5.7,7.7,12.0,-4.5,3.837366e-08
189,105.89,0.6,0.06,3.683e-08,114.0,-4.7,7.0,7.5,15.5,-5.0,4.165473e-08
190,105.79,0.6,0.06,3.74e-08,114.1,-4.8,5.4,7.4,13.8,-4.6,4.4206799999999996e-08
191,105.69,0.6,0.07,3.798e-08,114.2,-4.8,4.6,7.2,11.6,-4.6,4.907016e-08
192,105.59,0.6,0.07,3.856e-08,114.2,-4.8,4.1,7.1,14.4,-4.9,4.99352e-08
193,105.49,0.6,0.07,3.916e-08,114.3,-4.8,5.2,7.0,13.9,-5.0,4.6013e-08
194,105.39,0.6,0.07,3.977e-08,114.4,-4.9,4.2,6.8,17.1,-4.5,4.665021e-08
195,105.29,0.6,0.07,4.038e-08,114.5,-4.9,3.7,6.7,18.2,-4.7,4.6881180000000006e-08
196,105.19,0.6,0.07,4.101e-08,114.5,-4.9,3.7,6.6,21.1,-5.4,4.7694630000000006e-08
197,105.09,0.6,0.07,4.164e-08,114.6,-4.9,1.3,6.4,20.1,-5.5,4.680336000000001e-08
198,104.99,0.6,0.07,4.229e-08,114.7,-4.9,2.9,6.3,17.6,-5.6,4.7787699999999995e-08
199,104.89,0.6,0.07,4.294e-08,114.8,-5.0,1.9,6.1,17.2,-5.5,4.929512e-08
200,104.79,0.6,0.07,4.361e-08,114.8,-5.0,0.8,6.0,18.1,-5.7,4.7971e-08
201,104.69,0.6,0.07,4.428e-08,114.9,-5.0,-0.6,5.9,17.1,-5.7,4.946076e-08
202,104.59,0.6,0.07,4.497e-08,115.0,-5.0,-2.2,5.7,17.0,-6.0,4.888239e-08
203,104.49,0.6,0.07,4.566e-08,115.0,-5.1,-3.2,5.6,18.2,-6.3,5.040864e-08
204,104.39,0.6,0.07,4.637e-08,115.1,-5.1,-5.2,5.4,18.9,-6.2,4.901308999999999e-08
205,104.29,0.6,0.07,4.709e-08,115.2,-5.1,-5.7,5.3,17.9,-5.7,5.156355e-08
206,104.19,0.6,0.07,4.782e-08,115.3,-5.1,-6.0,5.2,20.1,-5.8,5.532774e-08
207,104.09,0.6,0.07,4.856e-08,115.3,-5.1,-3.5,5.0,21.0,-5.9,4.792872e-08
208,103.99,0.6,0.07,4.931e-08,115.4,-5.2,-3.3,4.9,20.3,-5.9,4.551313000000001e-08
209,103.89,0.6,0.07,5.008e-08,115.5,-5.2,-2.4,4.7,20.8,-6.2,4.652432e-08
210,103.79,0.6,0.07,5.085e-08,115.5,-5.2,-1.3,4.6,17.6,-6.3,4.6527750000000004e-08
211,103.69,0.6,0.07,5.162e-08,115.6,-5.2,-1.5,4.5,17.9,-5.7,4.733554000000001e-08
212,103.59,0.6,0.07,5.239e-08,115.7,-5.2,0.6,4.4,19.9,-5.8,4.8670310000000005e-08
213,103.49,0.6,0.07,5.317e-08,115.8,-5.2,3.1,4.2,21.8,-5.1,4.668326e-08
214,103.39,0.6,0.07,5.396e-08,115.9,-5.2,2.5,4.1,20.4,-4.9,4.770064e-08
215,103.29,0.6,0.07,5.477e-08,116.0,-5.1,2.7,4.0,17.8,-5.2,5.208627e-08
216,103.19,0.6,0.07,5.558e-08,116.1,-5.1,4.9,3.9,16.0,-5.2,4.768764e-08
217,103.09,0.6,0.07,5.641e-08,116.2,-5.1,2.9,3.8,17.8,-5.2,4.941516e-08
218,102.99,0.6,0.07,5.725e-08,116.3,-5.1,3.2,3.7,13.5,-5.8,5.043725e-08
219,102.89,0.6,0.07,5.811e-08,116.3,-5.1,3.4,3.5,14.2,-5.3,5.043948e-08
220,102.79,0.6,0.07,5.898e-08,116.4,-5.0,1.4,3.4,12.1,-5.4,5.001504e-08
221,102.69,0.6,0.07,5.986e-08,116.5,-5.0,1.7,3.3,8.4,-5.9,5.153946e-08
222,102.59,0.6,0.07,6.075e-08,116.6,-5.0,1.6,3.2,8.1,-5.4,5.412825e-08
223,102.49,0.6,0.07,6.166e-08,116.7,-5.0,-2.2,3.1,9.8,-5.4,5.8330359999999996e-08
224,102.39,0.6,0.07,6.258e-08,116.8,-5.0,-1.8,2.9,8.5,-5.4,5.982647999999999e-08
225,102.29,0.6,0.07,6.351e-08,116.9,-5.0,-1.5,2.8,6.0,-5.5,5.7540060000000004e-08
226,102.19,0.6,0.07,6.446e-08,117.0,-4.9,1.0,2.7,7.3,-5.4,5.852968e-08
227,102.09,0.6,0.07,6.542e-08,117.1,-4.9,1.0,2.6,7.6,-4.6,6.44387e-08
228,101.99,0.6,0.07,6.64e-08,117.1,-4.9,3.4,2.5,6.8,-4.9,6.374399999999999e-08
229,101.89,0.6,0.07,6.739e-08,117.2,-4.9,4.9,2.4,4.5,-4.6,6.765955999999999e-08
230,101.79,0.6,0.07,6.84e-08,117.3,-4.9,6.3,2.2,4.5,-4.2,7.33932e-08
231,101.69,0.6,0.07,6.942e-08,117.4,-4.9,5.3,2.1,4.0,-4.5,7.296041999999999e-08
232,101.59,0.6,0.07,7.045e-08,117.5,-4.8,3.2,2.0,4.2,-4.5,7.42543e-08
233,101.49,0.6,0.07,7.151e-08,117.6,-4.8,-0.2,1.9,2.0,-4.1,7.608664e-08
234,101.39,0.6,0.07,7.257e-08,117.7,-4.8,-1.1,1.8,2.1,-4.3,7.953672e-08
235,101.29,0.6,0.07,7.366e-08,117.8,-4.8,-0.0,1.6,0.4,-4.1,7.815325999999999e-08
236,101.19,0.6,0.07,7.476e-08,117.9,-4.8,-3.3,1.5,1.3,-3.7,7.393764e-08
237,101.09,0.6,0.07,7.588e-08,117.9,-4.7,-5.9,1.4,-0.4,-3.7,7.610764e-08
238,100.99,0.6,0.07,7.701e-08,118.0,-4.7,-3.0,1.3,0.0,-4.2,7.485371999999999e-08
239,100.89,0.6,0.07,7.816e-08,118.1,-4.7,-2.7,1.2,-0.1,-4.7,7.34704e-08
240,100.79,0.6,0.07,7.933e-08,118.2,-4.7,0.4,1.1,1.7,-4.7,7.020705e-08
241,100.69,0.6,0.07,8.051e-08,118.3,-4.7,3.4,0.9,1.1,-4.4,7.100982e-08
242,100.59,0.6,0.07,8.171e-08,118.4,-4.7,0.3,0.8,1.1,-4.9,7.648056e-08
243,100.49,0.6,0.07,8.294e-08,118.5,-4.6,-0.5,0.7,-3.1,-5.4,7.945652e-08
244,100.39,0.6,0.07,8.417e-08,118.6,-4.6,-0.2,0.6,-3.3,-5.4,8.400166000000001e-08
245,100.29,0.6,0.07,8.543e-08,118.7,-4.6,-0.5,0.5,-3.0,-5.0,8.073135e-08
246,100.19,0.6,0.07,8.671e-08,118.7,-4.6,-0.4,0.3,-2.8,-5.1,8.879104e-08
247,100.09,0.6,0.07,8.8e-08,118.8,-4.6,-0.2,0.2,-3.9,-4.9,9.1696e-08
248,99.99,0.6,0.07,8.932e-08,118.9,-4.6,-3.5,0.1,-1.7,-4.8,8.914136e-08
