,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.34,0.39,359.37,3.008e-09,117.8,10.9,-10.8,20.2,25.9,-3.0,2.773376e-09
39,121.24,0.39,359.37,3.058e-09,117.7,10.8,-9.2,20.3,28.1,-3.5,2.788896e-09
40,121.14,0.39,359.37,3.11e-09,117.5,10.6,-9.0,20.3,31.3,-3.9,2.80522e-09
41,121.04,0.39,359.37,3.162e-09,117.4,10.5,-9.2,20.3,31.2,-3.7,2.975442e-09
42,120.94,0.39,359.37,3.215e-09,117.3,10.4,-11.0,20.3,33.3,-4.0,2.97066e-09
43,120.84,0.39,359.37,3.269e-09,117.2,10.3,-11.4,20.3,33.5,-3.6,3.095743e-09
44,120.74,0.39,359.37,3.323e-09,117.1,10.2,-12.0,20.3,30.8,-3.2,3.097036e-09
45,120.64,0.39,359.37,3.379e-09,116.9,10.1,-10.7,20.3,29.0,-3.2,3.1323330000000002e-09
46,120.54,0.39,359.37,3.436e-09,116.8,9.9,-14.1,20.3,25.7,-2.7,3.2023520000000004e-09
47,120.44,0.39,359.37,3.493e-09,116.7,9.8,-15.7,20.3,25.8,-2.5,3.3951959999999996e-09
48,120.34,0.39,359.37,3.552e-09,116.6,9.7,-17.8,20.3,25.3,-2.3,3.48096e-09
49,120.24,0.39,359.37,3.611e-09,116.4,9.6,-19.2,20.3,25.4,-2.1,3.6471100000000002e-09
50,120.14,0.39,359.37,3.672e-09,116.3,9.5,-19.2,20.3,26.8,-2.8,4.5239040000000005e-09
51,120.04,0.39,359.37,3.734e-09,116.2,9.4,-20.3,20.4,26.2,-2.4,4.59282e-09
52,119.94,0.39,359.37,3.796e-09,116.1,9.2,-18.3,20.4,24.4,-2.0,4.524831999999999e-09
53,119.84,0.39,359.37,3.86e-09,115.9,9.1,-18.5,20.4,24.5,-2.0,4.44672e-09
54,119.74,0.39,359.37,3.925e-09,115.8,9.0,-18.6,20.4,26.2,-2.5,4.43525e-09
55,119.64,0.39,359.37,3.99e-09,115.7,8.9,-19.4,20.4,22.2,-2.1,4.265309999999999e-09
56,119.54,0.39,359.37,4.057e-09,115.6,8.8,-20.0,20.4,17.7,-2.5,4.008316e-09
57,119.44,0.39,359.37,4.125e-09,115.5,8.7,-19.5,20.4,18.6,-2.0,3.774375e-09
58,119.34,0.39,359.37,4.195e-09,115.3,8.5,-22.5,20.4,15.6,-1.9,3.9936399999999995e-09
59,119.24,0.39,359.37,4.265e-09,115.2,8.4,-19.1,20.4,19.3,-1.6,4.073074999999999e-09
60,119.14,0.39,359.37,4.337e-09,115.1,8.3,-15.7,20.4,18.7,-2.9,4.3543480000000006e-09
61,119.04,0.39,359.37,4.41e-09,115.0,8.2,-16.3,20.4,19.0,-2.6,4.19832e-09
62,118.94,0.39,359.37,4.484e-09,114.8,8.1,-17.3,20.4,21.7,-1.7,4.277736e-09
63,118.84,0.39,359.37,4.559e-09,114.7,8.0,-16.5,20.4,24.1,-1.2,4.531645999999999e-09
64,118.74,0.39,359.37,4.635e-09,114.6,7.8,-17.6,20.4,23.2,-1.3,4.8899249999999995e-09
65,118.64,0.39,359.37,4.712e-09,114.5,7.7,-15.6,20.4,20.5,-0.4,4.839224e-09
66,118.54,0.39,359.37,4.79e-09,114.5,7.6,-18.8,20.3,19.9,-0.2,4.9097499999999995e-09
67,118.44,0.39,359.37,4.87e-09,114.4,7.4,-18.4,20.2,18.3,-0.7,4.99662e-09
68,118.34,0.39,359.37,4.951e-09,114.3,7.3,-17.0,20.2,19.9,-1.3,4.8618819999999996e-09
69,118.24,0.39,359.37,5.033e-09,114.3,7.1,-14.3,20.1,19.1,-1.1,5.355112000000001e-09
70,118.14,0.39,359.37,5.117e-09,114.2,7.0,-13.9,20.0,20.6,-0.5,4.8662669999999994e-09
71,118.04,0.39,359.37,5.202e-09,114.2,6.8,-11.8,19.9,19.2,-1.0,4.556952e-09
72,117.94,0.39,359.37,5.288e-09,114.1,6.7,-10.3,19.9,22.6,-0.8,4.7697760000000004e-09
73,117.84,0.39,359.37,5.376e-09,114.0,6.6,-11.6,19.8,21.6,-0.5,4.67712e-09
74,117.74,0.39,359.37,5.466e-09,114.0,6.4,-10.6,19.7,19.3,-0.1,5.072448e-09
75,117.64,0.39,359.37,5.556e-09,113.9,6.3,-10.0,19.7,22.0,-0.4,5.128188000000001e-09
76,117.54,0.39,359.37,5.649e-09,113.8,6.1,-9.7,19.6,18.6,0.2,5.293113e-09
77,117.44,0.39,359.37,5.743e-09,113.8,6.0,-11.4,19.5,18.4,0.0,5.272074e-09
78,117.34,0.39,359.37,5.838e-09,113.7,5.9,-9.7,19.4,19.5,-0.2,5.639508e-09
79,117.24,0.39,359.37,5.935e-09,113.6,5.7,-13.2,19.4,20.2,-0.5,5.56703e-09
80,117.14,0.39,359.37,6.034e-09,113.6,5.6,-11.6,19.3,20.2,0.0,5.539212e-09
81,117.04,0.39,359.37,6.134e-09,113.5,5.4,-11.8,19.2,19.9,-0.3,5.299776e-09
82,116.94,0.39,359.37,6.236e-09,113.4,5.3,-16.3,19.2,20.4,-0.3,5.132228e-09
83,116.84,0.39,359.37,6.34e-09,113.4,5.2,-15.6,19.1,20.0,-0.4,5.6426e-09
84,116.74,0.39,359.37,6.446e-09,113.3,5.0,-15.6,19.0,20.2,-0.8,5.666034e-09
85,116.64,0.39,359.37,6.553e-09,113.2,4.9,-17.2,18.9,23.2,-0.9,6.107396e-09
86,116.54,0.39,359.37,6.662e-09,113.2,4.7,-18.1,18.9,21.8,-1.2,6.4887880000000005e-09
87,116.44,0.39,359.37,6.773e-09,113.1,4.6,-18.1,18.8,20.0,-0.9,7.31484e-09
88,116.34,0.39,359.37,6.885e-09,113.0,4.5,-18.9,18.7,20.6,-0.3,7.73874e-09
89,116.24,0.39,359.37,7e-09,113.0,4.3,-18.9,18.7,21.4,-0.9,8.399999999999999e-09
90,116.14,0.39,359.37,7.116e-09,112.9,4.2,-14.9,18.6,20.2,-0.6,8.852304e-09
91,116.04,0.39,359.37,7.235e-09,112.8,4.0,-14.4,18.5,20.6,-0.6,9.81066e-09
92,115.94,0.39,359.37,7.355e-09,112.8,3.9,-17.2,18.4,18.9,-0.3,1.048823e-08
93,115.84,0.39,359.37,7.478e-09,112.7,3.7,-18.1,18.4,17.9,0.1,1.0536501999999999e-08
94,115.74,0.39,359.37,7.602e-09,112.6,3.6,-17.5,18.3,14.9,-0.2,1.018668e-08
95,115.64,0.39,359.37,7.729e-09,112.6,3.5,-18.3,18.2,14.9,-1.4,9.607147e-09
96,115.54,0.39,359.37,7.858e-09,112.5,3.3,-15.4,18.2,13.9,-1.1,9.138854e-09
97,115.44,0.39,359.37,7.988e-09,112.4,3.2,-17.1,18.1,12.9,-0.4,8.698932e-09
98,115.34,0.39,359.37,8.121e-09,112.4,3.0,-17.6,18.0,9.8,0.1,8.44584e-09
99,115.24,0.39,359.37,8.257e-09,112.3,2.9,-19.1,18.0,13.4,-0.1,8.818476000000001e-09
100,115.14,0.39,359.37,8.394e-09,112.3,2.8,-19.3,17.9,15.9,0.0,9.02355e-09
101,115.04,0.39,359.37,8.534e-09,112.2,2.6,-18.4,17.8,14.8,-0.0,9.037506e-09
102,114.94,0.39,359.37,8.676e-09,112.1,2.5,-16.3,17.7,18.1,0.1,8.780112e-09
103,114.84,0.39,359.37,8.821e-09,112.1,2.3,-17.5,17.7,18.7,0.4,9.094451e-09
104,114.74,0.39,359.38,8.968e-09,112.0,2.2,-19.7,17.6,16.7,0.2,8.627216e-09
105,114.64,0.39,359.38,9.117e-09,111.9,2.1,-20.7,17.5,15.2,0.1,8.661149999999999e-09
106,114.54,0.39,359.38,9.269e-09,111.9,1.9,-17.6,17.5,16.4,0.2,9.269e-09
107,114.44,0.39,359.38,9.423e-09,111.8,1.8,-18.5,17.4,15.8,0.4,9.187425e-09
108,114.34,0.39,359.38,9.58e-09,111.7,1.6,-20.2,17.3,17.1,-0.2,1.0020680000000001e-08
109,114.24,0.39,359.38,9.74e-09,111.7,1.5,-20.8,17.2,15.8,-0.1,1.058738e-08
110,114.14,0.39,359.38,9.902e-09,111.6,1.4,-17.9,17.2,20.3,-0.4,1.0694160000000001e-08
111,114.04,0.39,359.38,1.007e-08,111.5,1.2,-17.6,17.1,22.2,-0.9,1.015056e-08
112,113.94,0.39,359.38,1.024e-08,111.5,1.1,-14.0,17.0,26.0,-0.9,1.0987519999999998e-08
113,113.84,0.39,359.38,1.041e-08,111.4,0.9,-10.0,17.0,26.2,-0.7,1.177371e-08
114,113.74,0.39,359.38,1.058e-08,111.4,0.8,-11.0,16.9,28.4,-0.7,1.1701480000000001e-08
115,113.64,0.39,359.38,1.075e-08,111.4,0.7,-11.7,16.7,26.1,-0.5,1.2545250000000001e-08
116,113.54,0.39,359.38,1.093e-08,111.4,0.6,-12.6,16.6,26.9,-0.7,1.310507e-08
117,113.44,0.39,359.38,1.11e-08,111.4,0.5,-15.8,16.5,25.5,-0.3,1.33644e-08
118,113.34,0.39,359.38,1.128e-08,111.4,0.4,-15.7,16.3,28.4,-1.1,1.255464e-08
119,113.24,0.39,359.38,1.147e-08,111.4,0.3,-18.5,16.2,29.1,-1.1,1.327079e-08
120,113.14,0.39,359.38,1.165e-08,111.4,0.3,-17.7,16.1,31.6,-0.8,1.315285e-08
121,113.04,0.39,359.38,1.184e-08,111.5,0.2,-18.7,16.0,26.8,-0.9,1.4290880000000002e-08
122,112.94,0.39,359.38,1.204e-08,111.5,0.1,-17.8,15.8,28.2,-0.7,1.4869400000000002e-08
123,112.84,0.39,359.38,1.223e-08,111.5,-0.0,-20.3,15.7,28.7,-1.0,1.509182e-08
124,112.74,0.39,359.38,1.243e-08,111.5,-0.1,-23.6,15.6,32.7,-1.6,1.517703e-08
125,112.64,0.39,359.38,1.263e-08,111.5,-0.2,-26.4,15.4,36.1,-1.7,1.606536e-08
126,112.54,0.39,359.38,1.284e-08,111.5,-0.3,-25.9,15.3,35.3,-0.9,1.599864e-08
127,112.44,0.39,359.38,1.305e-08,111.5,-0.4,-27.5,15.2,38.3,-0.8,1.562085e-08
128,112.34,0.39,359.38,1.326e-08,111.6,-0.5,-27.1,15.0,41.4,-1.1,1.57131e-08
129,112.24,0.39,359.38,1.348e-08,111.6,-0.6,-30.4,14.9,42.2,-1.5,1.54346e-08
130,112.14,0.39,359.38,1.37e-08,111.6,-0.7,-28.6,14.8,38.5,-1.5,1.42206e-08
131,112.04,0.39,359.38,1.392e-08,111.6,-0.7,-27.8,14.7,39.0,-1.1,1.4616e-08
132,111.94,0.39,359.38,1.414e-08,111.6,-0.8,-30.0,14.5,38.5,-0.1,1.5257059999999998e-08
133,111.84,0.39,359.38,1.437e-08,111.6,-0.9,-27.1,14.4,36.2,0.4,1.5634560000000003e-08
134,111.74,0.39,359.38,1.461e-08,111.7,-1.0,-24.7,14.3,36.7,0.5,1.57788e-08
135,111.64,0.39,359.38,1.485e-08,111.7,-1.1,-27.2,14.1,36.5,0.3,1.691415e-08
136,111.54,0.39,359.38,1.509e-08,111.7,-1.2,-21.1,14.0,34.3,0.4,1.664427e-08
137,111.44,0.39,359.38,1.533e-08,111.7,-1.3,-23.5,13.9,32.6,0.3,1.628046e-08
138,111.34,0.39,359.38,1.558e-08,111.7,-1.4,-23.7,13.8,34.2,0.4,1.796374e-08
139,111.24,0.39,359.38,1.584e-08,111.7,-1.5,-24.2,13.6,31.4,0.7,1.696464e-08
140,111.14,0.39,359.38,1.609e-08,111.7,-1.6,-23.3,13.5,33.8,1.0,1.739329e-08
141,111.04,0.39,359.38,1.636e-08,111.8,-1.7,-26.9,13.4,35.6,0.7,1.8748559999999997e-08
142,110.94,0.39,359.38,1.662e-08,111.8,-1.8,-26.8,13.2,34.0,0.8,1.8896939999999998e-08
143,110.84,0.39,359.38,1.689e-08,111.8,-1.8,-27.0,13.1,35.7,0.5,1.917015e-08
144,110.74,0.39,359.38,1.717e-08,111.8,-1.9,-25.8,13.0,42.1,0.4,1.833756e-08
145,110.64,0.39,359.38,1.745e-08,111.8,-2.0,-25.4,12.8,41.2,-0.3,1.8444649999999998e-08
146,110.54,0.39,359.38,1.773e-08,111.8,-2.1,-26.6,12.7,36.7,-0.2,1.920159e-08
147,110.44,0.39,359.38,1.802e-08,111.8,-2.2,-30.1,12.6,34.5,-0.7,2.1047359999999995e-08
148,110.34,0.39,359.38,1.831e-08,111.9,-2.3,-27.1,12.5,32.1,-0.8,2.0653679999999998e-08
149,110.24,0.39,359.38,1.861e-08,111.9,-2.4,-29.5,12.3,33.5,-0.4,2.179231e-08
150,110.14,0.39,359.38,1.892e-08,111.9,-2.5,-27.6,12.2,31.3,-1.0,2.2722920000000002e-08
151,110.04,0.39,359.38,1.922e-08,111.9,-2.6,-28.2,12.1,35.5,-0.9,2.3813580000000002e-08
152,109.94,0.39,359.38,1.954e-08,111.9,-2.7,-28.9,11.9,31.9,-0.9,2.434684e-08
153,109.84,0.39,359.38,1.985e-08,111.9,-2.8,-27.3,11.8,30.9,-0.8,2.4852199999999997e-08
154,109.74,0.39,359.38,2.018e-08,111.9,-2.8,-26.8,11.7,28.4,-1.0,2.468014e-08
155,109.64,0.39,359.38,2.051e-08,112.0,-2.9,-24.2,11.5,26.4,-0.9,2.508373e-08
156,109.54,0.39,359.38,2.084e-08,112.0,-3.0,-22.3,11.4,24.7,-0.8,2.4716239999999998e-08
157,109.44,0.39,359.38,2.118e-08,112.0,-3.1,-22.5,11.3,23.9,-1.6,2.5204199999999996e-08
158,109.34,0.39,359.38,2.152e-08,112.0,-3.2,-22.8,11.2,22.1,-1.9,2.608224e-08
159,109.24,0.39,359.38,2.188e-08,112.0,-3.3,-26.3,11.0,21.7,-2.0,2.6277880000000004e-08
160,109.14,0.39,359.38,2.223e-08,112.0,-3.4,-26.8,10.9,20.6,-0.9,2.7654120000000003e-08
161,109.04,0.39,359.38,2.259e-08,112.0,-3.5,-27.5,10.8,18.7,-0.9,2.8260089999999995e-08
162,108.94,0.39,359.38,2.296e-08,112.1,-3.6,-25.8,10.6,20.4,-1.0,2.6495839999999996e-08
163,108.84,0.39,359.38,2.334e-08,112.1,-3.7,-30.3,10.5,19.5,-0.8,2.716776e-08
164,108.74,0.39,359.38,2.371e-08,112.1,-3.7,-31.8,10.4,16.2,-1.1,2.8878779999999996e-08
165,108.64,0.39,359.38,2.408e-08,112.2,-3.8,-30.9,10.2,15.1,-0.5,2.6488000000000002e-08
166,108.54,0.39,359.38,2.445e-08,112.3,-3.8,-28.8,10.1,14.1,-0.3,2.633265e-08
167,108.44,0.39,359.38,2.483e-08,112.3,-3.8,-30.0,10.0,14.0,0.5,2.4581700000000002e-08
168,108.34,0.39,359.38,2.521e-08,112.4,-3.8,-29.5,9.8,13.6,0.2,2.3974709999999998e-08
169,108.24,0.39,359.38,2.56e-08,112.5,-3.8,-28.5,9.7,15.3,0.2,2.432e-08
170,108.14,0.39,359.38,2.599e-08,112.5,-3.9,-28.2,9.6,16.1,-0.1,2.4430599999999997e-08
171,108.04,0.39,359.38,2.639e-08,112.6,-3.9,-29.5,9.4,14.0,0.2,2.372461e-08
172,107.94,0.39,359.38,2.68e-08,112.7,-3.9,-30.1,9.3,12.4,0.1,2.30748e-08
173,107.84,0.39,359.38,2.722e-08,112.8,-3.9,-27.8,9.2,10.9,-0.3,2.62673e-08
174,107.74,0.39,359.38,2.764e-08,112.8,-3.9,-28.2,9.0,8.4,-0.1,2.678316e-08
175,107.64,0.39,359.38,2.806e-08,112.9,-4.0,-26.6,8.9,9.1,0.2,2.654476e-08
176,107.54,0.39,359.38,2.85e-08,113.0,-4.0,-26.8,8.8,9.4,0.7,2.66475e-08
177,107.44,0.39,359.38,2.894e-08,113.1,-4.0,-23.9,8.6,9.8,0.5,2.891106e-08
178,107.34,0.39,359.38,2.938e-08,113.1,-4.0,-24.1,8.5,13.6,0.8,2.8057899999999997e-08
179,107.24,0.39,359.38,2.984e-08,113.2,-4.0,-21.4,8.3,9.9,0.9,2.861656e-08
180,107.14,0.39,359.38,3.03e-08,113.3,-4.1,-17.4,8.2,11.8,1.0,2.87547e-08
181,107.04,0.39,359.38,3.077e-08,113.4,-4.1,-21.1,8.1,10.9,1.6,2.9539199999999995e-08
182,106.94,0.39,359.38,3.124e-08,113.4,-4.1,-23.5,7.9,7.9,1.3,2.95218e-08
183,106.84,0.39,359.38,3.173e-08,113.5,-4.1,-20.4,7.8,1.4,1.2,3.033388e-08
184,106.74,0.39,359.38,3.222e-08,113.6,-4.1,-19.4,7.7,0.6,1.2,2.983572e-08
185,106.64,0.39,359.38,3.271e-08,113.6,-4.2,-17.5,7.5,1.7,0.7,3.130347e-08
186,106.54,0.39,359.38,3.322e-08,113.7,-4.2,-16.9,7.4,-0.4,0.5,3.046274e-08
187,106.44,0.39,359.38,3.373e-08,113.8,-4.2,-13.8,7.3,-4.1,0.1,3.049192e-08
188,106.34,0.39,359.38,3.425e-08,113.9,-4.2,-17.2,7.1,-3.9,0.1,3.031125e-08
189,106.24,0.39,359.38,3.478e-08,113.9,-4.2,-16.9,7.0,-4.1,0.2,2.8623939999999996e-08
190,106.14,0.39,359.38,3.532e-08,114.0,-4.3,-15.3,6.9,-3.5,-0.7,2.610148e-08
191,106.04,0.39,359.38,3.587e-08,114.1,-4.3,-11.8,6.7,-7.8,-0.8,2.6687280000000003e-08
192,105.94,0.39,359.38,3.642e-08,114.2,-4.3,-12.5,6.6,-8.2,-0.4,2.9937239999999996e-08
193,105.84,0.39,359.38,3.698e-08,114.2,-4.3,-13.0,6.5,-4.3,-0.4,3.1654879999999996e-08
194,105.74,0.39,359.38,3.755e-08,114.3,-4.3,-10.7,6.3,-5.5,-0.8,3.16171e-08
195,105.64,0.39,359.39,3.813e-08,114.4,-4.4,-7.7,6.2,-3.8,-1.1,3.408822e-08
196,105.54,0.39,359.39,3.872e-08,114.5,-4.4,-11.1,6.1,-5.9,-0.8,3.473184e-08
197,105.44,0.39,359.39,3.932e-08,114.5,-4.4,-14.2,5.9,-6.5,-0.3,3.609576e-08
198,105.34,0.39,359.39,3.993e-08,114.6,-4.4,-11.0,5.8,-7.2,-0.7,3.597693e-08
199,105.24,0.39,359.39,4.055e-08,114.7,-4.4,-10.3,5.7,-6.6,-1.0,3.5481250000000005e-08
200,105.14,0.39,359.39,4.117e-08,114.7,-4.5,-14.6,5.5,-6.5,-1.2,3.779406e-08
201,105.04,0.39,359.39,4.181e-08,114.8,-4.5,-13.1,5.4,-6.9,-0.9,3.7503570000000005e-08
202,104.94,0.39,359.39,4.246e-08,114.9,-4.5,-12.6,5.2,-7.0,-0.7,3.664298e-08
203,104.84,0.39,359.39,4.311e-08,115.0,-4.5,-12.4,5.1,-5.8,-1.1,3.608307e-08
204,104.74,0.39,359.39,4.378e-08,115.0,-4.5,-13.2,5.0,-8.0,-1.8,3.5943379999999995e-08
205,104.64,0.39,359.39,4.446e-08,115.1,-4.6,-10.4,4.8,-6.2,-1.3,3.819114e-08
206,104.54,0.39,359.39,4.514e-08,115.2,-4.6,-11.0,4.7,-9.1,-1.2,3.8143299999999996e-08
207,104.44,0.39,359.39,4.584e-08,115.3,-4.6,-9.4,4.6,-8.4,-1.5,3.639696e-08
208,104.34,0.39,359.39,4.655e-08,115.3,-4.6,-8.0,4.4,-9.2,-1.8,3.6541750000000004e-08
209,104.24,0.39,359.39,4.727e-08,115.4,-4.6,-8.6,4.3,-10.0,-1.9,4.041585e-08
210,104.14,0.39,359.39,4.8e-08,115.5,-4.7,-7.4,4.2,-10.1,-2.2,4.0752e-08
211,104.04,0.39,359.39,4.874e-08,115.6,-4.7,-7.4,4.0,-8.9,-2.0,4.31349e-08
212,103.94,0.39,359.39,4.95e-08,115.6,-4.7,-6.9,3.9,-6.6,-2.2,4.6233e-08
213,103.84,0.39,359.39,5.026e-08,115.7,-4.7,-4.3,3.8,-5.0,-2.2,4.6641280000000004e-08
214,103.74,0.39,359.39,5.103e-08,115.8,-4.7,-3.3,3.6,-1.9,-2.4,4.858056e-08
215,103.64,0.39,359.39,5.179e-08,115.9,-4.7,-2.2,3.5,-2.1,-2.9,4.6662790000000005e-08
216,103.54,0.39,359.39,5.256e-08,116.0,-4.7,-1.4,3.4,-5.4,-3.3,4.252104000000001e-08
217,103.44,0.39,359.39,5.335e-08,116.0,-4.7,-4.3,3.3,-3.7,-3.2,4.059935e-08
218,103.34,0.39,359.39,5.414e-08,116.1,-4.7,-2.9,3.2,-1.8,-2.8,4.3528560000000004e-08
219,103.24,0.39,359.39,5.495e-08,116.2,-4.6,-2.5,3.1,0.8,-2.1,4.3630300000000004e-08
220,103.14,0.39,359.39,5.577e-08,116.3,-4.6,-3.0,3.0,2.8,-1.5,4.054479e-08
221,103.04,0.39,359.39,5.66e-08,116.4,-4.6,-3.5,2.9,3.3,-1.1,4.42612e-08
222,102.94,0.39,359.39,5.744e-08,116.5,-4.6,0.0,2.7,3.1,-1.0,4.934096e-08
223,102.84,0.39,359.39,5.83e-08,116.6,-4.6,-0.7,2.6,1.2,-1.6,5.04878e-08
224,102.74,0.39,359.39,5.917e-08,116.7,-4.5,2.5,2.5,3.4,-1.3,4.7040150000000004e-08
225,102.64,0.39,359.39,6.005e-08,116.7,-4.5,4.9,2.4,2.5,-1.3,4.57581e-08
226,102.54,0.39,359.39,6.094e-08,116.8,-4.5,1.4,2.3,3.3,-1.5,4.44862e-08
227,102.44,0.39,359.39,6.185e-08,116.9,-4.5,3.2,2.2,2.4,-1.1,4.47794e-08
228,102.34,0.39,359.39,6.277e-08,117.0,-4.5,0.2,2.1,-0.7,-1.3,4.6073179999999996e-08
229,102.24,0.39,359.39,6.371e-08,117.1,-4.5,-0.2,2.0,1.5,-0.8,4.8164760000000004e-08
230,102.14,0.39,359.39,6.466e-08,117.2,-4.4,-0.8,1.8,1.7,-1.2,4.9917519999999997e-08
231,102.04,0.39,359.39,6.563e-08,117.3,-4.4,-3.1,1.7,1.6,-1.3,5.440727e-08
232,101.94,0.39,359.39,6.66e-08,117.4,-4.4,-0.8,1.6,-2.7,-1.5,5.84748e-08
233,101.84,0.39,359.39,6.76e-08,117.5,-4.4,-0.8,1.5,-2.2,-1.4,5.70544e-08
234,101.74,0.39,359.39,6.861e-08,117.5,-4.4,1.4,1.4,-3.6,-1.9,5.69463e-08
235,101.64,0.39,359.39,6.963e-08,117.6,-4.3,1.8,1.3,-6.3,-1.7,5.8976609999999994e-08
236,101.54,0.39,359.39,7.067e-08,117.7,-4.3,4.2,1.2,-6.6,-2.3,5.8797439999999995e-08
237,101.44,0.39,359.39,7.172e-08,117.8,-4.3,5.2,1.0,-7.1,-3.1,6.153575999999999e-08
238,101.34,0.39,359.39,7.279e-08,117.9,-4.3,2.9,0.9,-7.8,-2.4,6.420078e-08
239,101.24,0.39,359.39,7.388e-08,118.0,-4.3,2.4,0.8,-8.0,-2.1,6.427559999999999e-08
240,101.14,0.39,359.39,7.498e-08,118.1,-4.2,0.9,0.7,-10.6,-2.9,6.178352e-08
241,101.04,0.39,359.39,7.61e-08,118.2,-4.2,-1.0,0.6,-12.7,-3.2,6.08039e-08
242,100.94,0.39,359.39,7.723e-08,118.2,-4.2,-4.4,0.5,-15.5,-3.3,6.587719e-08
243,100.84,0.39,359.39,7.839e-08,118.3,-4.2,-7.2,0.4,-17.0,-3.2,7.008066e-08
