,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.9,0.32,0.69,2.743e-09,118.4,11.8,27.1,19.9,36.2,4.2,4.056897000000001e-09
36,121.8,0.32,0.69,2.788e-09,118.2,11.7,29.1,19.9,38.4,3.6,4.2126679999999995e-09
37,121.7,0.32,0.69,2.835e-09,118.1,11.6,31.6,19.9,39.7,3.7,4.289354999999999e-09
38,121.6,0.32,0.69,2.883e-09,118.0,11.4,27.9,19.9,41.1,3.8,4.4974800000000005e-09
39,121.5,0.32,0.69,2.931e-09,117.9,11.3,28.7,19.9,39.3,3.2,4.654428e-09
40,121.4,0.32,0.69,2.98e-09,117.8,11.2,32.9,19.9,36.0,2.4,4.8127e-09
41,121.3,0.32,0.69,3.03e-09,117.6,11.1,33.5,19.9,36.7,2.8,5.04798e-09
42,121.2,0.32,0.69,3.08e-09,117.5,11.0,34.4,19.9,36.2,2.5,5.11896e-09
43,121.1,0.32,0.69,3.132e-09,117.4,10.8,35.2,19.9,38.6,2.1,5.164668e-09
44,121.0,0.32,0.7,3.184e-09,117.3,10.7,35.9,19.9,42.4,2.5,5.361856e-09
45,120.9,0.32,0.7,3.238e-09,117.2,10.6,38.3,19.9,42.9,2.8,5.158134e-09
46,120.8,0.32,0.7,3.292e-09,117.0,10.5,37.4,19.9,43.7,3.6,5.240864e-09
47,120.7,0.32,0.7,3.347e-09,116.9,10.4,38.0,19.9,45.0,3.6,5.18785e-09
48,120.6,0.32,0.7,3.403e-09,116.8,10.2,38.4,19.9,47.7,3.5,4.879902e-09
49,120.5,0.32,0.7,3.46e-09,116.7,10.1,38.2,19.9,45.6,3.4,5.3111e-09
50,120.4,0.32,0.7,3.518e-09,116.6,10.0,34.2,19.9,45.4,3.1,5.871542e-09
51,120.3,0.32,0.7,3.577e-09,116.4,9.9,32.2,19.9,43.2,2.6,6.109516e-09
52,120.2,0.32,0.7,3.636e-09,116.3,9.8,29.9,19.9,42.9,2.9,5.9085e-09
53,120.1,0.32,0.7,3.697e-09,116.2,9.6,31.5,19.9,43.7,2.8,5.84126e-09
54,120.0,0.32,0.7,3.759e-09,116.1,9.5,29.8,19.9,43.8,3.6,6.0595080000000005e-09
55,119.9,0.32,0.7,3.822e-09,116.0,9.4,25.1,19.9,44.3,3.8,6.222216e-09
56,119.8,0.32,0.7,3.886e-09,115.8,9.3,24.3,19.9,44.2,4.2,5.4986900000000006e-09
57,119.7,0.32,0.7,3.951e-09,115.7,9.2,19.9,19.9,43.8,3.9,6.128001e-09
58,119.6,0.32,0.7,4.018e-09,115.6,9.0,22.4,19.9,41.8,3.7,6.252008e-09
59,119.5,0.32,0.7,4.085e-09,115.5,8.9,20.6,19.9,43.7,3.3,6.2582199999999995e-09
60,119.4,0.32,0.7,4.153e-09,115.4,8.8,21.3,19.9,43.6,3.3,6.532669e-09
61,119.3,0.32,0.7,4.223e-09,115.2,8.7,20.2,20.0,43.2,2.5,6.326054e-09
62,119.2,0.32,0.7,4.294e-09,115.1,8.6,20.1,20.0,41.3,2.5,6.445294e-09
63,119.1,0.32,0.7,4.366e-09,115.0,8.4,18.5,20.0,43.0,2.7,6.3437980000000006e-09
64,119.0,0.32,0.7,4.439e-09,114.9,8.3,19.3,20.0,43.8,2.1,6.418794e-09
65,118.9,0.32,0.7,4.513e-09,114.7,8.2,19.2,20.0,40.7,2.3,6.670213999999999e-09
66,118.8,0.32,0.7,4.589e-09,114.6,8.1,18.6,20.0,40.4,1.5,6.65405e-09
67,118.7,0.32,0.7,4.665e-09,114.6,7.9,21.5,19.9,40.7,2.1,6.517005e-09
68,118.6,0.32,0.7,4.743e-09,114.5,7.8,26.8,19.8,39.6,2.2,6.787233e-09
69,118.5,0.32,0.7,4.822e-09,114.4,7.7,24.4,19.8,38.3,2.4,7.044942000000001e-09
70,118.4,0.32,0.7,4.902e-09,114.4,7.5,23.8,19.7,41.0,1.5,6.799074e-09
71,118.3,0.32,0.7,4.983e-09,114.3,7.4,21.0,19.6,43.5,1.6,6.791829e-09
72,118.2,0.32,0.7,5.066e-09,114.2,7.2,23.7,19.5,42.2,1.6,6.955617999999999e-09
73,118.1,0.32,0.7,5.15e-09,114.2,7.1,20.6,19.5,40.4,1.0,7.9722e-09
74,118.0,0.32,0.7,5.235e-09,114.1,7.0,18.2,19.4,41.6,0.8,8.20848e-09
75,117.9,0.32,0.7,5.322e-09,114.0,6.8,19.6,19.3,38.0,1.4,8.254422e-09
76,117.8,0.32,0.7,5.411e-09,114.0,6.7,24.8,19.2,34.4,1.3,8.186842999999999e-09
77,117.7,0.32,0.7,5.501e-09,113.9,6.5,24.5,19.2,32.5,1.5,8.047963e-09
78,117.6,0.32,0.7,5.592e-09,113.9,6.4,23.6,19.1,39.8,1.6,8.125176e-09
79,117.5,0.32,0.7,5.685e-09,113.8,6.2,21.9,19.0,40.2,1.6,8.28873e-09
80,117.4,0.32,0.7,5.779e-09,113.7,6.1,20.9,18.9,38.8,1.3,7.778534e-09
81,117.3,0.32,0.7,5.875e-09,113.7,6.0,23.2,18.9,41.9,1.7,8.083999999999998e-09
82,117.2,0.32,0.7,5.973e-09,113.6,5.8,23.4,18.8,38.8,1.2,8.571255e-09
83,117.1,0.32,0.7,6.072e-09,113.5,5.7,25.4,18.7,38.7,1.6,8.98656e-09
84,117.0,0.32,0.7,6.173e-09,113.5,5.5,26.7,18.6,36.4,2.0,8.691583999999999e-09
85,116.9,0.32,0.7,6.276e-09,113.4,5.4,29.6,18.6,37.8,2.5,9.5709e-09
86,116.8,0.32,0.7,6.38e-09,113.3,5.3,31.8,18.5,35.0,2.3,1.018886e-08
87,116.7,0.32,0.7,6.486e-09,113.3,5.1,31.0,18.4,36.2,2.4,9.722514000000001e-09
88,116.6,0.32,0.7,6.594e-09,113.2,5.0,30.8,18.3,33.8,2.6,9.871218000000001e-09
89,116.5,0.32,0.7,6.703e-09,113.1,4.8,29.7,18.3,34.7,3.1,9.632211e-09
90,116.4,0.32,0.7,6.815e-09,113.1,4.7,31.9,18.2,39.9,3.3,1.0202055e-08
91,116.3,0.32,0.7,6.928e-09,113.0,4.5,29.5,18.1,40.7,3.7,1.0551344e-08
92,116.2,0.32,0.7,7.043e-09,113.0,4.4,30.5,18.0,38.7,4.0,1.1374445e-08
93,116.1,0.32,0.7,7.161e-09,112.9,4.3,32.7,18.0,39.1,4.3,1.2094929e-08
94,116.0,0.32,0.7,7.28e-09,112.8,4.1,30.2,17.9,39.1,3.8,1.19392e-08
95,115.9,0.32,0.7,7.401e-09,112.8,4.0,30.6,17.8,38.1,3.5,1.2515091e-08
96,115.8,0.32,0.7,7.524e-09,112.7,3.8,31.8,17.7,36.9,3.2,1.2497364e-08
97,115.7,0.32,0.7,7.649e-09,112.6,3.7,29.4,17.7,38.1,3.4,1.2865617999999998e-08
98,115.6,0.32,0.7,7.776e-09,112.6,3.6,24.0,17.6,32.9,3.1,1.333584e-08
99,115.5,0.32,0.7,7.905e-09,112.5,3.4,17.1,17.5,32.1,3.2,1.35966e-08
100,115.4,0.32,0.7,8.037e-09,112.4,3.3,15.9,17.4,31.6,2.7,1.4474636999999999e-08
101,115.3,0.32,0.7,8.171e-09,112.4,3.1,16.4,17.4,29.2,3.4,1.5132692e-08
102,115.2,0.32,0.7,8.307e-09,112.3,3.0,13.7,17.3,26.0,2.9,1.545102e-08
103,115.1,0.32,0.7,8.445e-09,112.3,2.9,13.8,17.2,28.7,2.4,1.618062e-08
104,115.0,0.32,0.7,8.585e-09,112.2,2.7,10.7,17.1,25.3,2.1,1.6629145000000003e-08
105,114.9,0.32,0.7,8.728e-09,112.1,2.6,11.0,17.1,23.7,1.2,1.6487192000000002e-08
106,114.8,0.32,0.7,8.874e-09,112.1,2.4,8.7,17.0,21.4,0.8,1.5715854e-08
107,114.7,0.32,0.7,9.021e-09,112.0,2.3,5.9,16.9,18.9,1.2,1.5913044e-08
108,114.6,0.32,0.7,9.171e-09,111.9,2.1,2.2,16.8,18.1,1.2,1.6223499e-08
109,114.5,0.32,0.7,9.324e-09,111.9,2.0,1.8,16.8,16.6,0.9,1.6895088e-08
110,114.4,0.32,0.7,9.479e-09,111.8,1.9,1.4,16.7,14.9,1.2,1.7384486e-08
111,114.3,0.32,0.7,9.637e-09,111.7,1.7,5.0,16.6,15.3,1.4,1.5689036e-08
112,114.2,0.32,0.7,9.798e-09,111.7,1.6,-0.2,16.5,13.0,1.7,1.5304476e-08
113,114.1,0.32,0.7,9.961e-09,111.6,1.4,-4.4,16.5,12.9,1.7,1.4931539000000003e-08
114,114.0,0.32,0.7,1.013e-08,111.6,1.3,-5.0,16.4,8.9,1.6,1.6015530000000002e-08
115,113.9,0.32,0.7,1.03e-08,111.5,1.2,-8.0,16.3,9.0,1.6,1.70259e-08
116,113.8,0.32,0.7,1.047e-08,111.4,1.0,-6.8,16.2,8.5,1.6,1.740114e-08
117,113.7,0.32,0.7,1.064e-08,111.4,0.9,-10.3,16.1,9.5,2.1,1.72368e-08
118,113.6,0.32,0.7,1.081e-08,111.4,0.8,-11.0,16.0,7.3,1.5,1.811756e-08
119,113.5,0.32,0.7,1.099e-08,111.5,0.7,-11.1,15.9,9.4,2.0,1.883686e-08
120,113.4,0.32,0.7,1.116e-08,111.5,0.6,-12.8,15.7,12.5,1.7,1.8893880000000002e-08
121,113.3,0.32,0.7,1.135e-08,111.5,0.6,-13.0,15.6,11.0,1.0,1.8841e-08
122,113.2,0.32,0.7,1.153e-08,111.5,0.5,-7.7,15.5,12.1,1.1,1.8863079999999997e-08
123,113.1,0.32,0.7,1.172e-08,111.5,0.4,-5.7,15.3,10.6,0.7,1.8845760000000002e-08
124,113.0,0.32,0.7,1.191e-08,111.5,0.3,-7.5,15.2,10.5,1.2,1.981824e-08
125,112.9,0.32,0.7,1.21e-08,111.6,0.2,-9.6,15.1,12.3,1.3,2.0799900000000002e-08
126,112.8,0.32,0.7,1.23e-08,111.6,0.1,-12.1,14.9,10.3,1.3,2.1918599999999997e-08
127,112.7,0.32,0.7,1.25e-08,111.6,0.0,-12.5,14.8,11.9,1.5,2.2112499999999997e-08
128,112.6,0.32,0.7,1.27e-08,111.6,-0.1,-12.9,14.7,7.6,1.8,2.21361e-08
129,112.5,0.32,0.7,1.291e-08,111.6,-0.2,-9.2,14.6,4.0,1.0,2.221811e-08
130,112.4,0.32,0.7,1.312e-08,111.6,-0.3,-10.2,14.4,6.1,0.8,2.255328e-08
131,112.3,0.32,0.7,1.333e-08,111.6,-0.3,-6.4,14.3,4.7,0.2,2.326085e-08
132,112.2,0.32,0.7,1.355e-08,111.7,-0.4,-1.5,14.2,5.3,-0.1,2.3631200000000003e-08
133,112.1,0.32,0.7,1.377e-08,111.7,-0.5,-3.7,14.0,3.4,-0.2,2.332638e-08
134,112.0,0.32,0.7,1.399e-08,111.7,-0.6,-3.0,13.9,4.4,-0.5,2.344724e-08
135,111.9,0.32,0.71,1.422e-08,111.7,-0.7,-5.4,13.8,3.5,-0.6,2.3207039999999997e-08
136,111.8,0.32,0.71,1.445e-08,111.7,-0.8,-5.0,13.6,5.7,-0.3,2.304775e-08
137,111.7,0.32,0.71,1.469e-08,111.7,-0.9,-3.3,13.5,4.5,-0.1,2.341586e-08
138,111.6,0.32,0.71,1.492e-08,111.8,-1.0,-1.2,13.4,5.8,0.6,2.437928e-08
139,111.5,0.32,0.71,1.517e-08,111.8,-1.1,-2.3,13.2,3.4,-0.0,2.5788999999999997e-08
140,111.4,0.32,0.71,1.541e-08,111.8,-1.2,2.2,13.1,3.4,0.4,2.420911e-08
141,111.3,0.32,0.71,1.566e-08,111.8,-1.2,2.2,13.0,5.3,0.3,2.375622e-08
142,111.2,0.32,0.71,1.592e-08,111.8,-1.3,7.2,12.9,6.2,0.3,2.349792e-08
143,111.1,0.32,0.71,1.618e-08,111.8,-1.4,7.6,12.7,6.0,1.3,2.2457839999999997e-08
144,111.0,0.32,0.71,1.644e-08,111.8,-1.5,4.9,12.6,6.6,0.8,2.36736e-08
145,110.9,0.32,0.71,1.671e-08,111.9,-1.6,5.2,12.5,7.8,0.7,2.225772e-08
146,110.8,0.32,0.71,1.698e-08,111.9,-1.7,5.0,12.3,7.9,1.1,2.1598560000000002e-08
147,110.7,0.32,0.71,1.725e-08,111.9,-1.8,6.9,12.2,5.1,1.6,2.409825e-08
148,110.6,0.32,0.71,1.754e-08,111.9,-1.9,5.3,12.1,5.4,2.8,2.538038e-08
149,110.5,0.32,0.71,1.782e-08,111.9,-2.0,7.7,11.9,4.2,2.2,2.594592e-08
150,110.4,0.32,0.71,1.811e-08,111.9,-2.0,5.5,11.8,5.4,2.3,2.5734310000000004e-08
151,110.3,0.32,0.71,1.84e-08,112.0,-2.1,7.3,11.7,1.6,2.2,2.7232e-08
152,110.2,0.32,0.71,1.87e-08,112.0,-2.2,3.1,11.5,0.1,3.2,2.7114999999999998e-08
153,110.1,0.32,0.71,1.901e-08,112.0,-2.3,1.4,11.4,-0.8,2.8,2.6195779999999998e-08
154,110.0,0.32,0.71,1.932e-08,112.0,-2.4,0.9,11.3,0.7,2.5,2.9192519999999998e-08
155,109.9,0.32,0.71,1.963e-08,112.0,-2.5,-1.0,11.2,-0.4,2.0,2.869906e-08
156,109.8,0.32,0.71,1.995e-08,112.0,-2.6,-2.7,11.0,-2.1,1.7,2.818935e-08
157,109.7,0.32,0.71,2.027e-08,112.1,-2.7,-4.6,10.9,-1.8,2.5,2.811449e-08
158,109.6,0.32,0.71,2.06e-08,112.1,-2.8,-6.0,10.8,-2.8,3.3,2.8469199999999996e-08
159,109.5,0.32,0.71,2.094e-08,112.1,-2.9,-6.9,10.6,-5.5,3.3,2.927412e-08
160,109.4,0.32,0.71,2.128e-08,112.1,-2.9,-8.2,10.5,-4.4,3.3,3.070704e-08
161,109.3,0.32,0.71,2.163e-08,112.1,-3.0,-10.4,10.4,-3.9,3.1,3.168795e-08
162,109.2,0.32,0.71,2.198e-08,112.1,-3.1,-11.8,10.2,-2.5,3.3,3.233258e-08
163,109.1,0.32,0.71,2.233e-08,112.1,-3.2,-8.2,10.1,-5.8,2.9,3.175326e-08
164,109.0,0.32,0.71,2.27e-08,112.2,-3.3,-4.7,10.0,-3.8,3.0,3.18027e-08
165,108.9,0.32,0.71,2.307e-08,112.2,-3.4,-7.1,9.9,-3.6,3.2,3.225186e-08
166,108.8,0.32,0.71,2.344e-08,112.2,-3.5,-6.6,9.7,-5.5,3.4,3.03548e-08
167,108.7,0.32,0.71,2.381e-08,112.3,-3.5,-6.5,9.6,-5.9,3.1,2.9619639999999998e-08
168,108.6,0.32,0.71,2.418e-08,112.3,-3.5,-4.8,9.5,-5.5,3.8,3.3997079999999996e-08
169,108.5,0.32,0.71,2.455e-08,112.4,-3.6,-6.7,9.3,-3.8,3.4,3.3854450000000004e-08
170,108.4,0.32,0.71,2.493e-08,112.5,-3.6,-4.0,9.2,-5.6,3.6,3.567483e-08
171,108.3,0.32,0.71,2.531e-08,112.5,-3.6,-3.8,9.1,-5.4,3.4,3.51809e-08
172,108.2,0.32,0.71,2.57e-08,112.6,-3.6,-1.7,8.9,-6.2,3.4,3.49006e-08
173,108.1,0.32,0.71,2.61e-08,112.7,-3.6,-1.4,8.8,-3.9,2.7,3.59136e-08
174,108.0,0.32,0.71,2.65e-08,112.8,-3.6,-2.6,8.7,-1.2,2.6,3.286e-08
175,107.9,0.32,0.71,2.691e-08,112.8,-3.7,-4.0,8.5,3.8,2.2,3.460626e-08
176,107.8,0.32,0.71,2.733e-08,112.9,-3.7,-3.6,8.4,4.0,2.3,3.574764e-08
177,107.7,0.32,0.71,2.775e-08,113.0,-3.7,-4.2,8.3,7.3,2.0,3.6075000000000004e-08
178,107.6,0.32,0.71,2.818e-08,113.1,-3.7,-7.8,8.1,5.6,1.6,3.8522060000000005e-08
179,107.5,0.32,0.71,2.861e-08,113.1,-3.7,-8.2,8.0,7.8,1.2,3.9024040000000005e-08
180,107.4,0.32,0.71,2.905e-08,113.2,-3.8,-9.5,7.9,7.3,0.9,4.11929e-08
181,107.3,0.32,0.71,2.95e-08,113.3,-3.8,-11.2,7.7,5.1,0.6,4.3335500000000004e-08
182,107.2,0.32,0.71,2.996e-08,113.4,-3.8,-8.8,7.6,5.3,-0.1,4.2243599999999996e-08
183,107.1,0.32,0.71,3.042e-08,113.4,-3.8,-10.5,7.5,8.1,-0.4,4.261842e-08
184,107.0,0.32,0.71,3.089e-08,113.5,-3.8,-11.6,7.3,5.0,-0.7,3.851983e-08
185,106.9,0.32,0.71,3.136e-08,113.6,-3.9,-12.2,7.2,3.4,-1.5,4.3182719999999994e-08
186,106.8,0.32,0.71,3.185e-08,113.7,-3.9,-11.0,7.1,2.1,-1.1,4.3284149999999994e-08
187,106.7,0.32,0.71,3.234e-08,113.7,-3.9,-11.1,6.9,2.7,-0.6,4.210668e-08
188,106.6,0.32,0.71,3.284e-08,113.8,-3.9,-9.1,6.8,5.9,0.3,4.40056e-08
189,106.5,0.32,0.71,3.335e-08,113.9,-3.9,-11.2,6.7,7.4,0.6,4.138735e-08
190,106.4,0.32,0.71,3.386e-08,113.9,-3.9,-7.9,6.5,10.8,0.7,4.01241e-08
191,106.3,0.32,0.71,3.438e-08,114.0,-4.0,-10.4,6.4,10.4,0.5,4.0877820000000006e-08
192,106.2,0.32,0.71,3.491e-08,114.1,-4.0,-11.8,6.3,6.8,0.6,4.447534e-08
193,106.1,0.32,0.71,3.545e-08,114.2,-4.0,-12.3,6.1,5.2,0.8,4.5234200000000004e-08
194,106.0,0.32,0.71,3.6e-08,114.2,-4.0,-12.7,6.0,3.4,0.8,4.6368e-08
195,105.9,0.32,0.71,3.656e-08,114.3,-4.0,-12.2,5.9,6.8,0.3,4.588279999999999e-08
196,105.8,0.32,0.71,3.712e-08,114.4,-4.1,-12.3,5.7,6.2,-0.1,4.443264e-08
197,105.7,0.32,0.71,3.769e-08,114.5,-4.1,-15.2,5.6,3.4,0.6,4.918545e-08
198,105.6,0.32,0.71,3.828e-08,114.5,-4.1,-16.8,5.5,3.4,-0.1,4.949604e-08
199,105.5,0.32,0.71,3.887e-08,114.6,-4.1,-16.2,5.3,3.3,-0.2,5.022004000000001e-08
200,105.4,0.32,0.71,3.947e-08,114.7,-4.1,-8.5,5.2,3.1,0.1,4.8587570000000007e-08
201,105.3,0.32,0.71,4.008e-08,114.8,-4.1,-9.3,5.1,-0.8,0.1,5.138256e-08
202,105.2,0.32,0.71,4.069e-08,114.8,-4.2,-10.5,4.9,0.9,0.8,5.0496290000000004e-08
203,105.1,0.32,0.71,4.132e-08,114.9,-4.2,-11.2,4.8,2.4,0.4,4.892288e-08
204,105.0,0.32,0.71,4.196e-08,115.0,-4.2,-13.5,4.7,3.4,-0.0,5.05618e-08
205,104.9,0.32,0.71,4.261e-08,115.0,-4.2,-9.8,4.5,2.9,0.1,5.117461000000001e-08
206,104.8,0.32,0.71,4.327e-08,115.1,-4.2,-8.4,4.4,5.5,0.1,5.01932e-08
207,104.7,0.32,0.71,4.393e-08,115.2,-4.3,-7.3,4.3,7.4,-0.4,4.726868e-08
208,104.6,0.32,0.71,4.461e-08,115.3,-4.3,-5.0,4.1,7.3,0.6,4.858029e-08
209,104.5,0.32,0.71,4.53e-08,115.3,-4.3,-1.7,4.0,8.5,0.2,4.81539e-08
210,104.4,0.32,0.71,4.6e-08,115.4,-4.3,0.6,3.9,8.1,0.3,4.8852000000000006e-08
211,104.3,0.32,0.71,4.671e-08,115.5,-4.3,0.1,3.8,10.8,0.3,5.451057e-08
212,104.2,0.32,0.71,4.743e-08,115.6,-4.4,0.6,3.6,13.1,0.0,5.743773000000001e-08
213,104.1,0.32,0.71,4.817e-08,115.6,-4.4,-0.3,3.5,14.5,-0.5,6.083871e-08
214,104.0,0.32,0.71,4.891e-08,115.7,-4.4,3.8,3.4,14.2,-0.8,6.192006e-08
215,103.9,0.32,0.71,4.967e-08,115.8,-4.4,1.6,3.2,13.2,-0.9,6.124311e-08
216,103.8,0.32,0.71,5.043e-08,115.9,-4.4,3.0,3.1,14.0,-1.1,6.182718e-08
217,103.7,0.32,0.71,5.119e-08,115.9,-4.4,1.9,3.0,11.5,-0.9,5.9380399999999995e-08
218,103.6,0.32,0.71,5.195e-08,116.0,-4.4,2.9,2.9,11.1,-0.8,6.041785e-08
219,103.5,0.32,0.71,5.273e-08,116.1,-4.4,3.4,2.8,11.9,-0.7,5.621018000000001e-08
220,103.4,0.32,0.71,5.351e-08,116.2,-4.4,5.5,2.6,11.0,0.0,5.351e-08
221,103.3,0.32,0.71,5.431e-08,116.3,-4.3,4.3,2.5,13.9,0.2,5.278932e-08
222,103.2,0.32,0.71,5.512e-08,116.4,-4.3,4.2,2.4,12.8,-0.1,5.407272e-08
223,103.1,0.32,0.71,5.594e-08,116.5,-4.3,3.1,2.3,15.8,0.1,5.1129160000000005e-08
224,103.0,0.32,0.71,5.677e-08,116.6,-4.3,2.3,2.2,15.9,1.2,4.887897e-08
225,102.9,0.32,0.71,5.762e-08,116.6,-4.3,5.0,2.1,14.8,1.1,4.81127e-08
226,102.8,0.32,0.72,5.848e-08,116.7,-4.2,5.2,2.0,11.8,1.6,4.8421439999999995e-08
227,102.7,0.32,0.72,5.935e-08,116.8,-4.2,6.7,1.9,16.5,1.9,5.0150749999999997e-08
228,102.6,0.32,0.72,6.023e-08,116.9,-4.2,5.6,1.8,17.1,2.2,4.8545380000000004e-08
229,102.5,0.32,0.72,6.113e-08,117.0,-4.2,3.0,1.7,17.4,2.1,4.6519930000000006e-08
230,102.4,0.32,0.72,6.204e-08,117.1,-4.2,1.5,1.6,16.4,2.3,5.068668e-08
231,102.3,0.32,0.72,6.297e-08,117.2,-4.1,1.7,1.4,17.0,2.2,5.346153e-08
232,102.2,0.32,0.72,6.39e-08,117.3,-4.1,3.7,1.3,16.4,2.4,5.6232e-08
233,102.1,0.32,0.72,6.486e-08,117.3,-4.1,1.6,1.2,16.1,2.4,6.03198e-08
234,102.0,0.32,0.72,6.582e-08,117.4,-4.1,1.2,1.1,18.5,2.7,6.568836000000001e-08
235,101.9,0.32,0.72,6.68e-08,117.5,-4.0,2.6,1.0,16.0,2.4,6.53304e-08
236,101.8,0.32,0.72,6.78e-08,117.6,-4.0,2.9,0.9,14.9,2.7,6.28506e-08
237,101.7,0.32,0.72,6.881e-08,117.7,-4.0,1.6,0.8,18.8,3.4,6.612641e-08
238,101.6,0.32,0.72,6.984e-08,117.8,-4.0,2.7,0.7,18.0,3.3,6.49512e-08
239,101.5,0.32,0.72,7.088e-08,117.9,-4.0,4.3,0.6,16.8,3.2,6.62728e-08
240,101.4,0.32,0.72,7.193e-08,117.9,-3.9,5.5,0.5,13.4,3.3,6.61756e-08
241,101.3,0.32,0.72,7.301e-08,118.0,-3.9,4.3,0.3,15.0,3.8,6.461385e-08
242,101.2,0.32,0.72,7.41e-08,118.1,-3.9,7.6,0.2,15.2,3.4,6.42447e-08
243,101.1,0.32,0.72,7.52e-08,118.2,-3.9,6.4,0.1,15.2,2.8,6.6552e-08
244,101.0,0.32,0.72,7.632e-08,118.3,-3.9,5.9,0.0,15.1,2.3,7.044336e-08
245,100.9,0.32,0.72,7.746e-08,118.4,-3.8,6.7,-0.1,12.5,2.1,7.072098e-08
246,100.8,0.32,0.72,7.862e-08,118.5,-3.8,6.8,-0.2,14.6,2.8,7.319522e-08
247,100.7,0.32,0.72,7.979e-08,118.6,-3.8,9.5,-0.3,14.9,2.4,7.651861e-08
248,100.6,0.32,0.72,8.098e-08,118.6,-3.8,10.9,-0.4,12.7,2.4,7.255808e-08
249,100.5,0.32,0.72,8.219e-08,118.7,-3.8,9.6,-0.5,14.1,2.3,7.520385e-08
250,100.4,0.32,0.72,8.341e-08,118.8,-3.7,11.1,-0.6,14.3,1.5,6.797915e-08
