,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.24,0.62,359.89,2.394e-07,124.0,-2.2,-5.9,-6.3,10.4,1.0,1.793106e-07
33,92.24,0.62,359.89,2.831e-07,124.6,-1.8,-8.6,-6.6,13.7,4.5,2.174208e-07
34,91.24,0.62,359.89,3.349e-07,125.2,-1.5,-3.8,-7.0,13.9,2.3,2.57873e-07
35,90.24,0.62,359.89,3.961e-07,125.8,-1.2,-4.0,-7.3,6.6,2.1,2.990555e-07
36,89.24,0.62,359.89,4.686e-07,126.4,-0.9,-6.8,-7.7,9.7,3.6,3.641022e-07
37,88.24,0.62,359.89,5.785e-07,127.2,-0.8,2.9,-7.8,10.1,5.5,4.6280000000000004e-07
38,87.24,0.62,359.89,7.413e-07,128.0,-0.7,1.5,-7.7,3.2,5.7,5.285469e-07
39,86.24,0.62,359.89,9.5e-07,128.9,-0.7,4.8,-7.6,5.7,4.8,6.336500000000001e-07
40,85.24,0.62,359.89,1.217e-06,129.8,-0.7,1.7,-7.5,-6.6,3.1,8.555509999999999e-07
41,84.24,0.62,359.89,1.56e-06,130.7,-0.7,-8.6,-7.4,-6.0,4.1,1.3759200000000002e-06
42,83.24,0.62,359.89,1.854e-06,130.3,1.2,-10.3,-5.5,-15.4,5.4,1.7705699999999998e-06
43,82.24,0.62,359.89,2.064e-06,128.9,4.8,-6.9,-1.9,-1.1,5.2,2.070192e-06
44,81.24,0.62,359.89,2.297e-06,127.4,8.4,1.1,1.6,-0.5,5.0,2.372801e-06
45,80.24,0.62,359.89,2.558e-06,125.9,12.0,2.4,5.1,-4.8,5.5,2.7498499999999996e-06
46,79.24,0.62,359.89,2.848e-06,124.5,15.6,9.2,8.7,6.4,2.9,3.295136e-06
47,78.24,0.62,359.89,3.172e-06,123.0,19.2,10.9,12.2,11.1,2.6,3.514576e-06
48,77.24,0.62,359.89,3.533e-06,121.6,22.8,17.5,15.7,11.3,4.1,3.872168e-06
49,76.24,0.62,359.89,3.936e-06,120.1,26.3,21.1,19.2,19.4,2.8,4.0304640000000005e-06
50,75.24,0.62,359.89,4.387e-06,118.7,29.9,29.3,22.8,21.4,2.4,4.566866999999999e-06
51,74.24,0.62,359.89,5.588e-06,118.9,26.3,21.6,20.9,21.8,1.5,5.75564e-06
52,73.24,0.62,359.89,6.577e-06,119.5,20.5,18.9,17.4,10.9,3.3,6.399421e-06
53,72.24,0.62,359.89,7.74e-06,120.2,14.8,15.5,13.8,6.3,4.7,7.8174e-06
54,71.24,0.62,359.89,9.11e-06,120.9,9.0,14.4,10.3,-1.6,3.6,8.98246e-06
55,70.24,0.62,359.89,1.072e-05,121.6,3.2,1.5,6.8,-8.8,3.4,1.017328e-05
56,69.24,0.62,359.89,9.769e-06,124.8,-3.0,-2.3,5.0,-2.0,4.4,9.300088e-06
57,68.24,0.62,359.89,1.045e-05,128.7,-9.4,-6.2,3.8,-2.8,3.2,9.9275e-06
58,67.24,0.62,359.89,1.119e-05,132.7,-15.7,-7.4,2.6,-6.2,2.4,1.172712e-05
59,66.24,0.62,359.89,1.199e-05,136.6,-22.1,-18.8,1.4,-2.9,1.8,1.27094e-05
60,65.24,0.62,359.89,1.286e-05,140.6,-28.4,-26.6,0.2,-4.1,2.1,1.3888800000000002e-05
61,64.24,0.62,359.89,1.353e-05,143.2,-28.6,-23.9,-6.7,-7.9,1.3,1.5694799999999998e-05
62,63.24,0.62,359.89,1.433e-05,145.4,-27.0,-29.9,-15.2,-20.7,1.0,1.683775e-05
63,62.24,0.62,359.89,1.519e-05,147.6,-25.4,-26.6,-23.8,-27.2,-0.5,1.7954579999999998e-05
64,61.24,0.62,359.89,1.61e-05,149.7,-23.7,-26.4,-32.3,-30.9,-0.2,1.97547e-05
65,60.24,0.62,359.89,1.707e-05,151.9,-22.1,-23.0,-40.8,-37.4,0.1,1.981827e-05
66,59.24,0.62,359.89,1.891e-05,151.3,-15.4,-16.0,-40.7,-40.5,0.7,2.17465e-05
67,58.24,0.62,359.89,2.124e-05,149.8,-7.2,-12.2,-37.9,-40.6,1.0,2.270556e-05
68,57.24,0.62,359.89,2.385e-05,148.3,1.0,-6.4,-35.0,-39.8,-0.1,2.48517e-05
69,56.24,0.62,359.89,2.679e-05,146.9,9.3,6.0,-32.2,-39.5,0.0,2.6307779999999998e-05
70,55.24,0.62,359.89,3.01e-05,145.4,17.5,14.6,-29.4,-37.5,-0.4,2.72706e-05
71,54.24,0.62,359.89,3.462e-05,142.7,13.5,15.7,-24.5,-34.9,0.5,2.9669339999999997e-05
72,53.24,0.62,359.9,4.013e-05,139.8,5.8,9.2,-19.1,-26.1,-0.0,3.4351279999999996e-05
73,52.24,0.62,359.9,4.654e-05,136.8,-2.0,-2.2,-13.6,-16.2,-0.9,4.183946e-05
74,51.24,0.62,359.9,5.399e-05,133.8,-9.8,-9.7,-8.2,-12.9,0.0,4.9076910000000005e-05
75,50.24,0.62,359.9,6.268e-05,130.8,-17.5,-16.4,-2.7,-9.5,0.5,5.942064e-05
76,49.24,0.62,359.9,7.222e-05,130.1,-23.5,-20.5,1.2,-3.8,-0.0,7.157002e-05
77,48.24,0.62,359.9,8.302e-05,130.2,-29.0,-22.6,4.8,-0.9,-0.7,8.426529999999999e-05
78,47.24,0.62,359.9,9.543e-05,130.2,-34.4,-28.4,8.3,3.4,-1.0,9.905634e-05
79,46.24,0.62,359.9,0.0001097,130.3,-39.9,-32.7,11.8,3.9,-1.4,0.0001143074
80,45.24,0.62,359.9,0.0001261,130.3,-45.4,-36.8,15.3,10.9,-2.2,0.0001308918
81,44.24,0.62,359.9,0.0001436,131.5,-47.9,-42.4,16.3,8.8,-1.8,0.0001496312
82,43.24,0.62,359.9,0.0001631,133.1,-49.6,-46.8,16.5,11.7,-1.2,0.00016766680000000002
83,42.24,0.62,359.9,0.0001852,134.7,-51.3,-48.5,16.8,17.3,-1.2,0.00018612599999999997
84,41.24,0.62,359.9,0.0002104,136.2,-53.0,-54.9,17.0,17.0,-2.2,0.000212504
85,40.24,0.62,359.9,0.000239,137.8,-54.7,-61.3,17.2,15.8,-2.2,0.000236132
86,39.24,0.62,359.9,0.0002686,140.3,-55.1,-65.3,15.3,15.1,-1.9,0.0002750464
87,38.24,0.62,359.9,0.0003009,143.0,-55.0,-62.1,12.8,16.1,-1.1,0.0003162459
88,37.24,0.62,359.9,0.0003372,145.8,-55.0,-63.2,10.3,15.4,-1.5,0.00033585120000000003
89,36.24,0.62,359.9,0.000378,148.5,-54.9,-63.0,7.8,14.2,-1.3,0.00037044000000000004
90,35.24,0.62,359.9,0.0004239,151.2,-54.9,-60.8,5.3,9.3,-0.1,0.0004107591
91,34.24,0.62,359.9,0.000473,153.5,-52.8,-56.2,4.1,5.1,0.4,0.000456918
92,33.24,0.62,359.9,0.0005272,155.7,-50.2,-53.3,3.4,5.4,0.4,0.0005145472
93,32.24,0.62,359.9,0.0005877,157.8,-47.5,-51.7,2.7,2.6,0.4,0.0005747706
94,31.24,0.62,359.9,0.0006552,160.0,-44.9,-50.2,2.0,0.7,-0.1,0.0006689592
95,30.24,0.62,359.9,0.0007306,162.2,-42.3,-48.0,1.3,1.9,-0.5,0.0007415589999999999
96,29.24,0.62,359.9,0.0008096,164.3,-40.6,-45.8,0.5,0.7,-0.1,0.0008096
97,28.24,0.62,359.9,0.0008956,166.4,-39.2,-42.4,-0.4,2.0,0.5,0.0008920175999999999
98,27.24,0.62,359.9,0.0009908,168.5,-37.8,-42.4,-1.3,1.0,0.4,0.0009581036
99,26.24,0.62,359.9,0.001096,170.6,-36.4,-42.8,-2.1,2.3,0.2,0.0010412
100,25.24,0.62,359.9,0.001213,172.7,-35.0,-38.8,-3.0,-2.7,0.1,0.001149924
101,24.24,0.62,359.9,0.001341,174.6,-32.8,-36.2,-3.8,-1.6,0.3,0.001290042
102,23.24,0.62,359.9,0.001482,176.5,-30.5,-34.9,-4.5,-1.4,-0.1,0.001421238
103,22.24,0.62,359.9,0.001637,178.3,-28.1,-30.8,-5.2,-2.2,0.8,0.0015944379999999999
104,21.24,0.62,359.9,0.001809,180.2,-25.8,-31.2,-5.9,-0.4,0.5,0.001765584
105,20.24,0.62,359.9,0.001999,182.0,-23.4,-27.8,-6.6,0.0,-0.5,0.002010994
106,19.24,0.62,359.9,0.002203,183.8,-19.3,-25.7,-6.4,-2.7,0.2,0.002251466
107,18.24,0.62,359.9,0.002426,185.5,-14.7,-21.6,-5.8,-5.4,0.2,0.00245026
108,17.24,0.62,359.9,0.002672,187.2,-10.1,-16.4,-5.3,-6.3,0.9,0.00265864
109,16.24,0.62,359.9,0.002942,189.0,-5.5,-14.1,-4.8,-7.1,1.3,0.00298613
110,15.24,0.62,359.9,0.00324,190.7,-0.9,-10.8,-4.2,-5.5,1.2,0.0032561999999999995
111,14.24,0.62,359.9,0.003554,192.5,1.8,-3.8,-3.9,-5.4,0.6,0.0036073099999999994
112,13.24,0.62,359.9,0.003892,194.4,3.9,0.9,-3.5,-5.8,1.0,0.003856972
113,12.24,0.62,359.9,0.004263,196.3,5.9,3.7,-3.2,-5.0,0.7,0.004182003
114,11.24,0.62,359.9,0.00467,198.2,8.0,5.3,-2.8,-5.3,0.9,0.00465132
115,10.24,0.62,359.9,0.005117,200.1,10.0,7.6,-2.5,-4.7,1.0,0.005188638
116,9.24,0.62,359.9,0.005583,202.1,9.8,11.0,-1.8,-4.6,0.9,0.00563883
117,8.24,0.62,359.9,0.006085,204.2,8.8,10.1,-1.0,-3.1,0.5,0.006103254999999999
118,7.24,0.62,359.9,0.006633,206.2,7.8,10.8,-0.2,-1.0,0.5,0.006573303
119,6.24,0.62,359.9,0.007231,208.3,6.8,7.6,0.6,0.3,0.4,0.007151459
