,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.35,0.45,0.6,2.154e-09,120.2,13.3,13.2,20.1,24.8,-2.6,1.2622439999999998e-09
22,123.25,0.45,0.6,2.19e-09,120.1,13.2,15.9,20.1,29.3,-2.8,1.51548e-09
23,123.15,0.45,0.6,2.226e-09,120.0,13.0,18.4,20.1,27.5,-2.5,1.420188e-09
24,123.05,0.45,0.6,2.263e-09,119.9,12.9,21.3,20.1,26.4,-2.1,1.351011e-09
25,122.95,0.45,0.6,2.301e-09,119.8,12.8,20.9,20.1,31.6,-1.6,1.3161719999999998e-09
26,122.85,0.45,0.6,2.34e-09,119.6,12.7,19.4,20.1,36.7,-1.4,1.5467400000000002e-09
27,122.75,0.45,0.6,2.379e-09,119.5,12.6,21.6,20.1,36.3,-1.5,1.5963090000000001e-09
28,122.65,0.45,0.6,2.419e-09,119.4,12.5,20.0,20.1,40.0,-2.1,1.6666909999999999e-09
29,122.55,0.45,0.6,2.459e-09,119.3,12.3,22.9,20.1,42.6,-2.2,1.7139229999999997e-09
30,122.45,0.45,0.6,2.5e-09,119.1,12.2,22.5,20.1,41.7,-1.7,1.62e-09
31,122.35,0.45,0.6,2.542e-09,119.0,12.1,22.3,20.1,38.6,-1.5,1.6904300000000001e-09
32,122.25,0.45,0.6,2.584e-09,118.9,12.0,19.1,20.1,40.0,-1.5,1.65376e-09
33,122.15,0.45,0.6,2.628e-09,118.8,11.9,17.8,20.1,40.7,-1.6,1.7344800000000002e-09
34,122.05,0.45,0.6,2.672e-09,118.7,11.7,17.1,20.1,43.7,-1.8,1.8757439999999996e-09
35,121.95,0.45,0.6,2.716e-09,118.5,11.6,16.2,20.1,41.3,-2.0,2.042432e-09
36,121.85,0.45,0.6,2.762e-09,118.4,11.5,15.5,20.2,37.6,-1.5,2.137788e-09
37,121.75,0.45,0.6,2.808e-09,118.3,11.4,17.2,20.2,41.2,-1.8,2.322216e-09
38,121.65,0.45,0.6,2.855e-09,118.2,11.3,19.8,20.2,39.5,-1.8,2.42104e-09
39,121.55,0.45,0.6,2.903e-09,118.0,11.2,20.8,20.2,40.0,-1.8,2.357236e-09
40,121.45,0.45,0.6,2.951e-09,117.9,11.0,23.3,20.2,37.1,-2.2,2.363751e-09
41,121.35,0.45,0.6,3.001e-09,117.8,10.9,23.9,20.2,37.5,-1.7,2.382794e-09
42,121.25,0.45,0.6,3.051e-09,117.7,10.8,24.1,20.2,33.8,-2.0,2.279097e-09
43,121.15,0.45,0.6,3.102e-09,117.6,10.7,21.7,20.2,33.5,-1.6,2.301684e-09
44,121.05,0.45,0.6,3.154e-09,117.4,10.6,22.7,20.2,35.5,-1.0,2.261418e-09
45,120.95,0.45,0.6,3.207e-09,117.3,10.5,19.4,20.2,34.8,-0.6,2.517495e-09
46,120.85,0.45,0.6,3.261e-09,117.2,10.3,19.1,20.2,35.0,-0.3,2.3087879999999996e-09
47,120.75,0.45,0.6,3.315e-09,117.1,10.2,21.9,20.2,37.0,-0.0,2.68515e-09
48,120.65,0.45,0.6,3.371e-09,116.9,10.1,20.4,20.2,40.7,-0.3,2.838382e-09
49,120.55,0.45,0.6,3.427e-09,116.8,10.0,20.4,20.2,40.6,0.2,2.679914e-09
50,120.45,0.45,0.6,3.485e-09,116.7,9.9,20.3,20.2,44.7,0.1,2.6485999999999997e-09
51,120.35,0.45,0.6,3.543e-09,116.6,9.7,18.2,20.3,45.5,1.2,2.9017169999999996e-09
52,120.25,0.45,0.6,3.602e-09,116.5,9.6,18.2,20.3,45.6,0.9,2.8599880000000004e-09
53,120.15,0.45,0.6,3.663e-09,116.3,9.5,17.8,20.3,50.2,-0.1,2.999997e-09
54,120.05,0.45,0.6,3.724e-09,116.2,9.4,21.2,20.3,51.1,0.1,3.135608e-09
55,119.95,0.45,0.6,3.787e-09,116.1,9.3,17.9,20.3,49.9,0.0,3.631733e-09
56,119.85,0.45,0.6,3.85e-09,116.0,9.2,17.1,20.3,49.0,-0.3,3.7499e-09
57,119.75,0.45,0.6,3.915e-09,115.8,9.0,18.3,20.3,53.4,-0.5,4.0363649999999994e-09
58,119.65,0.45,0.6,3.98e-09,115.7,8.9,17.2,20.3,53.6,-0.0,4.02776e-09
59,119.55,0.45,0.6,4.047e-09,115.6,8.8,19.3,20.3,55.1,-0.0,4.014624e-09
60,119.45,0.45,0.6,4.115e-09,115.5,8.7,18.5,20.3,53.6,-0.4,3.71996e-09
61,119.35,0.45,0.6,4.184e-09,115.4,8.6,19.8,20.3,52.9,0.0,4.045928e-09
62,119.25,0.45,0.6,4.254e-09,115.2,8.4,21.9,20.3,50.6,-0.3,4.032792e-09
63,119.15,0.45,0.6,4.326e-09,115.1,8.3,23.6,20.3,47.0,0.1,4.334652e-09
64,119.05,0.45,0.6,4.398e-09,115.0,8.2,22.0,20.3,46.2,-0.3,4.323234e-09
65,118.95,0.45,0.6,4.472e-09,114.9,8.1,21.4,20.3,46.4,-0.5,4.6061600000000006e-09
66,118.85,0.45,0.6,4.547e-09,114.8,8.0,25.2,20.3,46.8,0.4,4.519718e-09
67,118.75,0.45,0.6,4.623e-09,114.6,7.9,30.4,20.3,46.9,-0.4,4.4057190000000005e-09
68,118.65,0.45,0.6,4.7e-09,114.6,7.7,30.9,20.3,48.0,-0.2,4.2159e-09
69,118.55,0.45,0.6,4.778e-09,114.5,7.6,29.8,20.2,53.2,0.3,4.405316e-09
70,118.45,0.45,0.6,4.857e-09,114.4,7.4,27.0,20.1,53.0,0.0,4.5412950000000005e-09
71,118.35,0.45,0.6,4.938e-09,114.4,7.3,30.0,20.0,53.6,-0.2,4.6565339999999995e-09
72,118.25,0.45,0.6,5.02e-09,114.3,7.1,28.8,20.0,50.1,-0.0,4.9647799999999995e-09
73,118.15,0.45,0.6,5.103e-09,114.3,7.0,27.2,19.9,45.3,0.1,5.250987e-09
74,118.05,0.45,0.6,5.188e-09,114.2,6.9,24.5,19.8,45.0,0.6,5.8365e-09
75,117.95,0.45,0.6,5.274e-09,114.1,6.7,23.5,19.8,42.7,1.2,6.117839999999999e-09
76,117.85,0.45,0.6,5.362e-09,114.1,6.6,21.1,19.7,41.4,1.7,6.568450000000001e-09
77,117.75,0.45,0.6,5.451e-09,114.0,6.4,19.7,19.6,43.0,1.1,6.753789000000001e-09
78,117.65,0.45,0.6,5.541e-09,113.9,6.3,20.2,19.5,39.1,1.4,6.710151e-09
79,117.55,0.45,0.61,5.633e-09,113.9,6.2,21.2,19.5,42.0,0.5,6.720169e-09
80,117.45,0.45,0.61,5.727e-09,113.8,6.0,21.9,19.4,38.7,0.2,6.494417999999999e-09
81,117.35,0.45,0.61,5.822e-09,113.7,5.9,20.1,19.3,37.2,-0.5,6.49153e-09
82,117.25,0.45,0.61,5.919e-09,113.7,5.7,19.9,19.3,38.4,-0.6,6.457629e-09
83,117.15,0.45,0.61,6.017e-09,113.6,5.6,16.2,19.2,39.8,-0.3,6.372003e-09
84,117.05,0.45,0.61,6.117e-09,113.5,5.5,16.4,19.1,37.9,-0.4,6.722583e-09
85,116.95,0.45,0.61,6.219e-09,113.5,5.3,15.7,19.0,37.2,-0.5,6.523731e-09
86,116.85,0.45,0.61,6.322e-09,113.4,5.2,15.4,19.0,36.0,-0.8,7.004776000000001e-09
87,116.75,0.45,0.61,6.427e-09,113.3,5.0,13.8,18.9,35.0,-0.6,7.545298e-09
88,116.65,0.45,0.61,6.534e-09,113.3,4.9,13.2,18.8,36.1,-0.9,7.291944e-09
89,116.55,0.45,0.61,6.643e-09,113.2,4.8,14.9,18.7,37.4,-0.5,7.599592e-09
90,116.45,0.45,0.61,6.753e-09,113.1,4.6,15.9,18.7,39.3,-0.9,7.529595e-09
91,116.35,0.45,0.61,6.865e-09,113.1,4.5,16.1,18.6,40.1,-1.3,6.844405e-09
92,116.25,0.45,0.61,6.98e-09,113.0,4.3,15.6,18.5,38.0,-1.3,6.72174e-09
93,116.15,0.45,0.61,7.096e-09,113.0,4.2,14.6,18.5,38.2,-1.1,7.181152e-09
94,116.05,0.45,0.61,7.214e-09,112.9,4.0,11.4,18.4,38.2,-0.6,7.055292e-09
95,115.95,0.45,0.61,7.334e-09,112.8,3.9,8.5,18.3,35.2,-0.5,7.576022e-09
96,115.85,0.45,0.61,7.456e-09,112.8,3.8,7.1,18.2,36.2,-0.7,7.545472e-09
97,115.75,0.45,0.61,7.58e-09,112.7,3.6,8.3,18.2,37.4,-0.7,7.20858e-09
98,115.65,0.45,0.61,7.706e-09,112.6,3.5,8.4,18.1,35.5,-0.3,6.8737519999999996e-09
99,115.55,0.45,0.61,7.834e-09,112.6,3.3,7.4,18.0,34.6,0.1,7.01143e-09
100,115.45,0.45,0.61,7.964e-09,112.5,3.2,7.3,17.9,36.8,-0.1,7.223348e-09
101,115.35,0.45,0.61,8.097e-09,112.4,3.1,7.8,17.9,40.3,0.1,7.036293e-09
102,115.25,0.45,0.61,8.232e-09,112.4,2.9,5.1,17.8,41.6,-0.0,6.964272e-09
103,115.15,0.45,0.61,8.369e-09,112.3,2.8,4.0,17.7,41.0,-0.4,7.046698e-09
104,115.05,0.45,0.61,8.508e-09,112.2,2.6,3.7,17.7,37.3,0.2,6.721320000000001e-09
105,114.95,0.45,0.61,8.649e-09,112.2,2.5,0.8,17.6,36.1,-0.0,6.184035e-09
106,114.85,0.45,0.61,8.793e-09,112.1,2.4,1.5,17.5,34.9,0.3,6.585957e-09
107,114.75,0.45,0.61,8.94e-09,112.0,2.2,4.3,17.4,33.4,1.1,7.1609399999999995e-09
108,114.65,0.45,0.61,9.089e-09,112.0,2.1,4.1,17.4,33.0,0.1,7.552959e-09
109,114.55,0.45,0.61,9.24e-09,111.9,1.9,7.3,17.3,29.7,0.1,7.90944e-09
110,114.45,0.45,0.61,9.394e-09,111.8,1.8,7.3,17.2,30.5,-0.2,8.59551e-09
111,114.35,0.45,0.61,9.55e-09,111.8,1.7,8.3,17.1,30.6,-0.2,8.89105e-09
112,114.25,0.45,0.61,9.709e-09,111.7,1.5,7.0,17.1,30.0,-1.2,8.524502e-09
113,114.15,0.45,0.61,9.871e-09,111.7,1.4,4.3,17.0,28.9,-1.1,7.985639e-09
114,114.05,0.45,0.61,1.004e-08,111.6,1.2,0.7,16.9,27.3,-1.1,8.443639999999999e-09
115,113.95,0.45,0.61,1.02e-08,111.5,1.1,-2.5,16.9,33.0,-0.8,8.802600000000001e-09
116,113.85,0.45,0.61,1.037e-08,111.5,0.9,-1.6,16.8,34.1,-0.3,9.18782e-09
117,113.75,0.45,0.61,1.054e-08,111.4,0.8,-3.7,16.7,37.2,-0.3,8.44254e-09
118,113.65,0.45,0.61,1.072e-08,111.4,0.7,-3.5,16.6,32.1,-0.3,9.530079999999999e-09
119,113.55,0.45,0.61,1.089e-08,111.4,0.6,-5.0,16.4,35.7,0.5,9.84456e-09
120,113.45,0.45,0.61,1.107e-08,111.5,0.5,-3.0,16.3,32.8,-0.1,1.0394729999999998e-08
121,113.35,0.45,0.61,1.125e-08,111.5,0.5,-4.9,16.2,30.2,0.7,1.08225e-08
122,113.25,0.45,0.61,1.143e-08,111.5,0.4,-3.6,16.0,26.9,0.2,1.126998e-08
123,113.15,0.45,0.61,1.162e-08,111.5,0.3,-3.4,15.9,26.6,0.3,1.195698e-08
124,113.05,0.45,0.61,1.18e-08,111.5,0.2,-0.3,15.8,26.2,0.7,1.2661399999999998e-08
125,112.95,0.45,0.61,1.2e-08,111.5,0.1,-0.0,15.6,28.2,0.7,1.2744e-08
126,112.85,0.45,0.61,1.219e-08,111.5,0.0,0.7,15.5,29.2,0.7,1.2872640000000002e-08
127,112.75,0.45,0.61,1.239e-08,111.6,-0.1,-0.9,15.4,24.3,0.1,1.2836040000000001e-08
128,112.65,0.45,0.61,1.259e-08,111.6,-0.2,-3.2,15.3,23.2,-0.2,1.237597e-08
129,112.55,0.45,0.61,1.28e-08,111.6,-0.3,-2.4,15.1,24.0,0.3,1.2774400000000001e-08
130,112.45,0.45,0.61,1.3e-08,111.6,-0.4,-3.1,15.0,24.9,0.1,1.2506e-08
131,112.35,0.45,0.61,1.322e-08,111.6,-0.4,-0.9,14.9,24.5,1.2,1.2188840000000001e-08
132,112.25,0.45,0.61,1.343e-08,111.6,-0.5,-3.9,14.7,26.0,1.6,1.27585e-08
133,112.15,0.45,0.61,1.365e-08,111.6,-0.6,-5.0,14.6,28.6,1.3,1.254435e-08
134,112.05,0.45,0.61,1.387e-08,111.7,-0.7,-7.6,14.5,25.9,1.2,1.2163989999999999e-08
135,111.95,0.45,0.61,1.41e-08,111.7,-0.8,-5.1,14.3,25.8,1.2,1.17453e-08
136,111.85,0.45,0.61,1.433e-08,111.7,-0.9,-2.2,14.2,24.5,1.3,1.1564310000000001e-08
137,111.75,0.45,0.61,1.456e-08,111.7,-1.0,-5.1,14.1,21.1,1.2,1.249248e-08
138,111.65,0.45,0.61,1.48e-08,111.7,-1.1,-4.7,13.9,23.4,0.7,1.1988000000000001e-08
139,111.55,0.45,0.61,1.504e-08,111.7,-1.2,-5.5,13.8,21.1,1.1,1.153568e-08
140,111.45,0.45,0.61,1.528e-08,111.7,-1.3,-0.4,13.7,16.9,1.2,1.1887839999999999e-08
141,111.35,0.45,0.61,1.553e-08,111.8,-1.3,-3.5,13.5,16.2,1.5,1.279672e-08
142,111.25,0.45,0.61,1.578e-08,111.8,-1.4,-2.7,13.4,15.0,1.3,1.391796e-08
143,111.15,0.45,0.61,1.604e-08,111.8,-1.5,-3.1,13.3,15.2,1.0,1.3216959999999999e-08
144,111.05,0.45,0.61,1.63e-08,111.8,-1.6,-4.5,13.2,15.2,0.8,1.4197300000000001e-08
145,110.95,0.45,0.61,1.657e-08,111.8,-1.7,-7.1,13.0,8.6,0.6,1.4183919999999999e-08
146,110.85,0.45,0.61,1.684e-08,111.8,-1.8,-5.4,12.9,8.6,0.5,1.468448e-08
147,110.75,0.45,0.61,1.711e-08,111.9,-1.9,-5.7,12.8,8.1,1.0,1.534767e-08
148,110.65,0.45,0.61,1.739e-08,111.9,-2.0,-7.0,12.6,8.3,1.1,1.5546659999999998e-08
149,110.55,0.45,0.61,1.767e-08,111.9,-2.1,-6.5,12.5,6.2,0.9,1.615038e-08
150,110.45,0.45,0.61,1.796e-08,111.9,-2.2,-4.1,12.4,3.8,-0.1,1.736732e-08
151,110.35,0.45,0.61,1.825e-08,111.9,-2.3,-3.8,12.2,1.4,-0.2,1.6133000000000003e-08
152,110.25,0.45,0.61,1.855e-08,111.9,-2.3,-2.6,12.1,0.6,0.0,1.6954700000000002e-08
153,110.15,0.45,0.61,1.885e-08,111.9,-2.4,-1.3,12.0,0.4,0.1,1.815255e-08
154,110.05,0.45,0.61,1.916e-08,112.0,-2.5,-0.3,11.8,-2.0,-0.1,1.797208e-08
155,109.95,0.45,0.61,1.947e-08,112.0,-2.6,-2.7,11.7,1.2,-0.6,1.8613320000000002e-08
156,109.85,0.45,0.61,1.979e-08,112.0,-2.7,-1.4,11.6,-0.5,-0.5,1.806827e-08
157,109.75,0.45,0.61,2.011e-08,112.0,-2.8,-2.7,11.4,1.8,-0.8,1.8883289999999998e-08
158,109.65,0.45,0.61,2.044e-08,112.0,-2.9,-1.4,11.3,1.6,-0.3,2.029692e-08
159,109.55,0.45,0.61,2.077e-08,112.0,-3.0,4.3,11.2,1.3,-0.7,2.072846e-08
160,109.45,0.45,0.61,2.111e-08,112.0,-3.1,2.9,11.1,1.2,-1.5,2.079335e-08
161,109.35,0.45,0.61,2.145e-08,112.1,-3.2,3.4,10.9,3.1,-1.8,2.27799e-08
162,109.25,0.45,0.61,2.18e-08,112.1,-3.2,2.8,10.8,5.4,-1.1,2.29118e-08
163,109.15,0.45,0.61,2.215e-08,112.1,-3.3,1.6,10.7,4.7,-1.3,2.2260749999999996e-08
164,109.05,0.45,0.61,2.251e-08,112.1,-3.4,1.0,10.5,2.1,-1.6,2.133948e-08
165,108.95,0.45,0.61,2.288e-08,112.1,-3.5,2.0,10.4,0.1,-1.5,2.198768e-08
166,108.85,0.45,0.61,2.325e-08,112.1,-3.6,0.8,10.3,2.7,-1.5,2.169225e-08
167,108.75,0.45,0.61,2.363e-08,112.2,-3.7,-0.8,10.1,-0.8,-1.5,2.176323e-08
168,108.65,0.45,0.61,2.399e-08,112.2,-3.7,-2.6,10.0,-0.5,-1.2,2.3798079999999998e-08
169,108.55,0.45,0.61,2.436e-08,112.3,-3.7,-5.6,9.9,-0.3,-1.8,2.2557360000000004e-08
170,108.45,0.45,0.62,2.474e-08,112.4,-3.7,-6.1,9.7,2.5,-1.1,2.159802e-08
171,108.35,0.45,0.62,2.512e-08,112.4,-3.8,-6.8,9.6,6.8,-0.9,2.243216e-08
172,108.25,0.45,0.62,2.551e-08,112.5,-3.8,-2.7,9.5,8.0,-1.6,2.3061040000000003e-08
173,108.15,0.45,0.62,2.59e-08,112.6,-3.8,-5.2,9.3,9.1,-2.1,2.3698500000000002e-08
174,108.05,0.45,0.62,2.63e-08,112.7,-3.8,-2.5,9.2,8.4,-1.9,2.4090800000000003e-08
175,107.95,0.45,0.62,2.671e-08,112.7,-3.8,0.2,9.1,11.6,-1.5,2.473346e-08
176,107.85,0.45,0.62,2.712e-08,112.8,-3.9,1.5,8.9,8.5,-1.6,2.573688e-08
177,107.75,0.45,0.62,2.754e-08,112.9,-3.9,2.8,8.8,10.1,-1.6,2.5529580000000003e-08
178,107.65,0.45,0.62,2.797e-08,113.0,-3.9,0.0,8.6,11.6,-1.3,2.631977e-08
179,107.55,0.45,0.62,2.84e-08,113.0,-3.9,-2.3,8.5,15.2,-1.6,2.7264e-08
180,107.45,0.45,0.62,2.884e-08,113.1,-3.9,-8.2,8.4,13.6,-1.5,2.7657559999999997e-08
181,107.35,0.45,0.62,2.928e-08,113.2,-4.0,-11.1,8.2,14.4,-1.8,2.933856e-08
182,107.25,0.45,0.62,2.973e-08,113.3,-4.0,-12.1,8.1,14.5,-2.1,2.964081e-08
183,107.15,0.45,0.62,3.019e-08,113.3,-4.0,-9.3,8.0,13.8,-2.4,3.2605200000000004e-08
184,107.05,0.45,0.62,3.066e-08,113.4,-4.0,-7.9,7.8,11.3,-2.3,3.148781999999999e-08
185,106.95,0.45,0.62,3.113e-08,113.5,-4.0,-8.7,7.7,14.2,-2.6,3.449204e-08
186,106.85,0.45,0.62,3.161e-08,113.5,-4.0,-6.5,7.6,14.1,-3.1,3.8532590000000007e-08
187,106.75,0.45,0.62,3.21e-08,113.6,-4.1,-7.9,7.4,14.1,-2.6,4.18263e-08
188,106.65,0.45,0.62,3.26e-08,113.7,-4.1,-6.8,7.3,13.1,-2.5,4.2184400000000004e-08
189,106.55,0.45,0.62,3.31e-08,113.8,-4.1,-7.8,7.2,15.1,-2.1,4.44864e-08
190,106.45,0.45,0.62,3.361e-08,113.8,-4.1,-8.7,7.0,16.3,-2.3,4.4566860000000006e-08
191,106.35,0.45,0.62,3.413e-08,113.9,-4.1,-9.7,6.9,18.5,-2.8,4.6621580000000004e-08
192,106.25,0.45,0.62,3.466e-08,114.0,-4.2,-9.3,6.8,17.7,-3.5,4.66177e-08
193,106.15,0.45,0.62,3.519e-08,114.1,-4.2,-11.7,6.6,18.3,-3.2,4.701384e-08
194,106.05,0.45,0.62,3.574e-08,114.1,-4.2,-11.9,6.5,17.3,-3.4,4.953564e-08
195,105.95,0.45,0.62,3.629e-08,114.2,-4.2,-12.2,6.3,17.5,-3.3,4.833828000000001e-08
196,105.85,0.45,0.62,3.685e-08,114.3,-4.2,-13.8,6.2,16.5,-2.5,4.55466e-08
197,105.75,0.45,0.62,3.742e-08,114.3,-4.3,-13.4,6.1,14.2,-2.3,4.887052e-08
198,105.65,0.45,0.62,3.8e-08,114.4,-4.3,-14.5,5.9,11.0,-2.3,5.2706e-08
199,105.55,0.45,0.62,3.858e-08,114.5,-4.3,-12.6,5.8,8.9,-1.9,5.1812939999999996e-08
200,105.45,0.45,0.62,3.918e-08,114.6,-4.3,-15.2,5.7,6.7,-1.2,4.983696e-08
201,105.35,0.45,0.62,3.979e-08,114.6,-4.3,-15.5,5.5,8.1,-1.0,5.1408680000000004e-08
202,105.25,0.45,0.62,4.04e-08,114.7,-4.4,-13.8,5.4,8.3,-1.4,5.10656e-08
203,105.15,0.45,0.62,4.102e-08,114.8,-4.4,-14.5,5.3,7.5,-2.0,5.266968e-08
204,105.05,0.45,0.62,4.166e-08,114.9,-4.4,-13.3,5.1,9.6,-1.7,5.494953999999999e-08
205,104.95,0.45,0.62,4.23e-08,114.9,-4.4,-11.9,5.0,9.6,-1.3,5.90085e-08
206,104.85,0.45,0.62,4.296e-08,115.0,-4.4,-11.0,4.9,8.6,-1.1,5.8683360000000006e-08
207,104.75,0.45,0.62,4.362e-08,115.1,-4.5,-12.5,4.7,7.9,-1.0,6.06318e-08
208,104.65,0.45,0.62,4.429e-08,115.1,-4.5,-13.5,4.6,8.8,-1.5,6.475198e-08
209,104.55,0.45,0.62,4.498e-08,115.2,-4.5,-12.3,4.5,7.6,-2.1,6.405152e-08
210,104.45,0.45,0.62,4.567e-08,115.3,-4.5,-11.8,4.3,10.3,-2.1,6.672387e-08
211,104.35,0.45,0.62,4.638e-08,115.4,-4.5,-15.2,4.2,11.4,-2.7,7.532112000000002e-08
212,104.25,0.45,0.62,4.71e-08,115.4,-4.5,-14.6,4.1,12.5,-1.9,7.587809999999999e-08
213,104.15,0.45,0.62,4.782e-08,115.5,-4.6,-12.9,3.9,9.6,-2.0,7.875954e-08
214,104.05,0.45,0.62,4.856e-08,115.6,-4.6,-9.3,3.8,8.2,-1.5,8.196928e-08
215,103.95,0.45,0.62,4.931e-08,115.7,-4.6,-11.8,3.6,7.3,-1.3,8.422148e-08
216,103.85,0.45,0.62,5.008e-08,115.7,-4.6,-10.0,3.5,5.6,-1.6,8.503584e-08
217,103.75,0.45,0.62,5.085e-08,115.8,-4.6,-8.5,3.4,5.5,-1.6,8.273295000000001e-08
218,103.65,0.45,0.62,5.16e-08,115.9,-4.6,-11.9,3.3,4.3,-1.5,8.385e-08
219,103.55,0.45,0.62,5.237e-08,116.0,-4.6,-11.8,3.2,6.6,-1.3,8.321592999999999e-08
220,103.45,0.45,0.62,5.315e-08,116.1,-4.6,-13.5,3.0,7.8,-2.0,7.972500000000001e-08
221,103.35,0.45,0.62,5.394e-08,116.2,-4.6,-11.3,2.9,8.7,-2.4,7.832087999999999e-08
222,103.25,0.45,0.62,5.475e-08,116.2,-4.5,-14.2,2.8,5.8,-3.4,7.823775e-08
223,103.15,0.45,0.62,5.557e-08,116.3,-4.5,-14.5,2.7,2.8,-2.2,8.202132e-08
224,103.05,0.45,0.62,5.639e-08,116.4,-4.5,-12.5,2.6,1.3,-2.4,8.576918999999999e-08
225,102.95,0.45,0.62,5.723e-08,116.5,-4.5,-11.9,2.5,2.9,-1.8,8.681791e-08
226,102.85,0.45,0.62,5.809e-08,116.6,-4.5,-7.5,2.4,4.0,-1.6,9.021376999999999e-08
227,102.75,0.45,0.62,5.895e-08,116.7,-4.4,-7.6,2.3,4.4,-1.4,8.966294999999999e-08
228,102.65,0.45,0.62,5.983e-08,116.8,-4.4,-6.0,2.1,3.5,-0.6,8.878772e-08
229,102.55,0.45,0.62,6.072e-08,116.9,-4.4,-7.5,2.0,3.0,-0.9,9.041208000000001e-08
230,102.45,0.45,0.62,6.163e-08,116.9,-4.4,-8.9,1.9,2.2,-1.1,9.201359000000001e-08
231,102.35,0.45,0.62,6.255e-08,117.0,-4.4,-6.5,1.8,2.6,-1.4,8.731979999999999e-08
232,102.25,0.45,0.62,6.348e-08,117.1,-4.3,-7.7,1.7,3.2,-1.0,8.766588e-08
233,102.15,0.45,0.62,6.443e-08,117.2,-4.3,-7.9,1.6,7.7,-0.6,8.723822000000001e-08
234,102.05,0.45,0.62,6.539e-08,117.3,-4.3,-7.1,1.5,8.7,-0.3,8.690331000000001e-08
235,101.95,0.45,0.62,6.636e-08,117.4,-4.3,-6.4,1.4,11.0,-0.5,8.852424000000002e-08
236,101.85,0.45,0.62,6.735e-08,117.5,-4.3,-8.7,1.2,10.7,-0.7,8.67468e-08
237,101.75,0.45,0.62,6.836e-08,117.6,-4.2,-5.7,1.1,8.5,-0.4,8.968832e-08
238,101.65,0.45,0.62,6.938e-08,117.6,-4.2,-6.7,1.0,7.0,-0.8,9.317734e-08
239,101.55,0.45,0.62,7.041e-08,117.7,-4.2,-5.4,0.9,4.1,-0.4,9.385653000000001e-08
240,101.45,0.45,0.62,7.146e-08,117.8,-4.2,-4.5,0.8,0.7,-0.5,9.139734e-08
241,101.35,0.45,0.62,7.253e-08,117.9,-4.2,-4.0,0.7,-2.9,-0.2,9.559454e-08
242,101.25,0.45,0.62,7.361e-08,118.0,-4.1,-2.7,0.6,-7.1,-0.0,9.849018e-08
243,101.15,0.45,0.62,7.471e-08,118.1,-4.1,-2.5,0.5,-9.3,0.2,1.0339863999999999e-07
244,101.05,0.45,0.62,7.583e-08,118.2,-4.1,-3.3,0.3,-10.4,0.8,1.1063597000000001e-07
245,100.95,0.45,0.62,7.696e-08,118.3,-4.1,-2.5,0.2,-7.7,1.1,1.1305424e-07
246,100.85,0.45,0.62,7.811e-08,118.3,-4.1,-5.3,0.1,-5.8,1.5,1.1552469000000001e-07
