,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,116.23,-0.93,359.46,7.103e-09,112.4,5.2,10.5,17.4,9.8,-0.8,6.435318e-09
80,116.13,-0.93,359.46,7.222e-09,112.4,5.1,10.9,17.3,10.2,-0.8,6.7092380000000005e-09
81,116.03,-0.93,359.46,7.343e-09,112.3,4.9,12.5,17.3,13.5,-1.1,6.784932000000001e-09
82,115.93,-0.93,359.46,7.466e-09,112.2,4.8,13.1,17.2,14.0,-0.0,6.898584000000001e-09
83,115.83,-0.93,359.46,7.592e-09,112.2,4.7,13.9,17.1,11.6,-0.0,7.288319999999999e-09
84,115.73,-0.93,359.46,7.719e-09,112.1,4.5,14.0,17.0,11.5,0.0,7.464273e-09
85,115.63,-0.93,359.47,7.849e-09,112.0,4.4,11.4,17.0,16.1,0.2,7.621379e-09
86,115.53,-0.93,359.47,7.98e-09,112.0,4.2,14.8,16.9,13.8,0.9,7.708679999999999e-09
87,115.43,-0.93,359.47,8.114e-09,111.9,4.1,12.2,16.8,12.3,0.7,7.813782e-09
88,115.33,-0.93,359.47,8.251e-09,111.9,3.9,11.0,16.8,10.0,0.1,7.962215e-09
89,115.23,-0.93,359.47,8.389e-09,111.8,3.8,9.9,16.7,12.3,0.1,8.112162999999999e-09
90,115.13,-0.93,359.47,8.53e-09,111.7,3.6,9.7,16.6,13.1,-0.4,8.470289999999999e-09
91,115.03,-0.93,359.47,8.673e-09,111.7,3.5,9.7,16.6,12.9,-0.2,8.794422e-09
92,114.93,-0.93,359.47,8.819e-09,111.6,3.3,10.3,16.5,10.8,0.2,9.868460999999999e-09
93,114.83,-0.93,359.47,8.967e-09,111.5,3.2,8.7,16.4,9.0,0.2,9.756096e-09
94,114.73,-0.93,359.47,9.117e-09,111.5,3.1,9.9,16.3,5.4,0.4,1.0785411e-08
95,114.63,-0.93,359.47,9.27e-09,111.4,2.9,13.5,16.3,4.0,0.1,1.1735819999999999e-08
96,114.53,-0.93,359.47,9.426e-09,111.3,2.8,12.1,16.2,3.9,0.1,1.2593136e-08
97,114.43,-0.93,359.47,9.584e-09,111.3,2.6,7.1,16.1,4.7,-0.1,1.2689216000000001e-08
98,114.33,-0.93,359.47,9.745e-09,111.2,2.5,7.3,16.1,6.0,-0.2,1.262952e-08
99,114.23,-0.93,359.47,9.909e-09,111.2,2.3,7.6,16.0,7.8,-0.1,1.248534e-08
100,114.13,-0.93,359.47,1.008e-08,111.1,2.2,10.2,15.9,9.2,0.6,1.299312e-08
101,114.03,-0.93,359.47,1.024e-08,111.0,2.0,8.0,15.9,6.0,0.7,1.353728e-08
102,113.93,-0.93,359.47,1.042e-08,111.0,1.9,6.2,15.8,5.6,0.7,1.4671359999999998e-08
103,113.83,-0.93,359.47,1.059e-08,110.9,1.7,7.8,15.7,4.7,0.8,1.4370629999999998e-08
104,113.73,-0.93,359.47,1.077e-08,110.9,1.6,4.2,15.6,6.8,0.8,1.369944e-08
105,113.63,-0.93,359.47,1.094e-08,110.9,1.5,3.9,15.5,9.6,1.0,1.418918e-08
106,113.53,-0.93,359.47,1.112e-08,110.9,1.4,6.3,15.4,8.3,0.8,1.535672e-08
107,113.43,-0.93,359.47,1.13e-08,110.9,1.3,5.7,15.3,10.2,0.5,1.42945e-08
108,113.33,-0.93,359.47,1.149e-08,110.9,1.2,8.8,15.2,9.1,-0.1,1.48221e-08
109,113.23,-0.93,359.47,1.167e-08,111.0,1.1,7.8,15.1,12.2,-0.1,1.4575830000000001e-08
110,113.13,-0.93,359.47,1.186e-08,111.0,1.0,6.0,14.9,14.5,-0.0,1.327134e-08
111,113.03,-0.93,359.47,1.206e-08,111.0,0.9,5.4,14.8,14.8,-0.9,1.295244e-08
112,112.93,-0.93,359.47,1.225e-08,111.0,0.8,5.6,14.7,14.3,-1.5,1.3450500000000002e-08
113,112.83,-0.93,359.47,1.245e-08,111.0,0.7,7.1,14.6,11.2,-0.7,1.286085e-08
114,112.73,-0.93,359.47,1.265e-08,111.1,0.6,3.6,14.5,9.3,-1.1,1.380115e-08
115,112.63,-0.93,359.47,1.286e-08,111.1,0.6,3.6,14.4,8.8,-1.5,1.3348680000000002e-08
116,112.53,-0.93,359.47,1.307e-08,111.1,0.5,3.1,14.3,8.1,-0.9,1.2285799999999999e-08
117,112.43,-0.93,359.47,1.328e-08,111.1,0.4,1.3,14.1,10.1,-1.5,1.3054240000000001e-08
118,112.33,-0.93,359.47,1.35e-08,111.1,0.3,3.7,14.0,9.4,-1.7,1.34865e-08
119,112.23,-0.93,359.47,1.372e-08,111.1,0.2,3.1,13.9,11.5,-2.0,1.380232e-08
120,112.13,-0.93,359.47,1.394e-08,111.2,0.1,2.0,13.8,10.1,-2.6,1.3452099999999999e-08
121,112.03,-0.93,359.47,1.417e-08,111.2,-0.0,4.0,13.7,6.6,-2.4,1.3234780000000002e-08
122,111.93,-0.93,359.47,1.44e-08,111.2,-0.1,5.6,13.6,4.1,-2.1,1.38816e-08
123,111.83,-0.93,359.47,1.463e-08,111.2,-0.2,7.7,13.5,5.9,-1.6,1.445444e-08
124,111.73,-0.93,359.47,1.487e-08,111.2,-0.3,4.9,13.3,10.1,-1.8,1.393319e-08
125,111.63,-0.93,359.47,1.511e-08,111.3,-0.4,7.9,13.2,7.4,-1.0,1.3825650000000002e-08
126,111.53,-0.93,359.47,1.536e-08,111.3,-0.5,4.4,13.1,1.7,-0.8,1.385472e-08
127,111.43,-0.93,359.47,1.561e-08,111.3,-0.6,4.7,13.0,3.4,-0.8,1.4751449999999999e-08
128,111.33,-0.93,359.47,1.586e-08,111.3,-0.7,3.4,12.9,1.2,-0.8,1.492426e-08
129,111.23,-0.93,359.47,1.612e-08,111.3,-0.8,5.3,12.8,2.1,-1.3,1.4201720000000002e-08
130,111.13,-0.93,359.47,1.638e-08,111.3,-0.9,-1.2,12.7,3.3,-1.4,1.4561819999999999e-08
131,111.03,-0.93,359.47,1.665e-08,111.4,-1.0,-1.2,12.5,1.6,-1.3,1.513485e-08
132,110.93,-0.93,359.47,1.692e-08,111.4,-1.1,1.0,12.4,-0.6,-1.2,1.549872e-08
133,110.83,-0.93,359.47,1.719e-08,111.4,-1.2,0.4,12.3,-1.7,-1.5,1.588356e-08
134,110.73,-0.93,359.47,1.747e-08,111.4,-1.3,3.1,12.2,-2.4,-1.6,1.7662169999999998e-08
135,110.63,-0.93,359.47,1.776e-08,111.4,-1.4,2.1,12.1,-3.8,-1.6,1.772448e-08
136,110.53,-0.93,359.47,1.805e-08,111.5,-1.5,3.4,12.0,-4.5,-1.5,1.75807e-08
137,110.43,-0.93,359.47,1.834e-08,111.5,-1.6,0.8,11.9,-4.4,-1.2,1.819328e-08
138,110.33,-0.93,359.47,1.864e-08,111.5,-1.7,-0.3,11.8,-2.6,-1.2,2.046672e-08
139,110.23,-0.93,359.47,1.894e-08,111.5,-1.8,1.2,11.6,-4.5,-1.4,2.219768e-08
140,110.13,-0.93,359.47,1.925e-08,111.5,-1.9,2.1,11.5,-4.5,-1.7,2.3177e-08
141,110.03,-0.93,359.47,1.957e-08,111.5,-2.0,4.2,11.4,-3.7,-1.9,2.4482069999999996e-08
142,109.93,-0.93,359.47,1.988e-08,111.6,-2.1,0.5,11.3,-4.2,-2.5,2.608256e-08
143,109.83,-0.93,359.47,2.021e-08,111.6,-2.2,-1.2,11.2,-4.8,-2.8,2.7121820000000002e-08
144,109.73,-0.93,359.47,2.054e-08,111.6,-2.3,-2.8,11.1,-6.3,-3.6,2.842736e-08
145,109.63,-0.93,359.47,2.087e-08,111.6,-2.4,-3.0,11.0,-7.6,-3.6,2.94267e-08
146,109.53,-0.93,359.47,2.121e-08,111.6,-2.5,-3.3,10.8,-10.8,-3.5,2.9248589999999998e-08
147,109.43,-0.93,359.47,2.156e-08,111.7,-2.6,-1.0,10.7,-8.5,-3.6,3.016244e-08
148,109.33,-0.93,359.47,2.191e-08,111.7,-2.7,-1.3,10.6,-9.1,-3.5,3.2558259999999996e-08
149,109.23,-0.93,359.47,2.226e-08,111.7,-2.8,-5.2,10.5,-8.7,-3.8,3.243282e-08
150,109.13,-0.93,359.47,2.263e-08,111.7,-2.9,-5.3,10.4,-6.0,-4.0,3.414867e-08
151,109.03,-0.93,359.47,2.299e-08,111.7,-3.0,-5.7,10.3,-7.2,-4.4,3.3910250000000004e-08
152,108.93,-0.93,359.47,2.337e-08,111.7,-3.1,-5.9,10.2,-6.0,-4.4,3.426042e-08
153,108.83,-0.93,359.47,2.375e-08,111.8,-3.1,-5.9,10.0,-6.3,-3.6,3.42e-08
154,108.73,-0.93,359.47,2.413e-08,111.8,-3.2,-5.7,9.9,-5.9,-3.3,3.370961e-08
155,108.63,-0.93,359.47,2.45e-08,111.9,-3.2,-7.0,9.8,-6.2,-3.5,3.51575e-08
156,108.53,-0.93,359.47,2.488e-08,112.0,-3.3,-7.8,9.7,-5.5,-3.9,3.55784e-08
157,108.43,-0.93,359.47,2.526e-08,112.0,-3.3,-8.5,9.6,-3.7,-4.1,3.3317939999999995e-08
158,108.33,-0.93,359.47,2.565e-08,112.1,-3.3,-10.4,9.5,-5.5,-3.8,3.4755750000000003e-08
159,108.23,-0.93,359.47,2.605e-08,112.2,-3.4,-6.9,9.4,-3.2,-3.8,3.4880950000000004e-08
160,108.13,-0.93,359.47,2.645e-08,112.3,-3.4,-6.5,9.2,-2.7,-3.4,3.5972e-08
161,108.03,-0.93,359.47,2.686e-08,112.4,-3.4,-10.8,9.1,-1.7,-2.5,3.763086e-08
162,107.93,-0.93,359.47,2.727e-08,112.4,-3.4,-11.0,9.0,-2.9,-2.8,3.7796219999999994e-08
163,107.83,-0.93,359.47,2.769e-08,112.5,-3.5,-11.4,8.9,-0.6,-1.9,3.810143999999999e-08
164,107.73,-0.93,359.47,2.812e-08,112.6,-3.5,-10.4,8.8,-1.7,-1.7,4.282676e-08
165,107.63,-0.93,359.47,2.855e-08,112.7,-3.5,-14.4,8.7,0.5,-1.8,4.18543e-08
166,107.53,-0.93,359.47,2.899e-08,112.8,-3.6,-13.0,8.6,2.9,-1.4,4.1165799999999995e-08
167,107.43,-0.93,359.47,2.944e-08,112.9,-3.6,-12.0,8.4,3.7,-1.8,4.2717440000000006e-08
168,107.33,-0.93,359.47,2.989e-08,112.9,-3.6,-8.5,8.3,5.2,-2.3,4.3579619999999995e-08
169,107.23,-0.93,359.47,3.035e-08,113.0,-3.6,-8.0,8.2,4.3,-2.3,4.221685e-08
170,107.13,-0.93,359.47,3.082e-08,113.1,-3.7,-4.0,8.1,2.9,-1.8,4.086732e-08
171,107.03,-0.93,359.47,3.13e-08,113.2,-3.7,-1.3,8.0,5.6,-2.2,4.1848100000000004e-08
172,106.93,-0.93,359.47,3.178e-08,113.3,-3.7,-3.9,7.9,6.3,-2.8,4.245808e-08
173,106.83,-0.93,359.47,3.227e-08,113.3,-3.8,-4.6,7.8,5.4,-2.7,4.256412999999999e-08
174,106.73,-0.93,359.47,3.277e-08,113.4,-3.8,-4.3,7.6,3.8,-2.5,4.148682e-08
175,106.63,-0.93,359.47,3.327e-08,113.5,-3.8,-3.1,7.5,1.2,-2.5,4.221963e-08
176,106.53,-0.93,359.48,3.379e-08,113.6,-3.8,-2.2,7.4,-0.3,-2.3,4.2068550000000006e-08
177,106.43,-0.93,359.48,3.431e-08,113.7,-3.9,0.2,7.3,3.1,-2.2,4.3676629999999996e-08
178,106.33,-0.93,359.48,3.484e-08,113.7,-3.9,2.5,7.2,3.4,-1.9,4.1250559999999995e-08
179,106.23,-0.93,359.48,3.538e-08,113.8,-3.9,-1.4,7.1,1.5,-2.9,4.036858e-08
180,106.13,-0.93,359.48,3.592e-08,113.9,-4.0,-1.8,7.0,3.1,-2.5,4.206232e-08
181,106.03,-0.93,359.48,3.648e-08,114.0,-4.0,0.2,6.9,3.4,-2.5,4.206144e-08
182,105.93,-0.93,359.48,3.704e-08,114.1,-4.0,0.4,6.7,-1.4,-2.6,4.107736e-08
183,105.83,-0.93,359.48,3.761e-08,114.1,-4.0,2.1,6.6,-1.4,-2.9,4.4605459999999996e-08
184,105.73,-0.93,359.48,3.819e-08,114.2,-4.1,3.3,6.5,-0.9,-3.0,4.418583e-08
185,105.63,-0.93,359.48,3.878e-08,114.3,-4.1,2.6,6.4,-2.0,-3.0,4.676868e-08
186,105.53,-0.93,359.48,3.938e-08,114.4,-4.1,3.4,6.3,-2.4,-2.7,4.631088e-08
187,105.43,-0.93,359.48,3.999e-08,114.5,-4.2,4.4,6.2,-4.4,-2.8,5.0147460000000007e-08
188,105.33,-0.93,359.48,4.06e-08,114.5,-4.2,2.8,6.1,-2.0,-3.0,5.22928e-08
189,105.23,-0.93,359.48,4.123e-08,114.6,-4.2,0.3,5.9,-4.4,-2.7,5.1331350000000004e-08
190,105.13,-0.93,359.48,4.187e-08,114.7,-4.2,-0.5,5.8,-5.1,-2.3,5.0913919999999996e-08
191,105.03,-0.93,359.48,4.251e-08,114.8,-4.3,0.5,5.7,-10.1,-1.9,4.603833e-08
192,104.93,-0.93,359.48,4.317e-08,114.9,-4.3,0.4,5.6,-10.8,-1.6,4.325634e-08
193,104.83,-0.93,359.48,4.384e-08,114.9,-4.3,4.0,5.5,-8.1,-1.8,4.366464e-08
194,104.73,-0.93,359.48,4.451e-08,115.0,-4.4,3.9,5.4,-9.1,-2.1,4.05041e-08
195,104.63,-0.93,359.48,4.52e-08,115.1,-4.4,1.8,5.3,-10.5,-2.9,4.3392e-08
196,104.53,-0.93,359.48,4.59e-08,115.2,-4.4,4.5,5.1,-8.1,-3.1,4.52574e-08
197,104.43,-0.93,359.48,4.661e-08,115.3,-4.4,6.1,5.0,-10.7,-3.0,4.586424e-08
198,104.33,-0.93,359.48,4.733e-08,115.4,-4.5,7.6,4.9,-12.4,-1.9,5.01698e-08
199,104.23,-0.93,359.48,4.806e-08,115.4,-4.5,9.5,4.8,-13.5,-1.3,4.83003e-08
200,104.13,-0.93,359.48,4.88e-08,115.5,-4.5,9.8,4.7,-13.7,-1.4,4.9824799999999994e-08
201,104.03,-0.93,359.48,4.955e-08,115.6,-4.6,7.3,4.6,-14.3,-1.0,5.21266e-08
202,103.93,-0.93,359.48,5.032e-08,115.7,-4.6,6.5,4.5,-16.2,-0.7,5.2735360000000004e-08
203,103.83,-0.93,359.48,5.109e-08,115.8,-4.6,2.9,4.3,-16.9,-0.7,5.2009620000000005e-08
204,103.73,-0.93,359.48,5.187e-08,115.8,-4.6,-0.4,4.2,-19.2,-0.4,5.3114880000000004e-08
205,103.63,-0.93,359.48,5.264e-08,115.9,-4.6,-1.7,4.1,-19.9,-0.5,5.3850719999999994e-08
206,103.53,-0.93,359.48,5.342e-08,116.0,-4.6,-2.5,4.0,-18.4,-0.4,5.2137919999999994e-08
207,103.43,-0.93,359.48,5.421e-08,116.1,-4.6,-3.4,3.9,-17.5,-0.9,5.290896e-08
208,103.33,-0.93,359.48,5.502e-08,116.2,-4.6,-2.2,3.9,-19.3,-0.7,5.402964e-08
209,103.23,-0.93,359.48,5.583e-08,116.3,-4.6,-1.0,3.8,-19.4,-0.4,5.8677329999999996e-08
210,103.13,-0.93,359.48,5.666e-08,116.4,-4.6,-2.3,3.7,-18.6,-0.3,5.654668e-08
211,103.03,-0.93,359.48,5.75e-08,116.5,-4.5,-3.9,3.6,-17.9,-0.8,6.008749999999999e-08
212,102.93,-0.93,359.48,5.835e-08,116.6,-4.5,-3.4,3.5,-16.7,-1.1,6.196770000000001e-08
213,102.83,-0.93,359.48,5.922e-08,116.7,-4.5,-4.1,3.4,-15.0,-1.4,6.004908e-08
214,102.73,-0.93,359.48,6.01e-08,116.8,-4.5,-3.8,3.3,-16.5,-1.3,6.18429e-08
215,102.63,-0.93,359.48,6.099e-08,116.9,-4.5,-4.1,3.2,-15.6,-1.9,6.574722e-08
216,102.53,-0.93,359.48,6.189e-08,117.0,-4.5,-3.8,3.1,-13.8,-1.2,6.616041e-08
217,102.43,-0.93,359.48,6.281e-08,117.1,-4.5,-4.0,3.0,-14.4,-1.1,6.375215e-08
218,102.33,-0.93,359.48,6.374e-08,117.1,-4.5,-6.3,2.9,-14.5,-0.9,6.43774e-08
219,102.23,-0.93,359.48,6.469e-08,117.2,-4.4,-2.4,2.8,-14.1,-0.9,6.33962e-08
220,102.13,-0.93,359.48,6.565e-08,117.3,-4.4,-3.5,2.7,-14.1,-0.8,6.532175e-08
221,102.03,-0.93,359.48,6.662e-08,117.4,-4.4,-3.8,2.6,-12.8,-0.7,6.92848e-08
222,101.93,-0.93,359.48,6.761e-08,117.5,-4.4,-4.3,2.5,-14.5,-0.7,7.017918e-08
223,101.83,-0.93,359.48,6.862e-08,117.6,-4.4,-2.4,2.4,-16.2,-0.8,7.328616000000001e-08
224,101.73,-0.93,359.48,6.963e-08,117.7,-4.4,-0.4,2.3,-11.9,-0.3,7.283298e-08
225,101.63,-0.93,359.48,7.067e-08,117.8,-4.4,3.9,2.2,-7.2,-0.8,7.194206e-08
226,101.53,-0.93,359.48,7.172e-08,117.9,-4.4,5.0,2.1,-7.8,-0.5,7.272408e-08
227,101.43,-0.93,359.48,7.278e-08,118.0,-4.3,6.1,2.0,-6.7,-0.9,7.525452e-08
228,101.33,-0.93,359.48,7.386e-08,118.1,-4.3,11.0,1.9,-4.0,-0.8,8.316635999999999e-08
229,101.23,-0.93,359.48,7.496e-08,118.2,-4.3,8.6,1.8,-2.4,-1.1,8.088184e-08
230,101.13,-0.93,359.48,7.607e-08,118.3,-4.3,11.0,1.7,-2.6,-1.0,8.192739e-08
231,101.03,-0.93,359.48,7.72e-08,118.4,-4.3,13.8,1.7,0.2,-0.7,8.74676e-08
232,100.93,-0.93,359.48,7.835e-08,118.5,-4.3,13.0,1.6,-2.7,-0.9,8.877055e-08
233,100.83,-0.93,359.48,7.951e-08,118.5,-4.3,12.3,1.5,-2.6,-0.3,7.951e-08
234,100.73,-0.93,359.48,8.069e-08,118.6,-4.3,14.2,1.4,-6.6,-0.1,7.90762e-08
235,100.63,-0.93,359.48,8.189e-08,118.7,-4.2,13.4,1.3,-4.4,0.4,7.263643e-08
236,100.53,-0.93,359.48,8.31e-08,118.8,-4.2,11.8,1.2,-2.6,0.5,7.20477e-08
237,100.43,-0.93,359.48,8.434e-08,118.9,-4.2,10.8,1.1,-3.0,0.5,7.185768e-08
238,100.33,-0.93,359.48,8.559e-08,119.0,-4.2,9.8,1.0,-4.0,0.6,8.054018999999999e-08
239,100.23,-0.93,359.48,8.686e-08,119.1,-4.2,9.7,0.9,-5.9,1.2,8.442792e-08
240,100.13,-0.93,359.48,8.815e-08,119.2,-4.2,10.3,0.8,-6.0,1.8,7.95113e-08
241,100.03,-0.93,359.48,8.946e-08,119.3,-4.2,10.1,0.7,-5.8,1.8,8.09613e-08
