,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.76,-0.89,0.45,2.398e-09,119.0,13.8,19.6,18.9,-5.3,-7.8,3.0934200000000003e-09
33,122.66,-0.89,0.45,2.438e-09,118.8,13.7,16.5,18.9,-3.2,-7.8,3.142582e-09
34,122.56,-0.89,0.46,2.479e-09,118.7,13.5,14.5,18.9,-0.8,-7.7,3.031817e-09
35,122.46,-0.89,0.46,2.52e-09,118.6,13.4,12.7,18.9,2.7,-7.5,2.9005200000000002e-09
36,122.36,-0.89,0.46,2.562e-09,118.5,13.3,10.4,18.9,-0.7,-7.8,2.7720840000000002e-09
37,122.26,-0.89,0.46,2.605e-09,118.3,13.2,6.2,18.9,-3.2,-8.0,2.93323e-09
38,122.16,-0.89,0.46,2.649e-09,118.2,13.1,6.6,18.9,-8.2,-7.8,3.292707e-09
39,122.06,-0.89,0.46,2.693e-09,118.1,12.9,9.3,18.9,-10.8,-7.8,3.2262140000000002e-09
40,121.96,-0.89,0.46,2.738e-09,118.0,12.8,5.2,18.9,-9.3,-7.6,3.13501e-09
41,121.86,-0.89,0.46,2.784e-09,117.8,12.7,0.6,18.9,-13.5,-8.1,3.0818879999999998e-09
42,121.76,-0.89,0.46,2.831e-09,117.7,12.6,1.9,18.9,-11.3,-8.2,3.08579e-09
43,121.66,-0.89,0.46,2.878e-09,117.6,12.5,-2.0,18.9,-14.2,-7.6,3.269408e-09
44,121.56,-0.89,0.46,2.926e-09,117.5,12.3,-0.0,18.9,-12.0,-7.5,3.078152e-09
45,121.46,-0.89,0.46,2.975e-09,117.4,12.2,-0.9,18.9,-11.8,-7.6,3.162425e-09
46,121.36,-0.89,0.46,3.025e-09,117.2,12.1,-1.7,18.9,-14.9,-7.7,3.082475e-09
47,121.26,-0.89,0.46,3.076e-09,117.1,12.0,2.1,18.9,-11.7,-7.0,3.097532e-09
48,121.16,-0.89,0.46,3.127e-09,117.0,11.9,0.4,18.9,-10.4,-6.2,3.2176829999999997e-09
49,121.06,-0.89,0.46,3.179e-09,116.9,11.7,0.8,18.9,-12.6,-6.1,3.331592e-09
50,120.96,-0.89,0.46,3.233e-09,116.7,11.6,2.3,18.9,-14.4,-5.8,3.5401349999999998e-09
51,120.86,-0.89,0.46,3.287e-09,116.6,11.5,6.7,18.9,-14.2,-5.7,3.671579e-09
52,120.76,-0.89,0.46,3.342e-09,116.5,11.4,3.7,18.9,-13.3,-5.2,3.796511999999999e-09
53,120.66,-0.89,0.46,3.398e-09,116.4,11.3,4.1,18.9,-13.9,-5.1,4.0402220000000006e-09
54,120.56,-0.89,0.46,3.455e-09,116.2,11.1,3.8,18.9,-12.1,-6.1,4.24274e-09
55,120.46,-0.89,0.46,3.513e-09,116.1,11.0,3.1,18.9,-12.4,-5.7,4.254243e-09
56,120.36,-0.89,0.46,3.572e-09,116.0,10.9,1.6,18.9,-15.6,-6.4,4.23282e-09
57,120.26,-0.89,0.46,3.631e-09,115.9,10.8,2.0,18.9,-12.9,-6.8,4.164757e-09
58,120.16,-0.89,0.46,3.692e-09,115.8,10.7,-1.7,18.9,-14.5,-7.6,4.2421080000000005e-09
59,120.06,-0.89,0.46,3.754e-09,115.6,10.5,-0.8,18.9,-17.5,-7.2,3.90416e-09
60,119.96,-0.89,0.46,3.817e-09,115.5,10.4,-1.3,18.9,-16.8,-7.3,3.74066e-09
61,119.86,-0.89,0.46,3.881e-09,115.4,10.3,-0.4,18.9,-21.0,-6.5,3.586044e-09
62,119.76,-0.89,0.46,3.946e-09,115.3,10.2,-1.1,18.9,-17.9,-6.9,3.784214e-09
63,119.66,-0.89,0.46,4.012e-09,115.1,10.1,2.8,18.9,-16.0,-6.7,3.478404e-09
64,119.56,-0.89,0.46,4.08e-09,115.0,10.0,3.5,18.9,-17.1,-7.2,3.34968e-09
65,119.46,-0.89,0.46,4.148e-09,114.9,9.8,0.4,18.9,-18.1,-6.8,3.571428e-09
66,119.36,-0.89,0.46,4.218e-09,114.8,9.7,0.6,18.9,-17.9,-6.6,3.8721240000000005e-09
67,119.26,-0.89,0.46,4.289e-09,114.6,9.6,-1.7,18.9,-21.0,-7.4,4.095995e-09
68,119.16,-0.89,0.46,4.36e-09,114.5,9.5,-1.7,18.9,-20.5,-7.3,4.1114799999999995e-09
69,119.06,-0.89,0.46,4.434e-09,114.4,9.4,1.2,18.8,-20.9,-7.2,4.7443800000000005e-09
70,118.96,-0.89,0.46,4.508e-09,114.3,9.2,-1.1,18.8,-21.4,-7.0,4.489968e-09
71,118.86,-0.89,0.46,4.584e-09,114.2,9.1,-4.9,18.8,-21.4,-7.6,4.60692e-09
72,118.76,-0.89,0.46,4.661e-09,114.0,9.0,-9.6,18.8,-19.0,-7.3,4.712271e-09
73,118.66,-0.89,0.46,4.739e-09,114.0,8.8,-7.8,18.8,-15.9,-7.5,4.464138e-09
74,118.56,-0.89,0.46,4.818e-09,113.9,8.7,-13.2,18.7,-16.2,-6.9,4.74573e-09
75,118.46,-0.89,0.46,4.898e-09,113.9,8.6,-15.0,18.6,-12.5,-6.3,4.898e-09
76,118.36,-0.89,0.46,4.98e-09,113.8,8.4,-13.6,18.5,-15.7,-5.4,5.36844e-09
77,118.26,-0.89,0.46,5.064e-09,113.7,8.3,-12.4,18.5,-15.5,-6.0,5.043744e-09
78,118.16,-0.89,0.46,5.148e-09,113.7,8.1,-10.6,18.4,-16.8,-5.2,5.348772e-09
79,118.06,-0.89,0.46,5.234e-09,113.6,8.0,-12.5,18.3,-14.2,-5.3,5.3020419999999994e-09
80,117.96,-0.89,0.46,5.322e-09,113.5,7.8,-9.8,18.3,-15.4,-5.2,5.311356e-09
81,117.86,-0.89,0.46,5.411e-09,113.5,7.7,-11.8,18.2,-16.8,-5.4,5.908812e-09
82,117.76,-0.89,0.46,5.502e-09,113.4,7.5,-14.3,18.1,-14.1,-5.6,5.903646e-09
83,117.66,-0.89,0.46,5.594e-09,113.4,7.4,-12.3,18.0,-14.2,-5.4,5.745038e-09
84,117.56,-0.89,0.46,5.687e-09,113.3,7.2,-10.3,18.0,-11.3,-5.5,6.420623e-09
85,117.46,-0.89,0.46,5.782e-09,113.2,7.1,-10.3,17.9,-12.4,-5.3,6.863234e-09
86,117.36,-0.89,0.46,5.879e-09,113.2,7.0,-11.6,17.8,-11.2,-5.0,7.625062999999999e-09
87,117.26,-0.89,0.46,5.978e-09,113.1,6.8,-11.4,17.7,-11.2,-5.6,7.62195e-09
88,117.16,-0.89,0.46,6.078e-09,113.1,6.7,-13.0,17.7,-10.8,-5.9,7.694748e-09
89,117.06,-0.89,0.46,6.179e-09,113.0,6.5,-11.0,17.6,-12.5,-5.8,8.038879e-09
90,116.96,-0.89,0.46,6.283e-09,112.9,6.4,-10.2,17.5,-12.0,-6.9,8.381522e-09
91,116.86,-0.89,0.46,6.388e-09,112.9,6.2,-10.4,17.4,-12.8,-7.3,8.444936e-09
92,116.76,-0.89,0.46,6.495e-09,112.8,6.1,-12.7,17.4,-13.0,-7.2,8.813714999999999e-09
93,116.66,-0.89,0.46,6.604e-09,112.7,5.9,-11.3,17.3,-9.5,-7.7,8.466328e-09
94,116.56,-0.89,0.46,6.714e-09,112.7,5.8,-11.4,17.2,-8.1,-7.5,8.35893e-09
95,116.46,-0.89,0.46,6.827e-09,112.6,5.6,-15.1,17.2,-7.0,-7.0,8.786348999999999e-09
96,116.36,-0.89,0.46,6.941e-09,112.6,5.5,-17.0,17.1,-7.8,-7.2,9.203766e-09
97,116.26,-0.89,0.46,7.057e-09,112.5,5.4,-14.8,17.0,-6.2,-7.6,8.708338e-09
98,116.16,-0.89,0.46,7.175e-09,112.4,5.2,-11.7,16.9,-2.8,-7.8,9.3562e-09
99,116.06,-0.89,0.46,7.296e-09,112.4,5.1,-6.7,16.9,-5.2,-7.3,9.470208e-09
100,115.96,-0.89,0.46,7.418e-09,112.3,4.9,-5.2,16.8,-11.2,-7.8,9.109304e-09
101,115.86,-0.89,0.46,7.542e-09,112.2,4.8,-8.2,16.7,-10.1,-7.8,9.789516000000002e-09
102,115.76,-0.89,0.46,7.668e-09,112.2,4.6,-13.7,16.6,-12.5,-7.8,1.062018e-08
103,115.66,-0.89,0.46,7.797e-09,112.1,4.5,-13.2,16.6,-15.9,-7.5,9.668280000000001e-09
104,115.56,-0.89,0.46,7.928e-09,112.1,4.3,-15.6,16.5,-16.4,-7.8,8.990352e-09
105,115.46,-0.89,0.46,8.06e-09,112.0,4.2,-14.4,16.4,-18.8,-8.1,8.866000000000001e-09
106,115.36,-0.89,0.46,8.195e-09,111.9,4.0,-16.1,16.3,-19.2,-7.5,8.58836e-09
107,115.26,-0.89,0.46,8.333e-09,111.9,3.9,-16.6,16.3,-21.3,-7.5,8.499659999999999e-09
108,115.16,-0.89,0.46,8.472e-09,111.8,3.8,-18.2,16.2,-16.6,-7.5,8.573664e-09
109,115.06,-0.89,0.46,8.614e-09,111.8,3.6,-19.1,16.1,-16.2,-7.5,8.57093e-09
110,114.96,-0.89,0.46,8.759e-09,111.7,3.5,-16.0,16.0,-16.7,-7.2,8.802794999999999e-09
111,114.86,-0.89,0.46,8.906e-09,111.6,3.3,-18.6,16.0,-13.7,-6.9,9.226616e-09
112,114.76,-0.89,0.46,9.055e-09,111.6,3.2,-17.5,15.9,-13.9,-6.9,1.0096325000000001e-08
113,114.66,-0.89,0.46,9.207e-09,111.5,3.0,-17.0,15.8,-13.0,-6.5,9.648936e-09
114,114.56,-0.89,0.46,9.361e-09,111.4,2.9,-18.2,15.8,-10.8,-6.5,9.164419e-09
115,114.46,-0.89,0.46,9.518e-09,111.4,2.7,-18.7,15.7,-8.4,-6.4,9.165834e-09
116,114.36,-0.89,0.46,9.678e-09,111.3,2.6,-18.3,15.6,-5.7,-5.9,9.106998e-09
117,114.26,-0.89,0.46,9.84e-09,111.3,2.4,-17.7,15.5,-6.5,-5.5,9.151200000000001e-09
118,114.16,-0.89,0.46,1e-08,111.2,2.3,-19.6,15.5,-5.2,-5.4,9.59e-09
119,114.06,-0.89,0.46,1.017e-08,111.1,2.2,-19.0,15.4,-1.9,-6.0,1.069884e-08
120,113.96,-0.89,0.46,1.034e-08,111.1,2.0,-20.2,15.3,-0.2,-5.3,1.12189e-08
121,113.86,-0.89,0.46,1.052e-08,111.0,1.9,-18.0,15.2,-0.8,-4.9,1.1540439999999999e-08
122,113.76,-0.89,0.46,1.069e-08,111.0,1.7,-16.8,15.2,1.9,-5.3,1.0786209999999999e-08
123,113.66,-0.89,0.46,1.087e-08,111.0,1.6,-17.7,15.0,4.7,-4.9,1.1587420000000001e-08
124,113.56,-0.89,0.46,1.104e-08,111.0,1.5,-16.0,14.9,7.0,-4.6,1.2740159999999998e-08
125,113.46,-0.89,0.47,1.122e-08,111.0,1.4,-18.0,14.8,9.0,-4.8,1.3441560000000001e-08
126,113.36,-0.89,0.47,1.14e-08,111.0,1.3,-19.4,14.7,9.4,-4.7,1.3543199999999998e-08
127,113.26,-0.89,0.47,1.159e-08,111.1,1.2,-18.9,14.6,8.6,-5.5,1.416298e-08
128,113.16,-0.89,0.47,1.178e-08,111.1,1.2,-19.5,14.5,9.2,-4.9,1.4725000000000001e-08
129,113.06,-0.89,0.47,1.197e-08,111.1,1.1,-16.0,14.4,9.2,-4.5,1.42443e-08
130,112.96,-0.89,0.47,1.216e-08,111.1,1.0,-16.0,14.2,5.3,-4.1,1.4713599999999998e-08
131,112.86,-0.89,0.47,1.236e-08,111.1,0.9,-15.0,14.1,2.5,-3.9,1.432524e-08
132,112.76,-0.89,0.47,1.256e-08,111.2,0.8,-16.5,14.0,3.7,-3.4,1.4544479999999999e-08
133,112.66,-0.89,0.47,1.277e-08,111.2,0.7,-15.2,13.9,-0.9,-3.5,1.4723809999999999e-08
134,112.56,-0.89,0.47,1.297e-08,111.2,0.6,-14.2,13.8,-1.5,-3.2,1.6017950000000002e-08
135,112.46,-0.89,0.47,1.318e-08,111.2,0.5,-12.6,13.7,-1.5,-3.1,1.619822e-08
136,112.36,-0.89,0.47,1.34e-08,111.2,0.4,-14.8,13.5,-0.7,-3.3,1.46864e-08
137,112.26,-0.89,0.47,1.362e-08,111.2,0.3,-14.8,13.4,-1.5,-2.5,1.317054e-08
138,112.16,-0.89,0.47,1.384e-08,111.3,0.2,-16.1,13.3,-4.0,-2.6,1.3231039999999999e-08
139,112.06,-0.89,0.47,1.406e-08,111.3,0.1,-16.1,13.2,-2.7,-2.5,1.439744e-08
140,111.96,-0.89,0.47,1.429e-08,111.3,0.0,-17.4,13.1,-4.0,-1.8,1.477586e-08
141,111.86,-0.89,0.47,1.452e-08,111.3,-0.1,-17.7,13.0,-6.5,-1.8,1.569612e-08
142,111.76,-0.89,0.47,1.476e-08,111.3,-0.2,-14.2,12.8,-8.7,-1.7,1.611792e-08
143,111.66,-0.89,0.47,1.5e-08,111.4,-0.3,-18.2,12.7,-11.2,-1.8,1.6635e-08
144,111.56,-0.89,0.47,1.524e-08,111.4,-0.4,-21.3,12.6,-12.6,-1.7,1.70688e-08
145,111.46,-0.89,0.47,1.549e-08,111.4,-0.5,-21.4,12.5,-14.1,-2.6,1.860349e-08
146,111.36,-0.89,0.47,1.574e-08,111.4,-0.6,-19.3,12.4,-13.5,-3.2,1.764454e-08
147,111.26,-0.89,0.47,1.6e-08,111.4,-0.7,-20.0,12.3,-11.7,-3.3,1.9696000000000003e-08
148,111.16,-0.89,0.47,1.626e-08,111.5,-0.8,-20.8,12.2,-13.7,-3.3,1.9755900000000003e-08
149,111.06,-0.89,0.47,1.652e-08,111.5,-0.8,-19.0,12.0,-12.6,-3.0,1.9923119999999998e-08
150,110.96,-0.89,0.47,1.679e-08,111.5,-0.9,-18.1,11.9,-12.2,-3.7,2.04838e-08
151,110.86,-0.89,0.47,1.706e-08,111.5,-1.0,-18.3,11.8,-11.3,-3.5,2.1188519999999998e-08
152,110.76,-0.89,0.47,1.734e-08,111.5,-1.1,-18.1,11.7,-10.8,-3.3,1.999302e-08
153,110.66,-0.89,0.47,1.762e-08,111.6,-1.2,-17.0,11.6,-12.9,-3.4,2.077398e-08
154,110.56,-0.89,0.47,1.791e-08,111.6,-1.3,-15.0,11.5,-9.3,-3.7,2.2333770000000003e-08
155,110.46,-0.89,0.47,1.82e-08,111.6,-1.4,-16.1,11.3,-7.6,-2.8,2.2695400000000004e-08
156,110.36,-0.89,0.47,1.849e-08,111.6,-1.5,-19.3,11.2,-11.2,-2.7,2.285364e-08
157,110.26,-0.89,0.47,1.879e-08,111.6,-1.6,-22.3,11.1,-11.6,-3.5,2.2115830000000003e-08
158,110.16,-0.89,0.47,1.91e-08,111.7,-1.7,-20.5,11.0,-11.7,-3.6,2.1735799999999996e-08
159,110.06,-0.89,0.47,1.941e-08,111.7,-1.8,-21.1,10.9,-9.8,-2.9,2.0341680000000002e-08
160,109.96,-0.89,0.47,1.973e-08,111.7,-1.9,-20.6,10.8,-10.8,-2.8,1.9532699999999997e-08
161,109.86,-0.89,0.47,2.005e-08,111.7,-2.0,-21.3,10.6,-10.1,-2.9,2.01703e-08
162,109.76,-0.89,0.47,2.037e-08,111.7,-2.1,-21.8,10.5,-7.4,-2.3,1.979964e-08
163,109.66,-0.89,0.47,2.07e-08,111.7,-2.2,-21.0,10.4,-9.7,-2.9,1.92924e-08
164,109.56,-0.89,0.47,2.104e-08,111.8,-2.3,-20.5,10.3,-10.1,-2.4,1.954616e-08
165,109.46,-0.89,0.47,2.138e-08,111.8,-2.4,-22.0,10.2,-9.7,-3.1,1.9776500000000002e-08
166,109.36,-0.89,0.47,2.173e-08,111.8,-2.5,-23.5,10.1,-9.8,-2.6,1.9317970000000002e-08
167,109.26,-0.89,0.47,2.208e-08,111.8,-2.6,-23.6,10.0,-4.7,-2.9,1.680288e-08
168,109.16,-0.89,0.47,2.244e-08,111.8,-2.7,-21.3,9.8,-7.4,-2.9,1.6246560000000002e-08
169,109.06,-0.89,0.47,2.281e-08,111.9,-2.8,-22.3,9.7,-10.4,-2.5,1.510022e-08
170,108.96,-0.89,0.47,2.318e-08,111.9,-2.9,-25.6,9.6,-11.0,-2.8,1.478884e-08
171,108.86,-0.89,0.47,2.355e-08,111.9,-2.9,-26.2,9.5,-13.9,-2.9,1.518975e-08
172,108.76,-0.89,0.47,2.393e-08,111.9,-3.0,-24.0,9.4,-14.4,-2.8,1.4286209999999999e-08
173,108.66,-0.89,0.47,2.43e-08,112.0,-3.1,-29.9,9.3,-14.3,-2.9,1.5090299999999998e-08
174,108.56,-0.89,0.47,2.468e-08,112.1,-3.1,-31.7,9.1,-13.2,-2.8,1.62888e-08
175,108.46,-0.89,0.47,2.506e-08,112.2,-3.1,-31.7,9.0,-15.1,-3.3,1.799308e-08
176,108.36,-0.89,0.47,2.544e-08,112.2,-3.1,-32.8,8.9,-16.5,-3.2,1.694304e-08
177,108.26,-0.89,0.47,2.584e-08,112.3,-3.2,-32.2,8.8,-16.5,-3.3,1.83464e-08
178,108.16,-0.89,0.47,2.623e-08,112.4,-3.2,-33.2,8.7,-15.9,-3.6,1.715442e-08
179,108.06,-0.89,0.47,2.664e-08,112.5,-3.2,-31.5,8.6,-16.2,-3.1,1.9287359999999998e-08
180,107.96,-0.89,0.47,2.705e-08,112.6,-3.2,-29.0,8.5,-17.0,-3.9,1.777185e-08
181,107.86,-0.89,0.47,2.747e-08,112.7,-3.3,-30.6,8.4,-14.9,-4.2,1.958611e-08
182,107.76,-0.89,0.47,2.789e-08,112.7,-3.3,-29.9,8.2,-15.9,-3.8,1.999713e-08
183,107.66,-0.89,0.47,2.832e-08,112.8,-3.3,-31.2,8.1,-14.3,-3.5,1.9285920000000002e-08
184,107.56,-0.89,0.47,2.875e-08,112.9,-3.3,-31.7,8.0,-12.3,-2.9,2.0671249999999997e-08
185,107.46,-0.89,0.47,2.92e-08,113.0,-3.4,-28.1,7.9,-10.5,-3.1,2.20168e-08
186,107.36,-0.89,0.47,2.965e-08,113.1,-3.4,-31.1,7.8,-11.9,-2.7,2.2534000000000002e-08
187,107.26,-0.89,0.47,3.01e-08,113.1,-3.4,-30.5,7.7,-9.2,-2.8,2.18225e-08
188,107.16,-0.89,0.47,3.057e-08,113.2,-3.4,-26.5,7.6,-9.4,-3.3,2.182698e-08
189,107.06,-0.89,0.47,3.104e-08,113.3,-3.5,-26.7,7.4,-12.4,-3.6,2.107616e-08
190,106.96,-0.89,0.47,3.152e-08,113.4,-3.5,-25.3,7.3,-13.1,-3.5,2.203248e-08
191,106.86,-0.89,0.47,3.2e-08,113.5,-3.5,-25.4,7.2,-15.2,-2.9,2.2528e-08
192,106.76,-0.89,0.47,3.25e-08,113.5,-3.6,-26.3,7.1,-13.7,-2.9,2.32375e-08
193,106.66,-0.89,0.47,3.3e-08,113.6,-3.6,-28.8,7.0,-13.6,-2.6,2.4551999999999997e-08
194,106.56,-0.89,0.47,3.351e-08,113.7,-3.6,-29.1,6.9,-15.7,-1.8,2.664045e-08
195,106.46,-0.89,0.47,3.402e-08,113.8,-3.6,-28.0,6.8,-18.1,-1.7,2.84067e-08
196,106.36,-0.89,0.47,3.455e-08,113.9,-3.7,-24.2,6.6,-18.7,-1.9,2.6914450000000003e-08
197,106.26,-0.89,0.47,3.508e-08,113.9,-3.7,-26.4,6.5,-20.5,-2.4,2.78886e-08
198,106.16,-0.89,0.47,3.562e-08,114.0,-3.7,-27.8,6.4,-21.2,-2.0,2.678624e-08
199,106.06,-0.89,0.47,3.617e-08,114.1,-3.7,-29.5,6.3,-24.1,-1.9,2.7308349999999998e-08
200,105.96,-0.89,0.47,3.673e-08,114.2,-3.8,-28.4,6.2,-21.9,-2.0,2.776788e-08
201,105.86,-0.89,0.47,3.729e-08,114.3,-3.8,-26.5,6.1,-23.6,-2.2,2.889975e-08
202,105.76,-0.89,0.47,3.787e-08,114.3,-3.8,-27.2,6.0,-20.7,-2.5,2.995517e-08
203,105.66,-0.89,0.47,3.845e-08,114.4,-3.8,-26.4,5.8,-20.2,-2.6,2.9606499999999998e-08
204,105.56,-0.89,0.47,3.904e-08,114.5,-3.9,-25.6,5.7,-24.2,-2.2,3.099776e-08
205,105.46,-0.89,0.47,3.965e-08,114.6,-3.9,-26.1,5.6,-26.4,-2.6,2.6882700000000004e-08
206,105.36,-0.89,0.47,4.026e-08,114.7,-3.9,-27.2,5.5,-24.7,-1.9,2.628978e-08
207,105.26,-0.89,0.47,4.088e-08,114.7,-3.9,-24.2,5.4,-27.3,-1.2,2.681728e-08
208,105.16,-0.89,0.47,4.151e-08,114.8,-4.0,-23.4,5.3,-28.8,-1.0,3.001173e-08
209,105.06,-0.89,0.47,4.215e-08,114.9,-4.0,-26.1,5.2,-26.5,-0.8,3.131745e-08
210,104.96,-0.89,0.47,4.28e-08,115.0,-4.0,-24.9,5.0,-23.9,-0.7,3.01312e-08
211,104.86,-0.89,0.47,4.346e-08,115.1,-4.1,-25.3,4.9,-25.3,-0.5,3.294268e-08
212,104.76,-0.89,0.47,4.413e-08,115.1,-4.1,-25.4,4.8,-25.5,-0.8,3.6274859999999994e-08
213,104.66,-0.89,0.47,4.481e-08,115.2,-4.1,-22.6,4.7,-23.1,-1.1,3.4638130000000004e-08
214,104.56,-0.89,0.47,4.55e-08,115.3,-4.1,-20.9,4.6,-22.3,-1.3,3.67185e-08
215,104.46,-0.89,0.47,4.62e-08,115.4,-4.2,-22.1,4.5,-20.0,-1.1,3.65442e-08
216,104.36,-0.89,0.48,4.691e-08,115.5,-4.2,-22.9,4.4,-18.6,-0.9,3.851311e-08
217,104.26,-0.89,0.48,4.764e-08,115.5,-4.2,-25.0,4.3,-22.3,-1.0,3.896952e-08
218,104.16,-0.89,0.48,4.837e-08,115.6,-4.2,-25.6,4.1,-23.3,-1.3,3.7680230000000004e-08
219,104.06,-0.89,0.48,4.912e-08,115.7,-4.3,-23.9,4.0,-23.2,-1.1,3.472784e-08
220,103.96,-0.89,0.48,4.988e-08,115.8,-4.3,-24.9,3.9,-25.6,-0.4,3.561432e-08
221,103.86,-0.89,0.48,5.064e-08,115.9,-4.3,-27.0,3.8,-25.1,-1.0,3.641016e-08
222,103.76,-0.89,0.48,5.142e-08,116.0,-4.3,-26.7,3.7,-24.9,-1.4,4.06218e-08
223,103.66,-0.89,0.48,5.218e-08,116.0,-4.3,-28.1,3.6,-21.7,-1.1,3.944808e-08
224,103.56,-0.89,0.48,5.296e-08,116.1,-4.3,-27.6,3.5,-23.0,-0.5,4.3003520000000005e-08
225,103.46,-0.89,0.48,5.374e-08,116.2,-4.3,-29.2,3.4,-23.4,0.1,4.5087859999999995e-08
226,103.36,-0.89,0.48,5.454e-08,116.3,-4.3,-28.7,3.3,-23.8,0.9,4.450464e-08
227,103.26,-0.89,0.48,5.535e-08,116.4,-4.3,-27.4,3.2,-20.4,1.4,4.9206150000000005e-08
228,103.16,-0.89,0.48,5.617e-08,116.5,-4.2,-30.1,3.1,-22.1,1.0,4.836237e-08
229,103.06,-0.89,0.48,5.7e-08,116.6,-4.2,-28.6,3.0,-24.9,1.0,4.8279e-08
230,102.96,-0.89,0.48,5.785e-08,116.7,-4.2,-29.2,2.9,-25.4,1.3,4.9866699999999996e-08
231,102.86,-0.89,0.48,5.87e-08,116.8,-4.2,-31.3,2.8,-25.6,1.1,5.44149e-08
232,102.76,-0.89,0.48,5.957e-08,116.9,-4.2,-32.6,2.7,-25.7,1.0,5.6055369999999994e-08
233,102.66,-0.89,0.48,6.046e-08,117.0,-4.2,-32.4,2.6,-23.7,0.3,5.59255e-08
234,102.56,-0.89,0.48,6.135e-08,117.1,-4.2,-30.8,2.5,-21.2,1.3,5.46015e-08
235,102.46,-0.89,0.48,6.226e-08,117.1,-4.1,-28.3,2.5,-20.0,0.7,5.4788800000000004e-08
236,102.36,-0.89,0.48,6.319e-08,117.2,-4.1,-26.2,2.4,-21.7,0.8,5.573358e-08
237,102.26,-0.89,0.48,6.413e-08,117.3,-4.1,-22.6,2.3,-21.7,0.9,5.502354e-08
