,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.91,0.77,359.96,2.313e-09,120.0,12.2,13.3,20.6,18.9,2.7,2.051631e-09
22,122.81,0.77,359.96,2.351e-09,119.8,12.1,12.8,20.6,17.1,3.7,2.120602e-09
23,122.71,0.77,359.96,2.391e-09,119.7,12.0,12.2,20.6,18.1,4.2,2.1112530000000003e-09
24,122.61,0.77,359.96,2.431e-09,119.6,11.9,13.4,20.6,15.5,4.8,2.175745e-09
25,122.51,0.77,359.96,2.471e-09,119.5,11.8,13.1,20.6,13.6,5.0,2.1645959999999997e-09
26,122.41,0.77,359.96,2.513e-09,119.3,11.7,5.2,20.6,13.0,4.8,2.1611799999999998e-09
27,122.31,0.77,359.96,2.555e-09,119.2,11.5,7.6,20.7,12.9,4.4,2.036335e-09
28,122.21,0.77,359.96,2.598e-09,119.1,11.4,7.5,20.7,14.0,4.1,1.971882e-09
29,122.11,0.77,359.96,2.641e-09,119.0,11.3,9.0,20.7,15.8,4.0,2.186748e-09
30,122.01,0.77,359.96,2.685e-09,118.8,11.2,11.6,20.7,16.4,3.0,2.2554e-09
31,121.91,0.77,359.96,2.73e-09,118.7,11.1,9.6,20.7,13.5,4.1,2.28774e-09
32,121.81,0.77,359.96,2.776e-09,118.6,11.0,13.4,20.7,11.3,3.5,2.215248e-09
33,121.71,0.77,359.96,2.823e-09,118.5,10.9,9.5,20.7,9.7,3.7,2.3995499999999996e-09
34,121.61,0.77,359.96,2.87e-09,118.3,10.7,10.1,20.7,11.5,3.5,2.5600399999999998e-09
35,121.51,0.77,359.96,2.918e-09,118.2,10.6,8.1,20.8,9.5,2.9,2.696232e-09
36,121.41,0.77,359.96,2.967e-09,118.1,10.5,7.4,20.8,5.7,2.4,2.756343e-09
37,121.31,0.77,359.96,3.017e-09,118.0,10.4,8.0,20.8,6.4,2.3,2.700215e-09
38,121.21,0.77,359.96,3.067e-09,117.8,10.3,3.1,20.8,5.5,2.3,2.6468209999999997e-09
39,121.11,0.77,359.96,3.119e-09,117.7,10.2,5.0,20.8,6.5,1.3,2.738482e-09
40,121.01,0.77,359.96,3.171e-09,117.6,10.1,8.2,20.8,4.7,0.8,2.803164e-09
41,120.91,0.77,359.96,3.224e-09,117.5,9.9,6.1,20.8,5.6,0.9,2.782312e-09
42,120.81,0.77,359.96,3.278e-09,117.3,9.8,3.7,20.9,4.9,0.9,2.891196e-09
43,120.71,0.77,359.96,3.333e-09,117.2,9.7,2.5,20.9,7.1,0.7,3.053028e-09
44,120.61,0.77,359.96,3.389e-09,117.1,9.6,2.2,20.9,7.6,0.8,2.98232e-09
45,120.51,0.77,359.96,3.446e-09,117.0,9.5,1.5,20.9,9.0,1.1,2.9394379999999997e-09
46,120.41,0.77,359.96,3.504e-09,116.8,9.4,4.1,20.9,9.7,0.9,3.023952e-09
47,120.31,0.77,359.96,3.563e-09,116.7,9.3,3.5,20.9,10.7,0.6,3.0677429999999997e-09
48,120.21,0.77,359.96,3.622e-09,116.6,9.1,4.8,20.9,13.2,0.8,3.100432e-09
49,120.11,0.77,359.96,3.683e-09,116.5,9.0,7.2,20.9,12.4,0.3,3.001645e-09
50,120.01,0.77,359.96,3.745e-09,116.3,8.9,7.2,21.0,13.3,0.2,3.231935e-09
51,119.91,0.77,359.96,3.808e-09,116.2,8.8,11.4,21.0,11.9,-0.6,3.248224e-09
52,119.81,0.77,359.96,3.872e-09,116.1,8.7,11.8,21.0,13.2,-0.6,3.748096e-09
53,119.71,0.77,359.96,3.937e-09,116.0,8.6,10.1,21.0,16.8,0.3,3.85826e-09
54,119.61,0.77,359.96,4.003e-09,115.9,8.4,11.3,21.0,18.4,0.4,3.8228650000000005e-09
55,119.51,0.77,359.96,4.07e-09,115.7,8.3,11.4,21.0,17.0,0.3,3.8258e-09
56,119.41,0.77,359.96,4.138e-09,115.6,8.2,10.8,21.0,18.8,0.2,3.749028000000001e-09
57,119.31,0.77,359.96,4.208e-09,115.5,8.1,8.0,21.0,15.1,-0.6,3.6567520000000004e-09
58,119.21,0.77,359.96,4.279e-09,115.4,8.0,8.3,21.1,15.4,-0.3,3.6243129999999996e-09
59,119.11,0.77,359.96,4.351e-09,115.2,7.9,9.0,21.1,15.5,-0.1,3.907198e-09
60,119.01,0.77,359.97,4.424e-09,115.1,7.8,7.9,21.1,15.7,-0.3,3.941784e-09
61,118.91,0.77,359.97,4.498e-09,115.0,7.6,8.7,21.1,13.1,-0.7,4.084184e-09
62,118.81,0.77,359.97,4.574e-09,114.9,7.5,8.7,21.1,13.9,-0.8,4.0571380000000005e-09
63,118.71,0.77,359.97,4.65e-09,114.8,7.4,9.6,21.1,12.1,-1.0,4.198950000000001e-09
64,118.61,0.77,359.97,4.727e-09,114.7,7.3,9.2,21.0,14.9,-2.1,4.0226769999999995e-09
65,118.51,0.77,359.97,4.805e-09,114.6,7.1,8.3,20.9,18.2,-2.8,3.6758249999999998e-09
66,118.41,0.77,359.97,4.885e-09,114.6,7.0,7.8,20.9,20.4,-4.3,3.9666200000000005e-09
67,118.31,0.77,359.97,4.966e-09,114.5,6.8,6.2,20.8,18.4,-3.6,3.883412e-09
68,118.21,0.77,359.97,5.049e-09,114.4,6.7,4.0,20.7,16.6,-4.2,4.034151e-09
69,118.11,0.77,359.97,5.132e-09,114.4,6.6,4.9,20.7,18.6,-4.4,4.059412e-09
70,118.01,0.77,359.97,5.218e-09,114.3,6.4,4.3,20.6,18.2,-5.0,3.6265099999999997e-09
71,117.91,0.77,359.97,5.304e-09,114.2,6.3,1.4,20.5,22.4,-5.0,3.2725679999999998e-09
72,117.81,0.77,359.97,5.392e-09,114.2,6.1,1.6,20.5,21.0,-5.1,3.2945120000000003e-09
73,117.71,0.77,359.97,5.482e-09,114.1,6.0,5.9,20.4,23.4,-4.8,3.574264e-09
74,117.61,0.77,359.97,5.573e-09,114.0,5.9,4.5,20.3,22.5,-5.4,3.67818e-09
75,117.51,0.77,359.97,5.665e-09,114.0,5.7,5.4,20.3,24.6,-4.9,3.76156e-09
76,117.41,0.77,359.97,5.759e-09,113.9,5.6,2.7,20.2,25.4,-4.3,3.783663e-09
77,117.31,0.77,359.97,5.855e-09,113.8,5.5,1.0,20.1,22.8,-3.9,3.963835e-09
78,117.21,0.77,359.97,5.952e-09,113.8,5.3,-1.4,20.0,19.7,-4.2,4.1664e-09
79,117.11,0.77,359.97,6.051e-09,113.7,5.2,-4.1,20.0,16.9,-4.6,4.157037000000001e-09
80,117.01,0.77,359.97,6.152e-09,113.6,5.0,-2.2,19.9,15.9,-4.6,4.663216e-09
81,116.91,0.77,359.97,6.254e-09,113.6,4.9,0.4,19.8,15.5,-5.1,4.896882e-09
82,116.81,0.77,359.97,6.358e-09,113.5,4.8,1.5,19.8,18.5,-5.3,5.251707999999999e-09
83,116.71,0.77,359.97,6.463e-09,113.4,4.6,1.2,19.7,22.2,-5.2,5.6680509999999996e-09
84,116.61,0.77,359.97,6.571e-09,113.4,4.5,-0.6,19.6,20.3,-4.9,6.452722e-09
85,116.51,0.77,359.97,6.68e-09,113.3,4.3,0.5,19.6,17.4,-5.5,6.900439999999999e-09
86,116.41,0.77,359.97,6.791e-09,113.2,4.2,0.6,19.5,16.6,-5.9,6.573688e-09
87,116.31,0.77,359.97,6.904e-09,113.1,4.1,-0.7,19.4,15.1,-6.7,6.883288e-09
88,116.21,0.77,359.97,7.018e-09,113.1,3.9,-5.5,19.4,13.0,-6.4,7.010982000000001e-09
89,116.11,0.77,359.97,7.135e-09,113.0,3.8,-7.8,19.3,17.4,-6.4,7.5631e-09
90,116.01,0.77,359.97,7.254e-09,112.9,3.6,-11.4,19.2,15.8,-6.5,7.341048e-09
91,115.91,0.77,359.97,7.374e-09,112.9,3.5,-13.7,19.2,14.7,-6.4,7.086414e-09
92,115.81,0.77,359.97,7.497e-09,112.8,3.4,-15.3,19.1,15.0,-6.8,8.269190999999999e-09
93,115.71,0.77,359.97,7.622e-09,112.7,3.2,-16.7,19.0,10.6,-6.1,8.460420000000001e-09
94,115.61,0.77,359.97,7.748e-09,112.7,3.1,-16.4,19.0,12.2,-6.4,8.762988e-09
95,115.51,0.77,359.97,7.877e-09,112.6,2.9,-17.7,18.9,11.1,-6.3,8.499283e-09
96,115.41,0.77,359.97,8.008e-09,112.5,2.8,-17.3,18.8,12.3,-7.4,8.680672e-09
97,115.31,0.77,359.97,8.141e-09,112.5,2.7,-15.7,18.8,14.6,-7.1,7.799078e-09
98,115.21,0.77,359.97,8.277e-09,112.4,2.5,-13.5,18.7,14.3,-6.7,8.128014e-09
99,115.11,0.77,359.97,8.414e-09,112.3,2.4,-10.1,18.6,15.6,-6.6,8.87677e-09
100,115.01,0.77,359.97,8.554e-09,112.3,2.3,-10.1,18.5,14.9,-7.5,9.332414e-09
101,114.91,0.77,359.97,8.697e-09,112.2,2.1,-11.5,18.5,17.1,-7.7,9.097062e-09
102,114.81,0.77,359.97,8.841e-09,112.1,2.0,-16.0,18.4,15.7,-7.8,9.10623e-09
103,114.71,0.77,359.97,8.988e-09,112.1,1.8,-15.4,18.3,15.6,-7.7,1.0111500000000001e-08
104,114.61,0.77,359.97,9.138e-09,112.0,1.7,-12.8,18.3,15.2,-7.8,9.841626e-09
105,114.51,0.77,359.97,9.29e-09,111.9,1.6,-15.0,18.2,11.4,-8.1,9.41077e-09
106,114.41,0.77,359.97,9.445e-09,111.9,1.4,-15.5,18.1,14.7,-7.6,1.0285604999999998e-08
107,114.31,0.77,359.97,9.602e-09,111.8,1.3,-20.2,18.1,14.1,-8.1,1.0014885999999999e-08
108,114.21,0.77,359.97,9.762e-09,111.7,1.1,-17.9,18.0,12.2,-7.6,1.0357482e-08
109,114.11,0.77,359.97,9.924e-09,111.7,1.0,-18.5,17.9,16.8,-7.4,1.0172099999999999e-08
110,114.01,0.77,359.97,1.009e-08,111.6,0.9,-19.1,17.9,13.6,-7.5,1.1088909999999999e-08
111,113.91,0.77,359.97,1.026e-08,111.5,0.7,-17.1,17.8,13.5,-7.9,1.06704e-08
112,113.81,0.77,359.97,1.043e-08,111.5,0.6,-15.7,17.7,16.1,-7.5,1.0628169999999999e-08
113,113.71,0.77,359.97,1.06e-08,111.4,0.5,-13.7,17.6,15.8,-7.3,1.1320800000000002e-08
114,113.61,0.77,359.97,1.077e-08,111.5,0.4,-15.0,17.5,12.3,-7.4,1.2234719999999998e-08
115,113.51,0.77,359.97,1.095e-08,111.5,0.3,-13.6,17.4,8.9,-7.6,1.1672700000000002e-08
116,113.41,0.77,359.97,1.113e-08,111.5,0.2,-14.5,17.2,8.2,-6.9,1.256577e-08
117,113.31,0.77,359.97,1.131e-08,111.5,0.1,-13.5,17.1,6.0,-5.9,1.315353e-08
118,113.21,0.77,359.97,1.149e-08,111.5,0.0,-11.9,17.0,6.0,-5.4,1.2949230000000001e-08
119,113.11,0.77,359.97,1.168e-08,111.5,-0.1,-15.0,16.8,6.1,-5.4,1.305824e-08
120,113.01,0.77,359.97,1.187e-08,111.5,-0.2,-11.8,16.7,9.2,-4.7,1.363863e-08
121,112.91,0.77,359.97,1.206e-08,111.5,-0.3,-14.7,16.6,9.9,-4.7,1.437552e-08
122,112.81,0.77,359.97,1.226e-08,111.6,-0.4,-18.5,16.4,14.5,-4.9,1.423386e-08
123,112.71,0.77,359.97,1.246e-08,111.6,-0.4,-16.8,16.3,14.4,-4.8,1.552516e-08
124,112.61,0.77,359.97,1.266e-08,111.6,-0.5,-17.1,16.2,15.2,-4.7,1.43058e-08
125,112.51,0.77,359.97,1.287e-08,111.6,-0.6,-12.7,16.0,11.7,-4.1,1.4337180000000002e-08
126,112.41,0.77,359.97,1.308e-08,111.6,-0.7,-12.7,15.9,12.8,-4.3,1.4544960000000001e-08
127,112.31,0.77,359.97,1.329e-08,111.6,-0.8,-10.6,15.8,10.9,-3.8,1.4565840000000001e-08
128,112.21,0.77,359.97,1.351e-08,111.6,-0.9,-9.4,15.6,10.4,-3.1,1.407742e-08
129,112.11,0.77,359.97,1.373e-08,111.6,-1.0,-7.6,15.5,11.5,-3.5,1.4457689999999998e-08
130,112.01,0.77,359.97,1.395e-08,111.7,-1.1,-7.6,15.4,11.9,-3.1,1.4159249999999998e-08
131,111.91,0.77,359.97,1.418e-08,111.7,-1.2,-4.5,15.2,11.5,-2.9,1.388222e-08
132,111.81,0.77,359.97,1.441e-08,111.7,-1.3,-3.8,15.1,12.9,-3.0,1.243583e-08
133,111.71,0.77,359.97,1.464e-08,111.7,-1.4,-6.1,15.0,17.4,-3.1,1.197552e-08
134,111.61,0.77,359.97,1.488e-08,111.7,-1.4,-4.3,14.8,17.0,-3.8,1.245456e-08
135,111.51,0.77,359.97,1.513e-08,111.7,-1.5,-3.3,14.7,14.9,-3.6,1.27092e-08
136,111.41,0.77,359.97,1.537e-08,111.7,-1.6,-4.9,14.6,11.8,-3.5,1.2956910000000001e-08
137,111.31,0.77,359.97,1.562e-08,111.8,-1.7,-7.0,14.4,10.0,-3.4,1.376122e-08
138,111.21,0.77,359.97,1.588e-08,111.8,-1.8,-5.9,14.3,5.7,-2.6,1.41332e-08
139,111.11,0.77,359.97,1.614e-08,111.8,-1.9,-2.1,14.2,5.6,-2.0,1.4687400000000001e-08
140,111.01,0.77,359.97,1.64e-08,111.8,-2.0,-1.8,14.0,2.8,-1.8,1.5252000000000003e-08
141,110.91,0.77,359.97,1.667e-08,111.8,-2.1,-1.6,13.9,4.6,-1.2,1.570314e-08
142,110.81,0.77,359.97,1.694e-08,111.8,-2.2,-1.6,13.8,3.9,-1.0,1.5686440000000004e-08
143,110.71,0.77,359.97,1.721e-08,111.8,-2.3,-0.6,13.6,6.4,-1.1,1.5592260000000002e-08
144,110.61,0.77,359.97,1.749e-08,111.8,-2.4,-1.8,13.5,6.6,-1.2,1.6265700000000002e-08
145,110.51,0.77,359.97,1.778e-08,111.9,-2.4,-4.6,13.4,2.4,-1.2,1.6659860000000003e-08
146,110.41,0.77,359.97,1.807e-08,111.9,-2.5,-5.9,13.2,-0.2,-0.7,1.8810869999999997e-08
147,110.31,0.77,359.97,1.836e-08,111.9,-2.6,-6.4,13.1,-0.8,-0.3,2.0269440000000002e-08
148,110.21,0.77,359.97,1.866e-08,111.9,-2.7,-7.9,13.0,1.1,-0.9,2.058198e-08
149,110.11,0.77,359.97,1.897e-08,111.9,-2.8,-10.8,12.8,-3.9,-0.9,2.0335840000000003e-08
150,110.01,0.77,359.97,1.928e-08,111.9,-2.9,-6.2,12.7,-3.2,-0.9,1.924144e-08
151,109.91,0.77,359.98,1.959e-08,111.9,-3.0,-8.0,12.6,-5.3,-1.4,2.025606e-08
152,109.81,0.77,359.98,1.991e-08,111.9,-3.1,-12.5,12.4,-4.4,-1.1,2.108469e-08
153,109.71,0.77,359.98,2.023e-08,112.0,-3.2,-10.8,12.3,-1.5,-1.2,2.099874e-08
154,109.61,0.77,359.98,2.056e-08,112.0,-3.3,-9.5,12.2,-1.1,-1.5,2.193752e-08
155,109.51,0.77,359.98,2.09e-08,112.0,-3.4,-7.6,12.0,-3.8,-1.6,2.01267e-08
156,109.41,0.77,359.98,2.124e-08,112.0,-3.4,-7.4,11.9,-6.2,-1.2,2.04966e-08
157,109.31,0.77,359.98,2.159e-08,112.0,-3.5,-8.8,11.8,-11.2,-1.7,2.083435e-08
158,109.21,0.77,359.98,2.194e-08,112.0,-3.6,-9.3,11.6,-10.7,-1.6,2.10624e-08
159,109.11,0.77,359.98,2.23e-08,112.0,-3.7,-11.9,11.5,-6.5,-2.1,2.0315300000000003e-08
160,109.01,0.77,359.98,2.266e-08,112.0,-3.8,-15.2,11.4,-7.7,-1.9,2.021272e-08
161,108.91,0.77,359.98,2.303e-08,112.1,-3.9,-14.9,11.2,-6.5,-1.8,2.0611849999999998e-08
162,108.81,0.77,359.98,2.34e-08,112.1,-4.0,-14.8,11.1,-5.3,-1.7,2.2581e-08
163,108.71,0.77,359.98,2.377e-08,112.1,-4.0,-13.6,11.0,-8.2,-1.2,2.56716e-08
164,108.61,0.77,359.98,2.414e-08,112.2,-4.1,-13.4,10.8,-11.4,-1.0,2.3850319999999998e-08
165,108.51,0.77,359.98,2.452e-08,112.3,-4.1,-17.9,10.7,-10.6,-1.6,2.3784399999999998e-08
166,108.41,0.77,359.98,2.489e-08,112.3,-4.1,-18.7,10.5,-10.4,-1.4,2.41433e-08
167,108.31,0.77,359.98,2.528e-08,112.4,-4.1,-18.2,10.4,-10.8,-1.2,2.38896e-08
168,108.21,0.77,359.98,2.567e-08,112.5,-4.1,-22.4,10.2,-9.4,-2.0,2.559299e-08
169,108.11,0.77,359.98,2.607e-08,112.5,-4.2,-26.0,10.1,-8.2,-2.1,2.607e-08
170,108.01,0.77,359.98,2.647e-08,112.6,-4.2,-27.8,10.0,-5.3,-2.1,2.591413e-08
171,107.91,0.77,359.98,2.688e-08,112.7,-4.2,-28.5,9.8,-5.1,-1.8,2.6315519999999998e-08
172,107.81,0.77,359.98,2.73e-08,112.8,-4.2,-30.1,9.7,-4.7,-1.9,2.49249e-08
173,107.71,0.77,359.98,2.772e-08,112.8,-4.2,-29.4,9.5,-6.9,-1.9,2.589048e-08
174,107.61,0.77,359.98,2.815e-08,112.9,-4.3,-30.3,9.4,-8.8,-1.6,2.491275e-08
175,107.51,0.77,359.98,2.858e-08,113.0,-4.3,-30.3,9.3,-6.2,-1.1,2.4721699999999998e-08
176,107.41,0.77,359.98,2.902e-08,113.0,-4.3,-32.0,9.1,-9.1,-0.5,2.3361100000000002e-08
177,107.31,0.77,359.98,2.947e-08,113.1,-4.3,-37.0,9.0,-8.4,-0.8,2.3576e-08
178,107.21,0.77,359.98,2.993e-08,113.2,-4.3,-37.2,8.8,-7.0,-1.0,2.4692249999999997e-08
179,107.11,0.77,359.98,3.039e-08,113.3,-4.4,-35.8,8.7,-7.7,-1.6,2.4372780000000005e-08
180,107.01,0.77,359.98,3.086e-08,113.3,-4.4,-33.6,8.6,-7.7,-1.2,2.4934880000000003e-08
181,106.91,0.77,359.98,3.134e-08,113.4,-4.4,-35.8,8.4,-7.6,-0.9,2.667034e-08
182,106.81,0.77,359.98,3.182e-08,113.5,-4.4,-35.6,8.3,-3.1,-0.6,2.637878e-08
183,106.71,0.77,359.98,3.231e-08,113.5,-4.4,-34.1,8.1,-2.9,-0.7,2.5557210000000003e-08
184,106.61,0.77,359.98,3.281e-08,113.6,-4.5,-33.4,8.0,-3.7,-0.7,2.6740149999999998e-08
185,106.51,0.77,359.98,3.332e-08,113.7,-4.5,-34.4,7.8,-2.6,-0.9,2.8988400000000003e-08
186,106.41,0.77,359.98,3.384e-08,113.8,-4.5,-31.2,7.7,-1.9,-0.9,3.02868e-08
187,106.31,0.77,359.98,3.436e-08,113.8,-4.5,-29.3,7.6,-2.3,-0.2,3.167992e-08
188,106.21,0.77,359.98,3.489e-08,113.9,-4.5,-30.3,7.4,-2.0,-0.1,3.20988e-08
189,106.11,0.77,359.98,3.543e-08,114.0,-4.6,-30.1,7.3,-2.8,0.2,3.348135e-08
190,106.01,0.77,359.98,3.598e-08,114.0,-4.6,-29.3,7.1,0.2,-0.8,3.263386e-08
191,105.91,0.77,359.98,3.654e-08,114.1,-4.6,-27.2,7.0,-0.8,-0.2,3.127824e-08
192,105.81,0.77,359.98,3.71e-08,114.2,-4.6,-26.6,6.9,-0.2,0.1,3.27964e-08
193,105.71,0.77,359.98,3.768e-08,114.3,-4.6,-25.8,6.7,-1.9,0.0,3.319608e-08
194,105.61,0.77,359.98,3.826e-08,114.3,-4.6,-23.0,6.6,-1.0,0.9,3.504616e-08
195,105.51,0.77,359.98,3.885e-08,114.4,-4.7,-24.1,6.4,-3.1,1.0,3.547005e-08
196,105.41,0.77,359.98,3.945e-08,114.5,-4.7,-23.9,6.3,0.2,0.8,3.50316e-08
197,105.31,0.77,359.98,4.006e-08,114.5,-4.7,-24.9,6.1,-0.9,0.8,3.541304e-08
198,105.21,0.77,359.98,4.068e-08,114.6,-4.7,-22.3,6.0,2.4,0.9,3.563568e-08
199,105.11,0.77,359.98,4.131e-08,114.7,-4.7,-21.4,5.9,3.9,0.9,3.812913e-08
200,105.01,0.77,359.98,4.195e-08,114.8,-4.8,-18.3,5.7,-0.6,0.6,3.9097400000000004e-08
201,104.91,0.77,359.98,4.26e-08,114.8,-4.8,-17.3,5.6,-1.2,0.7,3.72324e-08
202,104.81,0.77,359.98,4.326e-08,114.9,-4.8,-16.6,5.4,-4.4,0.5,3.76362e-08
203,104.71,0.77,359.98,4.393e-08,115.0,-4.8,-19.2,5.3,-7.0,0.9,3.9668789999999995e-08
204,104.61,0.77,359.98,4.461e-08,115.0,-4.8,-22.8,5.2,-7.5,1.2,3.872148e-08
205,104.51,0.77,359.98,4.53e-08,115.1,-4.9,-24.5,5.0,-5.3,1.7,4.2129000000000006e-08
206,104.41,0.77,359.98,4.6e-08,115.2,-4.9,-25.0,4.9,-1.4,1.7,4.5816000000000005e-08
207,104.31,0.77,359.98,4.671e-08,115.3,-4.9,-26.3,4.7,-2.8,2.0,4.628961e-08
208,104.21,0.77,359.98,4.744e-08,115.3,-4.9,-24.8,4.6,-1.2,1.1,5.2373760000000006e-08
209,104.11,0.77,359.98,4.817e-08,115.4,-4.9,-24.4,4.5,1.9,1.6,5.2216280000000006e-08
210,104.01,0.77,359.98,4.892e-08,115.5,-5.0,-23.1,4.3,-1.3,1.3,5.053435999999999e-08
211,103.91,0.77,359.98,4.967e-08,115.5,-5.0,-21.0,4.2,-2.8,1.9,5.061373e-08
212,103.81,0.77,359.98,5.044e-08,115.6,-5.0,-22.7,4.0,-3.9,2.2,5.2659360000000004e-08
213,103.71,0.77,359.98,5.121e-08,115.7,-5.0,-21.0,3.9,-4.5,1.4,4.870071e-08
214,103.61,0.77,359.98,5.197e-08,115.8,-5.0,-21.0,3.8,-6.9,1.7,4.9423469999999996e-08
215,103.51,0.77,359.98,5.275e-08,115.9,-5.0,-25.1,3.7,-4.4,1.8,5.15895e-08
216,103.41,0.77,359.98,5.353e-08,116.0,-4.9,-25.5,3.5,-4.4,1.8,5.476118999999999e-08
217,103.31,0.77,359.98,5.433e-08,116.0,-4.9,-23.4,3.4,-4.2,1.4,5.824176e-08
218,103.21,0.77,359.98,5.515e-08,116.1,-4.9,-21.9,3.3,-3.1,1.7,5.961715e-08
219,103.11,0.77,359.98,5.597e-08,116.2,-4.9,-23.1,3.2,-4.4,1.4,5.944014e-08
220,103.01,0.77,359.98,5.68e-08,116.3,-4.9,-22.0,3.1,-4.8,0.6,6.12872e-08
221,102.91,0.77,359.98,5.765e-08,116.4,-4.8,-18.9,3.0,-2.7,0.9,5.93795e-08
222,102.81,0.77,359.98,5.851e-08,116.5,-4.8,-20.3,2.8,-4.9,0.6,6.295676e-08
223,102.71,0.77,359.98,5.939e-08,116.6,-4.8,-21.7,2.7,-5.9,0.4,6.568534e-08
224,102.61,0.77,359.98,6.027e-08,116.7,-4.8,-22.2,2.6,-4.6,-0.2,6.756267e-08
225,102.51,0.77,359.98,6.117e-08,116.7,-4.8,-20.6,2.5,-2.3,-0.3,6.740934000000001e-08
226,102.41,0.77,359.98,6.209e-08,116.8,-4.7,-21.1,2.4,-3.4,-0.4,6.972706999999999e-08
227,102.31,0.77,359.98,6.301e-08,116.9,-4.7,-21.3,2.2,-5.2,-0.8,7.214645000000001e-08
228,102.21,0.77,359.98,6.396e-08,117.0,-4.7,-21.0,2.1,-1.7,-0.2,7.943832e-08
229,102.11,0.77,359.98,6.491e-08,117.1,-4.7,-20.5,2.0,-3.2,-0.3,7.562015000000001e-08
230,102.01,0.77,359.98,6.588e-08,117.2,-4.7,-21.8,1.9,-4.3,-0.5,7.246800000000001e-08
231,101.91,0.77,359.98,6.687e-08,117.3,-4.6,-23.4,1.8,-7.1,-0.1,7.863911999999999e-08
232,101.81,0.77,359.98,6.786e-08,117.4,-4.6,-24.6,1.6,-6.5,0.5,7.993908e-08
233,101.71,0.77,359.98,6.888e-08,117.4,-4.6,-25.8,1.5,-7.8,-0.3,8.244936000000001e-08
234,101.61,0.77,359.98,6.991e-08,117.5,-4.6,-26.5,1.4,-10.2,0.2,8.032659e-08
235,101.51,0.77,359.98,7.095e-08,117.6,-4.6,-24.2,1.3,-10.8,0.1,8.279865e-08
236,101.41,0.77,359.98,7.201e-08,117.7,-4.5,-26.7,1.2,-9.6,-0.4,8.662803e-08
237,101.31,0.77,359.98,7.309e-08,117.8,-4.5,-24.3,1.0,-9.4,-0.7,8.902362e-08
238,101.21,0.77,359.98,7.418e-08,117.9,-4.5,-26.6,0.9,-11.6,-1.3,8.849674000000001e-08
239,101.11,0.77,359.98,7.529e-08,118.0,-4.5,-26.0,0.8,-13.7,-1.5,9.0348e-08
240,101.01,0.77,359.98,7.641e-08,118.1,-4.5,-24.6,0.7,-9.3,-0.9,9.115713e-08
241,100.91,0.77,359.99,7.755e-08,118.1,-4.4,-25.5,0.6,-10.6,-1.5,8.879475e-08
242,100.81,0.77,359.99,7.871e-08,118.2,-4.4,-23.6,0.5,-12.7,-1.5,9.579007e-08
243,100.71,0.77,359.99,7.989e-08,118.3,-4.4,-20.9,0.3,-10.7,-1.4,9.546855e-08
244,100.61,0.77,359.99,8.108e-08,118.4,-4.4,-19.7,0.2,-10.2,-1.3,9.097176e-08
