,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,119.09,-0.07,0.03,4.383e-09,114.8,8.7,-3.9,19.6,20.7,2.7,2.9935890000000003e-09
62,118.99,-0.07,0.03,4.457e-09,114.7,8.6,-5.0,19.6,18.3,3.6,3.1421849999999995e-09
63,118.89,-0.07,0.03,4.532e-09,114.6,8.5,-5.5,19.7,20.4,3.5,3.3219559999999995e-09
64,118.79,-0.07,0.03,4.608e-09,114.4,8.4,-6.0,19.7,21.8,3.4,3.405312e-09
65,118.69,-0.07,0.03,4.684e-09,114.4,8.2,-4.6,19.6,21.6,2.8,3.541104e-09
66,118.59,-0.07,0.03,4.762e-09,114.3,8.1,-4.0,19.5,23.2,3.9,3.514356e-09
67,118.49,-0.07,0.03,4.842e-09,114.2,8.0,-6.0,19.4,22.0,3.6,3.4232939999999997e-09
68,118.39,-0.07,0.03,4.922e-09,114.2,7.8,-5.1,19.4,18.6,4.3,3.66689e-09
69,118.29,-0.07,0.03,5.004e-09,114.1,7.7,-6.6,19.3,16.8,4.2,3.963168e-09
70,118.19,-0.07,0.03,5.087e-09,114.1,7.5,-7.5,19.2,16.6,4.1,4.0696e-09
71,118.09,-0.07,0.03,5.172e-09,114.0,7.4,-8.1,19.2,19.1,3.9,3.966924e-09
72,117.99,-0.07,0.03,5.258e-09,113.9,7.2,-10.2,19.1,21.5,3.8,4.07495e-09
73,117.89,-0.07,0.03,5.346e-09,113.9,7.1,-8.7,19.0,20.0,4.0,3.8758500000000004e-09
74,117.79,-0.07,0.03,5.435e-09,113.8,7.0,-10.2,18.9,19.4,2.5,3.85885e-09
75,117.69,-0.07,0.03,5.525e-09,113.7,6.8,-7.1,18.9,20.1,2.9,3.773575000000001e-09
76,117.59,-0.07,0.03,5.617e-09,113.7,6.7,-5.2,18.8,20.3,3.3,3.667901e-09
77,117.49,-0.07,0.03,5.711e-09,113.6,6.5,-6.6,18.7,21.3,3.8,3.837792e-09
78,117.39,-0.07,0.03,5.806e-09,113.5,6.4,-7.7,18.6,18.0,4.0,4.23838e-09
79,117.29,-0.07,0.03,5.903e-09,113.5,6.2,-8.7,18.6,17.3,4.3,3.860562e-09
80,117.19,-0.07,0.03,6.001e-09,113.4,6.1,-7.0,18.5,15.7,4.5,4.074679e-09
81,117.09,-0.07,0.03,6.101e-09,113.4,6.0,-6.0,18.4,12.1,4.3,4.234094e-09
82,116.99,-0.07,0.03,6.202e-09,113.3,5.8,-7.0,18.3,10.4,4.1,4.440632e-09
83,116.89,-0.07,0.03,6.306e-09,113.2,5.7,-8.0,18.3,13.2,4.1,4.672746e-09
84,116.79,-0.07,0.03,6.411e-09,113.2,5.5,-12.9,18.2,11.4,4.2,4.827483e-09
85,116.69,-0.07,0.03,6.518e-09,113.1,5.4,-14.1,18.1,13.9,4.5,5.416458e-09
86,116.59,-0.07,0.03,6.626e-09,113.0,5.2,-11.7,18.0,13.1,4.5,4.863484e-09
87,116.49,-0.07,0.03,6.737e-09,113.0,5.1,-12.9,18.0,11.9,4.1,5.207701e-09
88,116.39,-0.07,0.03,6.849e-09,112.9,5.0,-15.0,17.9,7.7,4.1,4.876487999999999e-09
89,116.29,-0.07,0.03,6.963e-09,112.9,4.8,-13.7,17.8,8.2,4.6,5.236176e-09
90,116.19,-0.07,0.03,7.079e-09,112.8,4.7,-10.3,17.7,9.8,4.6,5.4083560000000005e-09
91,116.09,-0.07,0.03,7.197e-09,112.7,4.5,-6.7,17.7,9.5,4.4,5.7504030000000005e-09
92,115.99,-0.07,0.03,7.317e-09,112.7,4.4,-6.0,17.6,11.1,4.1,5.787747000000001e-09
93,115.89,-0.07,0.03,7.439e-09,112.6,4.2,-5.3,17.5,11.4,4.5,5.757786e-09
94,115.79,-0.07,0.03,7.563e-09,112.5,4.1,-6.0,17.5,10.6,3.8,6.2092229999999995e-09
95,115.69,-0.07,0.03,7.689e-09,112.5,4.0,-5.8,17.4,9.1,3.3,5.874396e-09
96,115.59,-0.07,0.03,7.817e-09,112.4,3.8,-6.0,17.3,5.7,3.2,5.9800049999999996e-09
97,115.49,-0.07,0.03,7.948e-09,112.3,3.7,-8.9,17.2,5.7,4.1,6.286868e-09
98,115.39,-0.07,0.03,8.08e-09,112.3,3.5,-7.5,17.2,6.9,3.9,6.7468e-09
99,115.29,-0.07,0.03,8.215e-09,112.2,3.4,-8.0,17.1,7.7,3.6,6.448775e-09
100,115.19,-0.07,0.04,8.352e-09,112.2,3.2,-10.1,17.0,6.0,3.9,6.756768e-09
101,115.09,-0.07,0.04,8.491e-09,112.1,3.1,-13.6,16.9,8.6,3.8,6.928655999999999e-09
102,114.99,-0.07,0.04,8.633e-09,112.0,3.0,-14.1,16.9,10.2,3.5,7.25172e-09
103,114.89,-0.07,0.04,8.777e-09,112.0,2.8,-12.0,16.8,12.1,3.4,7.346349e-09
104,114.79,-0.07,0.04,8.924e-09,111.9,2.7,-10.5,16.7,16.6,2.9,7.870968e-09
105,114.69,-0.07,0.04,9.072e-09,111.8,2.5,-12.9,16.6,18.3,2.9,8.309952000000001e-09
106,114.59,-0.07,0.04,9.224e-09,111.8,2.4,-12.9,16.6,17.7,3.2,8.107896e-09
107,114.49,-0.07,0.04,9.378e-09,111.7,2.2,-12.1,16.5,18.7,2.5,7.755605999999999e-09
108,114.39,-0.07,0.04,9.534e-09,111.7,2.1,-10.7,16.4,22.0,2.1,7.72254e-09
109,114.29,-0.07,0.04,9.693e-09,111.6,2.0,-10.4,16.3,17.4,1.8,7.793172e-09
110,114.19,-0.07,0.04,9.855e-09,111.5,1.8,-10.7,16.3,20.6,2.6,7.64748e-09
111,114.09,-0.07,0.04,1.002e-08,111.5,1.7,-9.1,16.2,18.5,2.6,8.72742e-09
112,113.99,-0.07,0.04,1.019e-08,111.4,1.5,-10.5,16.1,19.7,2.6,9.5786e-09
113,113.89,-0.07,0.04,1.036e-08,111.3,1.4,-10.0,16.1,19.2,2.3,1.026676e-08
114,113.79,-0.07,0.04,1.053e-08,111.3,1.2,-9.9,16.0,16.6,2.5,1.0445760000000001e-08
115,113.69,-0.07,0.04,1.07e-08,111.3,1.1,-9.8,15.9,17.6,2.3,1.03897e-08
116,113.59,-0.07,0.04,1.088e-08,111.3,1.0,-10.1,15.7,15.4,2.9,1.054272e-08
117,113.49,-0.07,0.04,1.105e-08,111.3,1.0,-10.0,15.6,16.7,2.4,1.0707449999999999e-08
118,113.39,-0.07,0.04,1.123e-08,111.3,0.9,-8.9,15.5,17.5,2.7,1.04439e-08
119,113.29,-0.07,0.04,1.141e-08,111.3,0.8,-11.3,15.4,16.5,2.7,1.063412e-08
120,113.19,-0.07,0.04,1.16e-08,111.4,0.7,-12.8,15.2,15.4,3.6,1.0103599999999999e-08
121,113.09,-0.07,0.04,1.179e-08,111.4,0.6,-15.2,15.1,15.1,3.6,1.063458e-08
122,112.99,-0.07,0.04,1.198e-08,111.4,0.5,-12.0,15.0,14.2,3.3,1.1201300000000002e-08
123,112.89,-0.07,0.04,1.217e-08,111.4,0.4,-10.8,14.9,14.0,3.8,1.1476310000000001e-08
124,112.79,-0.07,0.04,1.237e-08,111.4,0.3,-10.3,14.7,17.2,3.8,1.135566e-08
125,112.69,-0.07,0.04,1.257e-08,111.4,0.2,-10.2,14.6,17.8,4.1,1.190379e-08
126,112.59,-0.07,0.04,1.278e-08,111.5,0.1,-7.8,14.5,14.3,3.2,1.2102659999999998e-08
127,112.49,-0.07,0.04,1.299e-08,111.5,0.0,-8.8,14.4,15.9,3.3,1.214565e-08
128,112.39,-0.07,0.04,1.32e-08,111.5,-0.1,-10.6,14.2,12.7,2.6,1.28964e-08
129,112.29,-0.07,0.04,1.341e-08,111.5,-0.1,-13.4,14.1,8.7,2.8,1.4134140000000001e-08
130,112.19,-0.07,0.04,1.363e-08,111.5,-0.2,-13.5,14.0,12.3,2.9,1.536101e-08
131,112.09,-0.07,0.04,1.385e-08,111.5,-0.3,-10.6,13.9,9.8,3.2,1.56505e-08
132,111.99,-0.07,0.04,1.408e-08,111.6,-0.4,-10.9,13.7,7.1,2.8,1.53472e-08
133,111.89,-0.07,0.04,1.43e-08,111.6,-0.5,-12.5,13.6,10.9,2.9,1.63449e-08
134,111.79,-0.07,0.04,1.454e-08,111.6,-0.6,-9.7,13.5,11.7,2.5,1.733168e-08
135,111.69,-0.07,0.04,1.477e-08,111.6,-0.7,-12.5,13.4,12.3,2.5,1.804894e-08
136,111.59,-0.07,0.04,1.501e-08,111.6,-0.8,-10.7,13.2,12.1,2.5,1.813208e-08
137,111.49,-0.07,0.04,1.526e-08,111.6,-0.9,-8.9,13.1,11.9,2.2,1.7548999999999997e-08
138,111.39,-0.07,0.04,1.551e-08,111.7,-1.0,-9.8,13.0,16.0,2.0,1.662672e-08
139,111.29,-0.07,0.04,1.576e-08,111.7,-1.1,-12.5,12.8,12.2,1.6,1.601216e-08
140,111.19,-0.07,0.04,1.601e-08,111.7,-1.2,-13.1,12.7,11.5,1.8,1.658636e-08
141,111.09,-0.07,0.04,1.627e-08,111.7,-1.2,-11.7,12.6,12.4,1.8,1.649778e-08
142,110.99,-0.07,0.04,1.654e-08,111.7,-1.3,-11.3,12.5,11.5,1.8,1.685426e-08
143,110.89,-0.07,0.04,1.681e-08,111.7,-1.4,-12.5,12.3,11.1,1.6,1.8289280000000002e-08
144,110.79,-0.07,0.04,1.708e-08,111.8,-1.5,-13.6,12.2,13.3,1.8,1.730204e-08
145,110.69,-0.07,0.04,1.736e-08,111.8,-1.6,-16.1,12.1,8.7,2.1,1.755096e-08
146,110.59,-0.07,0.04,1.764e-08,111.8,-1.7,-18.5,12.0,11.3,2.0,1.894536e-08
147,110.49,-0.07,0.04,1.793e-08,111.8,-1.8,-21.2,11.8,8.0,1.9,2.015332e-08
148,110.39,-0.07,0.04,1.822e-08,111.8,-1.9,-18.2,11.7,9.2,2.4,2.0406400000000003e-08
149,110.29,-0.07,0.04,1.851e-08,111.8,-2.0,-15.2,11.6,10.4,2.4,2.1416070000000004e-08
150,110.19,-0.07,0.04,1.882e-08,111.9,-2.1,-11.7,11.5,10.0,2.1,2.226406e-08
151,110.09,-0.07,0.04,1.912e-08,111.9,-2.2,-12.6,11.3,11.6,1.8,2.1567359999999996e-08
152,109.99,-0.07,0.04,1.943e-08,111.9,-2.3,-12.2,11.2,9.9,1.6,1.993518e-08
153,109.89,-0.07,0.04,1.975e-08,111.9,-2.3,-12.4,11.1,11.3,1.6,2.146825e-08
154,109.79,-0.07,0.04,2.007e-08,111.9,-2.4,-12.9,11.0,10.7,2.1,2.195658e-08
155,109.69,-0.07,0.04,2.04e-08,111.9,-2.5,-12.3,10.8,9.9,1.9,2.2480800000000004e-08
156,109.59,-0.07,0.04,2.073e-08,112.0,-2.6,-11.7,10.7,7.7,1.8,2.3487090000000003e-08
157,109.49,-0.07,0.04,2.106e-08,112.0,-2.7,-11.2,10.6,11.1,1.3,2.405052e-08
158,109.39,-0.07,0.04,2.141e-08,112.0,-2.8,-13.0,10.5,11.1,1.1,2.3658050000000002e-08
159,109.29,-0.07,0.04,2.175e-08,112.0,-2.9,-11.7,10.3,8.7,1.4,2.4273000000000002e-08
160,109.19,-0.07,0.04,2.211e-08,112.0,-3.0,-14.0,10.2,3.3,1.4,2.772594e-08
161,109.09,-0.07,0.04,2.247e-08,112.0,-3.1,-15.3,10.1,4.5,0.9,3.094119e-08
162,108.99,-0.07,0.04,2.283e-08,112.1,-3.2,-13.5,10.0,1.9,0.1,3.1162949999999996e-08
163,108.89,-0.07,0.04,2.32e-08,112.1,-3.3,-13.1,9.8,1.9,0.3,3.1204e-08
164,108.79,-0.07,0.04,2.358e-08,112.1,-3.3,-11.2,9.7,3.2,-0.1,2.956932e-08
165,108.69,-0.07,0.04,2.395e-08,112.2,-3.4,-10.7,9.6,1.0,-0.3,2.967405e-08
166,108.59,-0.07,0.04,2.432e-08,112.2,-3.4,-11.6,9.5,4.7,0.3,3.0910719999999995e-08
167,108.49,-0.07,0.04,2.469e-08,112.3,-3.4,-13.9,9.3,5.2,0.4,3.375123e-08
168,108.39,-0.07,0.04,2.507e-08,112.4,-3.4,-12.5,9.2,4.3,0.5,3.602559e-08
169,108.29,-0.07,0.04,2.546e-08,112.5,-3.5,-13.0,9.1,5.1,0.3,3.7146140000000005e-08
170,108.19,-0.07,0.04,2.585e-08,112.5,-3.5,-14.4,9.0,3.6,0.1,3.931785e-08
171,108.09,-0.07,0.04,2.625e-08,112.6,-3.5,-7.3,8.8,4.5,0.3,3.8666250000000004e-08
172,107.99,-0.07,0.04,2.666e-08,112.7,-3.5,-7.6,8.7,5.1,1.0,3.93235e-08
173,107.89,-0.07,0.04,2.707e-08,112.8,-3.6,-10.4,8.6,10.1,0.2,4.328493e-08
174,107.79,-0.07,0.04,2.749e-08,112.8,-3.6,-12.3,8.4,8.5,-0.7,4.3984000000000005e-08
175,107.69,-0.07,0.04,2.791e-08,112.9,-3.6,-11.8,8.3,11.1,-0.2,4.4014069999999995e-08
176,107.59,-0.07,0.04,2.834e-08,113.0,-3.6,-12.4,8.2,12.2,-0.3,4.358692e-08
177,107.49,-0.07,0.04,2.878e-08,113.1,-3.6,-9.5,8.1,7.5,-0.1,4.486802e-08
178,107.39,-0.07,0.04,2.922e-08,113.1,-3.7,-8.8,7.9,4.8,-0.6,4.216446e-08
179,107.29,-0.07,0.04,2.967e-08,113.2,-3.7,-10.7,7.8,7.1,-1.1,4.222041e-08
180,107.19,-0.07,0.04,3.013e-08,113.3,-3.7,-10.4,7.7,8.3,-0.8,4.2784599999999994e-08
181,107.09,-0.07,0.04,3.059e-08,113.4,-3.7,-10.7,7.6,6.7,-0.7,4.3315439999999996e-08
182,106.99,-0.07,0.04,3.107e-08,113.4,-3.7,-9.4,7.4,6.7,-0.7,4.4492239999999996e-08
183,106.89,-0.07,0.04,3.155e-08,113.5,-3.8,-7.8,7.3,4.6,-0.8,4.2718700000000004e-08
184,106.79,-0.07,0.04,3.203e-08,113.6,-3.8,-7.1,7.2,3.3,-1.2,4.330456000000001e-08
185,106.69,-0.07,0.04,3.253e-08,113.7,-3.8,-8.3,7.1,0.8,-0.5,4.622513e-08
186,106.59,-0.07,0.04,3.303e-08,113.8,-3.8,-7.9,6.9,4.0,-1.1,4.49208e-08
187,106.49,-0.07,0.04,3.354e-08,113.8,-3.9,-7.3,6.8,3.6,-1.0,4.6989540000000005e-08
188,106.39,-0.07,0.04,3.406e-08,113.9,-3.9,-6.0,6.7,5.4,-0.9,4.897828e-08
189,106.29,-0.07,0.04,3.458e-08,114.0,-3.9,-6.5,6.5,5.4,-0.6,4.924192e-08
190,106.19,-0.07,0.04,3.511e-08,114.1,-3.9,-4.5,6.4,5.5,-0.3,5.013708e-08
191,106.09,-0.07,0.05,3.566e-08,114.1,-3.9,-3.8,6.3,3.6,-0.5,5.5344320000000005e-08
192,105.99,-0.07,0.05,3.621e-08,114.2,-4.0,-5.2,6.2,5.8,-0.8,5.6523809999999996e-08
193,105.89,-0.07,0.05,3.677e-08,114.3,-4.0,-5.5,6.0,6.7,-0.8,5.6919959999999997e-08
194,105.79,-0.07,0.05,3.733e-08,114.4,-4.0,-8.3,5.9,6.9,-0.8,5.741354e-08
195,105.69,-0.07,0.05,3.791e-08,114.4,-4.0,-7.6,5.8,7.4,-0.7,5.443876e-08
196,105.59,-0.07,0.05,3.849e-08,114.5,-4.0,-6.3,5.7,8.6,-0.3,5.704218e-08
197,105.49,-0.07,0.05,3.909e-08,114.6,-4.1,-9.9,5.5,8.9,-0.6,5.820501000000001e-08
198,105.39,-0.07,0.05,3.969e-08,114.7,-4.1,-14.6,5.4,13.7,-0.9,6.167826000000001e-08
199,105.29,-0.07,0.05,4.03e-08,114.7,-4.1,-15.2,5.3,16.1,0.0,6.137689999999999e-08
200,105.19,-0.07,0.05,4.093e-08,114.8,-4.1,-14.3,5.2,15.3,-0.0,5.922571000000001e-08
201,105.09,-0.07,0.05,4.156e-08,114.9,-4.1,-11.5,5.0,17.2,0.2,6.042824e-08
202,104.99,-0.07,0.05,4.22e-08,115.0,-4.2,-10.6,4.9,17.2,-0.1,5.789840000000001e-08
203,104.89,-0.07,0.05,4.285e-08,115.0,-4.2,-12.4,4.8,19.0,-0.4,5.814745e-08
204,104.79,-0.07,0.05,4.351e-08,115.1,-4.2,-13.7,4.6,17.2,-0.1,5.490962e-08
205,104.69,-0.07,0.05,4.418e-08,115.2,-4.2,-14.3,4.5,16.5,-0.4,5.624114e-08
206,104.59,-0.07,0.05,4.487e-08,115.3,-4.3,-16.4,4.4,17.6,0.2,5.842074e-08
207,104.49,-0.07,0.05,4.556e-08,115.3,-4.3,-16.0,4.3,18.0,-0.4,5.936467999999999e-08
208,104.39,-0.07,0.05,4.626e-08,115.4,-4.3,-17.2,4.1,15.2,-1.1,6.087816e-08
209,104.29,-0.07,0.05,4.698e-08,115.5,-4.3,-18.3,4.0,14.4,-0.4,6.055722e-08
210,104.19,-0.07,0.05,4.77e-08,115.6,-4.3,-12.1,3.9,13.4,-0.6,6.258239999999999e-08
211,104.09,-0.07,0.05,4.844e-08,115.6,-4.4,-13.4,3.8,12.7,-0.5,6.180944e-08
212,103.99,-0.07,0.05,4.918e-08,115.7,-4.4,-14.3,3.6,12.2,-0.4,6.654054e-08
213,103.89,-0.07,0.05,4.994e-08,115.8,-4.4,-16.6,3.5,12.5,-0.5,7.14142e-08
214,103.79,-0.07,0.05,5.072e-08,115.9,-4.4,-17.5,3.4,14.1,-0.9,7.070368e-08
215,103.69,-0.07,0.05,5.148e-08,116.0,-4.4,-16.3,3.3,13.3,-0.7,7.315308e-08
216,103.59,-0.07,0.05,5.224e-08,116.0,-4.4,-16.0,3.2,14.3,-0.4,7.329272000000001e-08
217,103.49,-0.07,0.05,5.302e-08,116.1,-4.4,-18.0,3.1,16.2,-0.7,7.79394e-08
218,103.39,-0.07,0.05,5.381e-08,116.2,-4.4,-19.6,3.0,18.5,-0.5,8.227548999999999e-08
219,103.29,-0.07,0.05,5.461e-08,116.3,-4.3,-18.6,2.8,19.8,-0.2,7.634478e-08
220,103.19,-0.07,0.05,5.542e-08,116.4,-4.3,-20.2,2.7,17.9,-1.0,7.67567e-08
221,103.09,-0.07,0.05,5.624e-08,116.5,-4.3,-17.5,2.6,15.5,-0.5,7.766744e-08
222,102.99,-0.07,0.05,5.708e-08,116.6,-4.3,-19.2,2.5,15.0,-0.1,7.979784e-08
223,102.89,-0.07,0.05,5.793e-08,116.7,-4.3,-16.1,2.4,17.1,-0.1,8.023305000000001e-08
224,102.79,-0.07,0.05,5.879e-08,116.8,-4.3,-15.9,2.3,19.4,0.3,8.271753e-08
225,102.69,-0.07,0.05,5.966e-08,116.8,-4.2,-16.3,2.2,17.4,0.3,8.555244e-08
226,102.59,-0.07,0.05,6.055e-08,116.9,-4.2,-17.6,2.1,18.6,-0.1,8.81608e-08
227,102.49,-0.07,0.05,6.145e-08,117.0,-4.2,-19.9,2.0,22.9,-0.3,8.68903e-08
228,102.39,-0.07,0.05,6.237e-08,117.1,-4.2,-16.8,1.9,22.2,-0.2,8.713089e-08
229,102.29,-0.07,0.05,6.33e-08,117.2,-4.2,-15.1,1.8,22.4,-0.3,8.86833e-08
230,102.19,-0.07,0.05,6.424e-08,117.3,-4.1,-12.7,1.7,26.0,-0.2,8.762336e-08
231,102.09,-0.07,0.05,6.519e-08,117.4,-4.1,-15.3,1.6,28.3,0.4,8.696346000000001e-08
232,101.99,-0.07,0.05,6.616e-08,117.5,-4.1,-12.7,1.5,31.3,0.2,8.792664000000001e-08
233,101.89,-0.07,0.05,6.715e-08,117.6,-4.1,-9.2,1.4,32.6,0.8,8.937665e-08
234,101.79,-0.07,0.05,6.815e-08,117.7,-4.1,-7.8,1.3,36.2,0.9,9.098024999999999e-08
235,101.69,-0.07,0.05,6.916e-08,117.7,-4.0,-6.3,1.2,37.9,1.6,9.315852e-08
236,101.59,-0.07,0.05,7.019e-08,117.8,-4.0,-8.8,1.1,38.0,1.6,9.194889999999999e-08
237,101.49,-0.07,0.05,7.124e-08,117.9,-4.0,-6.5,1.0,36.9,1.0,8.092863999999999e-08
238,101.39,-0.07,0.05,7.23e-08,118.0,-4.0,-8.3,0.9,38.2,0.9,8.17713e-08
239,101.29,-0.07,0.05,7.337e-08,118.1,-4.0,-7.7,0.8,37.3,0.6,8.320157999999999e-08
240,101.19,-0.07,0.05,7.447e-08,118.2,-4.0,-6.6,0.6,37.6,-0.0,7.722539e-08
241,101.09,-0.07,0.05,7.557e-08,118.3,-3.9,-5.5,0.5,35.3,0.6,7.730810999999998e-08
242,100.99,-0.07,0.05,7.67e-08,118.4,-3.9,-5.6,0.4,32.2,1.2,7.55495e-08
243,100.89,-0.07,0.05,7.784e-08,118.5,-3.9,-5.9,0.3,34.6,1.8,7.410368e-08
