,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.6,-0.48,0.27,3.42e-09,116.4,11.0,16.0,19.0,-4.3,4.4,5.15052e-09
38,120.5,-0.48,0.27,3.477e-09,116.3,10.8,17.0,19.0,-4.7,4.2,5.361534e-09
39,120.4,-0.48,0.27,3.535e-09,116.2,10.7,18.9,19.0,-5.2,4.0,5.747909999999999e-09
40,120.3,-0.48,0.27,3.595e-09,116.1,10.6,19.9,19.0,-2.9,4.1,6.30563e-09
41,120.2,-0.48,0.27,3.655e-09,116.0,10.5,18.1,19.0,-2.7,4.0,5.932065e-09
42,120.1,-0.48,0.27,3.716e-09,115.8,10.4,15.1,19.0,0.4,4.0,6.339496e-09
43,120.0,-0.48,0.27,3.778e-09,115.7,10.2,14.8,19.0,-3.2,4.3,6.569942e-09
44,119.9,-0.48,0.27,3.842e-09,115.6,10.1,15.0,19.0,-6.2,4.7,6.535242e-09
45,119.8,-0.48,0.27,3.906e-09,115.5,10.0,14.1,19.0,-6.9,4.8,6.5386440000000005e-09
46,119.7,-0.48,0.27,3.971e-09,115.4,9.9,14.7,19.0,-7.8,4.5,6.309918999999999e-09
47,119.6,-0.48,0.27,4.038e-09,115.2,9.8,12.7,19.0,-8.6,5.3,5.93586e-09
48,119.5,-0.48,0.27,4.106e-09,115.1,9.6,12.8,19.0,-10.5,5.6,6.331452e-09
49,119.4,-0.48,0.27,4.174e-09,115.0,9.5,13.8,19.0,-10.5,5.2,6.0815180000000005e-09
50,119.3,-0.48,0.27,4.244e-09,114.9,9.4,15.5,19.0,-12.8,5.0,6.310828e-09
51,119.2,-0.48,0.27,4.315e-09,114.7,9.3,14.1,19.0,-14.3,5.0,6.08415e-09
52,119.1,-0.48,0.27,4.388e-09,114.6,9.1,12.6,19.0,-14.1,4.7,6.002784000000001e-09
53,119.0,-0.48,0.27,4.461e-09,114.5,9.0,12.8,19.0,-12.6,4.4,6.196329e-09
54,118.9,-0.48,0.27,4.536e-09,114.4,8.9,15.0,19.0,-8.8,3.8,6.481944e-09
55,118.8,-0.48,0.27,4.612e-09,114.3,8.8,14.7,19.0,-7.7,4.2,6.419904e-09
56,118.7,-0.48,0.27,4.689e-09,114.2,8.6,17.6,18.9,-9.8,4.1,6.5927339999999995e-09
57,118.6,-0.48,0.27,4.767e-09,114.1,8.5,19.4,18.9,-7.4,4.4,7.078995e-09
58,118.5,-0.48,0.27,4.847e-09,114.1,8.4,23.1,18.8,-8.4,4.4,7.071773000000001e-09
59,118.4,-0.48,0.27,4.927e-09,114.0,8.2,26.0,18.7,-5.5,4.6,7.434843e-09
60,118.3,-0.48,0.27,5.01e-09,113.9,8.1,28.3,18.6,-7.4,4.8,7.520009999999999e-09
61,118.2,-0.48,0.27,5.093e-09,113.9,7.9,27.3,18.6,-7.8,3.9,7.517268e-09
62,118.1,-0.48,0.27,5.178e-09,113.8,7.8,32.0,18.5,-12.1,4.0,8.005188e-09
63,118.0,-0.48,0.27,5.264e-09,113.8,7.6,31.5,18.4,-7.7,3.6,8.243424000000001e-09
64,117.9,-0.48,0.27,5.352e-09,113.7,7.5,30.6,18.3,-8.9,3.1,8.193911999999999e-09
65,117.8,-0.48,0.27,5.441e-09,113.6,7.3,26.8,18.3,-12.0,2.9,8.1615e-09
66,117.7,-0.48,0.27,5.532e-09,113.6,7.2,26.5,18.2,-10.4,2.3,8.165232e-09
67,117.6,-0.48,0.27,5.624e-09,113.5,7.1,25.3,18.1,-10.9,2.0,8.486615999999999e-09
68,117.5,-0.48,0.27,5.718e-09,113.5,6.9,26.7,18.0,-9.2,2.7,8.994414e-09
69,117.4,-0.48,0.27,5.814e-09,113.4,6.8,28.6,18.0,-7.4,1.8,9.325656e-09
70,117.3,-0.48,0.27,5.911e-09,113.3,6.6,24.8,17.9,-7.8,2.2,9.960035e-09
71,117.2,-0.48,0.27,6.009e-09,113.3,6.5,25.6,17.8,-7.5,2.3,1.0413597e-08
72,117.1,-0.48,0.27,6.109e-09,113.2,6.3,26.9,17.7,-9.0,2.6,1.0605224e-08
73,117.0,-0.48,0.27,6.211e-09,113.1,6.2,27.3,17.7,-9.2,2.7,1.0092875e-08
74,116.9,-0.48,0.27,6.315e-09,113.1,6.0,26.6,17.6,-7.1,2.2,1.016715e-08
75,116.8,-0.48,0.28,6.42e-09,113.0,5.9,23.1,17.5,-6.7,2.1,1.020138e-08
76,116.7,-0.48,0.28,6.527e-09,113.0,5.8,20.5,17.4,-6.5,2.1,1.0306133e-08
77,116.6,-0.48,0.28,6.636e-09,112.9,5.6,20.9,17.4,-9.9,2.7,1.0272528e-08
78,116.5,-0.48,0.28,6.747e-09,112.8,5.5,21.4,17.3,-7.8,2.8,1.0174476e-08
79,116.4,-0.48,0.28,6.86e-09,112.8,5.3,18.1,17.2,-8.5,1.9,9.98816e-09
80,116.3,-0.48,0.28,6.974e-09,112.7,5.2,22.2,17.1,-9.3,1.9,1.0474948e-08
81,116.2,-0.48,0.28,7.091e-09,112.7,5.0,25.4,17.0,-9.0,2.2,1.1104506e-08
82,116.1,-0.48,0.28,7.209e-09,112.6,4.9,19.8,17.0,-8.2,2.4,1.1246040000000001e-08
83,116.0,-0.48,0.28,7.329e-09,112.5,4.7,20.2,16.9,-11.1,3.0,1.135995e-08
84,115.9,-0.48,0.28,7.452e-09,112.5,4.6,19.0,16.8,-13.5,2.8,1.1900843999999998e-08
85,115.8,-0.48,0.28,7.576e-09,112.4,4.5,16.6,16.7,-12.9,2.8,1.2235239999999999e-08
86,115.7,-0.48,0.28,7.703e-09,112.4,4.3,16.7,16.7,-12.1,3.3,1.2109116e-08
87,115.6,-0.48,0.28,7.831e-09,112.3,4.2,17.0,16.6,-12.8,2.7,1.2224191e-08
88,115.5,-0.48,0.28,7.962e-09,112.2,4.0,14.6,16.5,-13.3,3.4,1.2627732000000001e-08
89,115.4,-0.48,0.28,8.095e-09,112.2,3.9,11.7,16.4,-17.0,3.0,1.2952000000000002e-08
90,115.3,-0.48,0.28,8.23e-09,112.1,3.7,10.3,16.4,-16.8,3.2,1.2871720000000001e-08
91,115.2,-0.48,0.28,8.368e-09,112.0,3.6,11.3,16.3,-19.9,3.3,1.3037344e-08
92,115.1,-0.48,0.28,8.507e-09,112.0,3.4,12.9,16.2,-22.4,2.8,1.2539318e-08
93,115.0,-0.48,0.28,8.65e-09,111.9,3.3,11.9,16.1,-21.6,2.5,1.3589149999999998e-08
94,114.9,-0.48,0.28,8.794e-09,111.9,3.2,16.7,16.1,-21.2,2.8,1.4747537999999999e-08
95,114.8,-0.48,0.28,8.941e-09,111.8,3.0,15.9,16.0,-18.3,3.9,1.4904647e-08
96,114.7,-0.48,0.28,9.09e-09,111.7,2.9,15.1,15.9,-15.7,3.6,1.492578e-08
97,114.6,-0.48,0.28,9.242e-09,111.7,2.7,15.6,15.8,-15.2,3.5,1.520309e-08
98,114.5,-0.48,0.28,9.397e-09,111.6,2.6,14.8,15.8,-14.3,2.9,1.3992133e-08
99,114.4,-0.48,0.28,9.554e-09,111.6,2.4,14.7,15.7,-13.4,2.7,1.3967948000000001e-08
100,114.3,-0.48,0.28,9.713e-09,111.5,2.3,15.1,15.6,-7.4,1.9,1.4899742000000002e-08
101,114.2,-0.48,0.28,9.876e-09,111.4,2.1,15.3,15.5,-9.3,1.8,1.496214e-08
102,114.1,-0.48,0.28,1.004e-08,111.4,2.0,16.5,15.5,-10.8,2.2,1.4417439999999999e-08
103,114.0,-0.48,0.28,1.021e-08,111.3,1.9,15.5,15.4,-8.7,2.5,1.422253e-08
104,113.9,-0.48,0.28,1.038e-08,111.2,1.7,14.7,15.3,-5.8,2.8,1.343172e-08
105,113.8,-0.48,0.28,1.055e-08,111.2,1.6,15.0,15.2,-2.5,2.8,1.176325e-08
106,113.7,-0.48,0.28,1.073e-08,111.2,1.5,13.2,15.1,-2.0,3.2,1.1899570000000001e-08
107,113.6,-0.48,0.28,1.09e-08,111.2,1.4,11.0,15.0,-2.0,3.3,1.30909e-08
108,113.5,-0.48,0.28,1.108e-08,111.2,1.3,12.3,14.9,1.3,3.2,1.3850000000000002e-08
109,113.4,-0.48,0.28,1.126e-08,111.2,1.2,13.5,14.8,-1.0,3.1,1.44128e-08
110,113.3,-0.48,0.28,1.144e-08,111.3,1.1,12.0,14.6,-1.5,3.2,1.5158e-08
111,113.2,-0.48,0.28,1.162e-08,111.3,1.0,10.0,14.5,-5.9,2.3,1.4641200000000001e-08
112,113.1,-0.48,0.28,1.181e-08,111.3,0.9,7.5,14.4,-4.1,2.0,1.4774309999999998e-08
113,113.0,-0.48,0.28,1.2e-08,111.3,0.8,8.6,14.3,-5.1,1.4,1.4039999999999999e-08
114,112.9,-0.48,0.28,1.22e-08,111.3,0.7,9.8,14.1,-6.9,1.3,1.4444799999999999e-08
115,112.8,-0.48,0.28,1.24e-08,111.4,0.6,11.0,14.0,-4.6,1.5,1.51528e-08
116,112.7,-0.48,0.28,1.26e-08,111.4,0.5,11.3,13.9,-3.2,1.4,1.4363999999999999e-08
117,112.6,-0.48,0.28,1.28e-08,111.4,0.5,10.1,13.8,-4.3,2.1,1.55136e-08
118,112.5,-0.48,0.28,1.301e-08,111.4,0.4,8.4,13.7,-5.4,1.6,1.634056e-08
119,112.4,-0.48,0.28,1.322e-08,111.4,0.3,12.0,13.5,-0.8,1.9,1.63267e-08
120,112.3,-0.48,0.28,1.344e-08,111.4,0.2,10.2,13.4,1.3,2.0,1.647744e-08
121,112.2,-0.48,0.28,1.365e-08,111.5,0.1,9.9,13.3,4.0,2.1,1.685775e-08
122,112.1,-0.48,0.28,1.388e-08,111.5,-0.0,13.1,13.2,-0.1,1.6,1.793296e-08
123,112.0,-0.48,0.28,1.41e-08,111.5,-0.1,14.4,13.1,-1.0,1.6,1.84287e-08
124,111.9,-0.48,0.28,1.433e-08,111.5,-0.2,16.4,12.9,0.4,1.2,1.706703e-08
125,111.8,-0.48,0.28,1.456e-08,111.5,-0.3,17.3,12.8,-1.0,1.6,1.6569279999999998e-08
126,111.7,-0.48,0.28,1.48e-08,111.6,-0.4,18.7,12.7,-4.2,1.9,1.73012e-08
127,111.6,-0.48,0.28,1.504e-08,111.6,-0.5,18.2,12.6,-5.9,2.2,1.746144e-08
128,111.5,-0.48,0.28,1.528e-08,111.6,-0.6,17.7,12.4,-8.1,1.7,1.8091519999999997e-08
129,111.4,-0.48,0.28,1.553e-08,111.6,-0.7,19.1,12.3,-8.8,1.8,1.8744710000000004e-08
130,111.3,-0.48,0.28,1.578e-08,111.6,-0.7,12.3,12.2,-6.3,1.8,1.83837e-08
131,111.2,-0.48,0.28,1.604e-08,111.6,-0.8,16.0,12.1,-6.4,2.3,1.855828e-08
132,111.1,-0.48,0.28,1.63e-08,111.7,-0.9,15.7,12.0,-4.4,2.4,1.82071e-08
133,111.0,-0.48,0.28,1.657e-08,111.7,-1.0,18.4,11.8,-6.9,2.3,1.9304049999999998e-08
134,110.9,-0.48,0.28,1.684e-08,111.7,-1.1,17.5,11.7,-6.2,2.4,1.924812e-08
135,110.8,-0.48,0.28,1.711e-08,111.7,-1.2,19.2,11.6,-7.7,2.6,1.9950259999999997e-08
136,110.7,-0.48,0.28,1.739e-08,111.7,-1.3,18.6,11.5,-6.5,3.2,2.119841e-08
137,110.6,-0.48,0.28,1.767e-08,111.8,-1.4,17.8,11.4,-7.8,3.6,2.3165369999999998e-08
138,110.5,-0.48,0.28,1.796e-08,111.8,-1.5,17.0,11.2,-10.0,3.1,2.3527600000000002e-08
139,110.4,-0.48,0.28,1.825e-08,111.8,-1.6,15.5,11.1,-8.7,2.7,2.3907500000000004e-08
140,110.3,-0.48,0.28,1.854e-08,111.8,-1.7,13.8,11.0,-7.0,3.2,2.3564339999999998e-08
141,110.2,-0.48,0.28,1.884e-08,111.8,-1.8,13.5,10.9,-8.9,3.4,2.3210879999999997e-08
142,110.1,-0.48,0.28,1.915e-08,111.9,-1.8,14.7,10.7,-9.8,3.4,2.5143949999999997e-08
143,110.0,-0.48,0.28,1.946e-08,111.9,-1.9,14.9,10.6,-11.7,3.3,2.3371460000000002e-08
144,109.9,-0.48,0.28,1.978e-08,111.9,-2.0,11.1,10.5,-11.1,3.4,2.4092039999999998e-08
145,109.8,-0.48,0.28,2.01e-08,111.9,-2.1,7.4,10.4,-10.7,3.4,2.29542e-08
146,109.7,-0.48,0.28,2.043e-08,111.9,-2.2,2.7,10.3,-11.3,2.5,2.4086970000000003e-08
147,109.6,-0.48,0.28,2.076e-08,111.9,-2.3,2.4,10.1,-13.2,2.5,2.2649159999999998e-08
148,109.5,-0.48,0.28,2.109e-08,112.0,-2.4,4.7,10.0,-12.4,2.3,2.429568e-08
149,109.4,-0.48,0.28,2.144e-08,112.0,-2.5,4.1,9.9,-12.0,2.1,2.536352e-08
150,109.3,-0.48,0.28,2.179e-08,112.0,-2.6,3.2,9.8,-13.2,2.9,2.414332e-08
151,109.2,-0.48,0.28,2.214e-08,112.0,-2.7,1.6,9.7,-11.5,3.2,2.311416e-08
152,109.1,-0.48,0.28,2.25e-08,112.0,-2.8,1.0,9.5,-8.3,3.6,2.28375e-08
153,109.0,-0.48,0.28,2.286e-08,112.1,-2.9,-0.1,9.4,-7.6,3.5,2.414016e-08
154,108.9,-0.48,0.28,2.324e-08,112.1,-3.0,0.2,9.3,-5.9,3.5,2.4402000000000002e-08
155,108.8,-0.48,0.28,2.361e-08,112.1,-3.0,0.2,9.2,-5.9,3.8,2.490855e-08
156,108.7,-0.48,0.28,2.398e-08,112.2,-3.1,-0.5,9.1,-9.1,3.2,2.6617800000000003e-08
157,108.6,-0.48,0.28,2.435e-08,112.2,-3.1,0.5,8.9,-10.0,3.6,2.831905e-08
158,108.5,-0.48,0.28,2.473e-08,112.3,-3.1,-1.1,8.8,-11.2,3.4,2.903302e-08
159,108.4,-0.48,0.28,2.511e-08,112.4,-3.2,-0.5,8.7,-13.8,3.2,3.168882e-08
160,108.3,-0.48,0.28,2.549e-08,112.5,-3.2,1.2,8.6,-13.4,2.6,3.257622e-08
161,108.2,-0.48,0.28,2.589e-08,112.5,-3.2,-3.2,8.5,-12.7,2.5,3.4822049999999995e-08
162,108.1,-0.48,0.28,2.628e-08,112.6,-3.2,-5.1,8.3,-11.4,2.3,3.634524e-08
163,108.0,-0.48,0.28,2.669e-08,112.7,-3.2,-7.5,8.2,-6.9,2.6,3.8113319999999995e-08
164,107.9,-0.48,0.28,2.71e-08,112.8,-3.3,-6.3,8.1,-4.8,2.6,3.91324e-08
165,107.8,-0.48,0.29,2.752e-08,112.9,-3.3,-7.0,8.0,-5.9,2.5,3.690432e-08
166,107.7,-0.48,0.29,2.794e-08,112.9,-3.3,-6.4,7.9,-5.8,3.0,3.601466e-08
167,107.6,-0.48,0.29,2.837e-08,113.0,-3.3,-3.3,7.7,-5.1,3.0,3.750514e-08
168,107.5,-0.48,0.29,2.881e-08,113.1,-3.4,-0.0,7.6,-6.7,3.0,4.024757e-08
169,107.4,-0.48,0.29,2.925e-08,113.2,-3.4,-2.5,7.5,-8.5,3.6,4.027725e-08
170,107.3,-0.48,0.29,2.97e-08,113.2,-3.4,-1.4,7.4,-7.8,3.1,3.89961e-08
171,107.2,-0.48,0.29,3.016e-08,113.3,-3.4,-3.4,7.3,-7.6,3.5,4.125888e-08
172,107.1,-0.48,0.29,3.063e-08,113.4,-3.4,-2.1,7.1,-7.0,2.8,4.079916e-08
173,107.0,-0.48,0.29,3.11e-08,113.5,-3.5,-1.5,7.0,-7.9,2.3,4.44419e-08
174,106.9,-0.48,0.29,3.158e-08,113.6,-3.5,0.2,6.9,-3.6,1.4,4.676998000000001e-08
175,106.8,-0.48,0.29,3.206e-08,113.6,-3.5,3.6,6.8,-0.7,1.5,4.7577039999999996e-08
176,106.7,-0.48,0.29,3.256e-08,113.7,-3.5,1.4,6.7,-0.1,1.5,4.49328e-08
177,106.6,-0.48,0.29,3.306e-08,113.8,-3.6,-1.3,6.5,0.0,1.1,4.5887279999999996e-08
178,106.5,-0.48,0.29,3.357e-08,113.9,-3.6,-0.3,6.4,-2.3,0.8,4.877721000000001e-08
179,106.4,-0.48,0.29,3.409e-08,114.0,-3.6,-2.3,6.3,-3.5,0.6,5.222588e-08
180,106.3,-0.48,0.29,3.461e-08,114.0,-3.6,-4.1,6.2,-1.2,1.2,5.1153579999999994e-08
181,106.2,-0.48,0.29,3.515e-08,114.1,-3.6,-0.3,6.1,2.0,0.5,5.2268050000000005e-08
182,106.1,-0.48,0.29,3.569e-08,114.2,-3.7,0.1,5.9,1.4,0.0,5.0001689999999994e-08
183,106.0,-0.48,0.29,3.624e-08,114.3,-3.7,0.7,5.8,0.1,-0.3,5.185944e-08
184,105.9,-0.48,0.29,3.68e-08,114.3,-3.7,2.1,5.7,0.6,-0.3,4.92384e-08
185,105.8,-0.48,0.29,3.736e-08,114.4,-3.7,4.2,5.6,1.8,0.2,4.815703999999999e-08
186,105.7,-0.48,0.29,3.794e-08,114.5,-3.8,5.1,5.5,0.8,-0.1,4.905642e-08
187,105.6,-0.48,0.29,3.852e-08,114.6,-3.8,2.6,5.3,1.3,0.2,5.1501239999999996e-08
188,105.5,-0.48,0.29,3.912e-08,114.7,-3.8,4.2,5.2,1.3,-0.3,5.4102960000000005e-08
189,105.4,-0.48,0.29,3.972e-08,114.7,-3.8,2.7,5.1,2.0,-0.8,5.187432e-08
190,105.3,-0.48,0.29,4.033e-08,114.8,-3.8,-0.4,5.0,0.2,-0.8,5.710727999999999e-08
191,105.2,-0.48,0.29,4.095e-08,114.9,-3.9,-0.6,4.9,-1.8,-0.8,5.87223e-08
192,105.1,-0.48,0.29,4.159e-08,115.0,-3.9,-0.8,4.7,1.8,-0.1,5.855871999999999e-08
193,105.0,-0.48,0.29,4.223e-08,115.0,-3.9,-0.1,4.6,-3.9,0.0,5.9586530000000005e-08
194,104.9,-0.48,0.29,4.288e-08,115.1,-3.9,1.4,4.5,-5.5,-0.1,5.981759999999999e-08
195,104.8,-0.48,0.29,4.354e-08,115.2,-4.0,1.7,4.4,-9.5,0.4,5.8822539999999996e-08
196,104.7,-0.48,0.29,4.421e-08,115.3,-4.0,5.0,4.3,-9.0,0.4,5.8755089999999995e-08
197,104.6,-0.48,0.29,4.489e-08,115.4,-4.0,7.4,4.1,-10.9,-0.1,5.956903e-08
198,104.5,-0.48,0.29,4.558e-08,115.4,-4.0,8.9,4.0,-10.4,-0.4,6.080372000000001e-08
199,104.4,-0.48,0.29,4.629e-08,115.5,-4.0,8.7,3.9,-8.7,-1.3,6.675018e-08
200,104.3,-0.48,0.29,4.7e-08,115.6,-4.1,7.4,3.8,-11.3,-1.6,6.6693e-08
201,104.2,-0.48,0.29,4.773e-08,115.7,-4.1,2.9,3.7,-7.2,-1.3,6.706065e-08
202,104.1,-0.48,0.29,4.846e-08,115.7,-4.1,6.8,3.5,-4.6,-0.9,6.63902e-08
203,104.0,-0.48,0.29,4.921e-08,115.8,-4.1,7.8,3.4,-2.1,-0.8,6.84019e-08
204,103.9,-0.48,0.29,4.997e-08,115.9,-4.2,6.3,3.3,-3.8,-0.4,7.085746e-08
205,103.8,-0.48,0.29,5.074e-08,116.0,-4.2,8.1,3.2,-6.3,-0.5,7.342078e-08
206,103.7,-0.48,0.29,5.15e-08,116.1,-4.2,10.2,3.1,-6.2,0.6,7.00915e-08
207,103.6,-0.48,0.29,5.226e-08,116.2,-4.2,7.6,3.0,-7.3,1.1,7.102134e-08
208,103.5,-0.48,0.29,5.304e-08,116.2,-4.1,7.2,2.9,-11.0,1.2,7.022496e-08
209,103.4,-0.48,0.29,5.383e-08,116.3,-4.1,6.3,2.8,-12.9,1.2,7.234752e-08
210,103.3,-0.48,0.29,5.463e-08,116.4,-4.1,4.1,2.7,-9.2,0.8,7.200234e-08
211,103.2,-0.48,0.29,5.544e-08,116.5,-4.1,4.7,2.6,-7.1,0.6,6.90228e-08
212,103.1,-0.48,0.29,5.626e-08,116.6,-4.1,1.9,2.5,-6.6,1.0,7.049377999999999e-08
213,103.0,-0.48,0.29,5.709e-08,116.7,-4.1,1.1,2.4,-5.0,1.3,7.062033e-08
214,102.9,-0.48,0.29,5.794e-08,116.8,-4.0,3.6,2.3,-6.8,1.4,7.15559e-08
215,102.8,-0.48,0.29,5.88e-08,116.9,-4.0,1.2,2.2,-6.0,0.5,7.00308e-08
216,102.7,-0.48,0.29,5.968e-08,117.0,-4.0,-0.8,2.1,-5.5,0.3,6.839327999999999e-08
217,102.6,-0.48,0.29,6.056e-08,117.1,-4.0,-3.5,2.0,-7.0,0.4,6.679767999999999e-08
218,102.5,-0.48,0.29,6.146e-08,117.1,-4.0,-6.3,1.9,-7.6,0.2,7.264571999999999e-08
219,102.4,-0.48,0.29,6.237e-08,117.2,-3.9,-4.7,1.8,-6.7,-0.1,7.434504e-08
220,102.3,-0.48,0.29,6.33e-08,117.3,-3.9,-5.0,1.7,-6.8,-0.5,7.70994e-08
221,102.2,-0.48,0.29,6.424e-08,117.4,-3.9,-4.7,1.6,-7.8,0.1,8.646704e-08
222,102.1,-0.48,0.29,6.52e-08,117.5,-3.9,-3.4,1.5,-9.2,1.2,9.00412e-08
223,102.0,-0.48,0.29,6.616e-08,117.6,-3.9,-2.9,1.4,-12.1,0.4,8.660344e-08
224,101.9,-0.48,0.29,6.715e-08,117.7,-3.9,-3.5,1.3,-9.9,0.7,8.413895e-08
225,101.8,-0.48,0.29,6.814e-08,117.8,-3.8,-5.9,1.2,-8.9,-0.1,8.701478e-08
226,101.7,-0.48,0.29,6.916e-08,117.9,-3.8,-4.2,1.1,-7.6,0.1,8.831732e-08
227,101.6,-0.48,0.29,7.018e-08,118.0,-3.8,-4.8,1.0,-6.6,-0.0,9.79011e-08
228,101.5,-0.48,0.29,7.123e-08,118.0,-3.8,-8.1,0.9,-8.0,0.7,9.779879e-08
229,101.4,-0.48,0.29,7.229e-08,118.1,-3.8,-10.1,0.8,-10.4,-0.2,1.0041081e-07
230,101.3,-0.48,0.29,7.336e-08,118.2,-3.8,-8.1,0.7,-8.5,0.7,9.610160000000001e-08
231,101.2,-0.48,0.29,7.445e-08,118.3,-3.7,-9.5,0.6,-8.4,1.2,9.849734999999998e-08
232,101.1,-0.48,0.29,7.556e-08,118.4,-3.7,-11.1,0.5,-9.7,1.5,1.0034368e-07
233,101.0,-0.48,0.29,7.668e-08,118.5,-3.7,-9.0,0.4,-10.7,1.4,1.0359467999999999e-07
234,100.9,-0.48,0.29,7.782e-08,118.6,-3.7,-6.3,0.3,-8.4,1.0,1.0684686000000001e-07
235,100.8,-0.48,0.29,7.897e-08,118.7,-3.7,-6.4,0.2,-6.8,1.0,1.1024211999999999e-07
236,100.7,-0.48,0.29,8.015e-08,118.8,-3.7,-5.0,0.1,-8.6,0.4,1.1052685e-07
237,100.6,-0.48,0.29,8.134e-08,118.8,-3.6,-5.7,0.0,-6.5,0.5,1.1281858e-07
238,100.5,-0.48,0.29,8.255e-08,118.9,-3.6,-4.9,-0.1,-7.3,0.3,1.1548745e-07
239,100.4,-0.48,0.29,8.378e-08,119.0,-3.6,-1.8,-0.2,-8.8,0.5,1.1285166e-07
240,100.3,-0.48,0.29,8.502e-08,119.1,-3.6,-1.8,-0.3,-10.2,0.5,1.1222640000000001e-07
241,100.2,-0.48,0.29,8.629e-08,119.2,-3.6,-3.4,-0.4,-12.0,0.8,1.1252216e-07
