,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
129,112.18,0.07,359.28,1.366e-08,111.5,-0.5,-2.8,14.7,23.1,3.2,1.4056139999999999e-08
130,112.08,0.07,359.28,1.389e-08,111.5,-0.5,-3.1,14.6,23.1,3.2,1.5334560000000003e-08
131,111.98,0.07,359.28,1.411e-08,111.5,-0.6,-4.1,14.4,26.8,3.4,1.526702e-08
132,111.88,0.07,359.28,1.434e-08,111.5,-0.7,-8.2,14.3,26.4,3.7,1.719366e-08
133,111.78,0.07,359.28,1.457e-08,111.5,-0.8,-11.8,14.2,27.4,3.5,1.650781e-08
134,111.68,0.07,359.28,1.481e-08,111.5,-0.9,-10.7,14.1,28.1,4.0,1.577265e-08
135,111.58,0.07,359.28,1.505e-08,111.6,-1.0,-11.7,13.9,28.0,4.1,1.4764049999999998e-08
136,111.48,0.07,359.28,1.53e-08,111.6,-1.1,-14.3,13.8,28.9,3.5,1.55754e-08
137,111.38,0.07,359.28,1.555e-08,111.6,-1.2,-13.3,13.7,31.0,3.2,1.7353800000000003e-08
138,111.28,0.07,359.28,1.58e-08,111.6,-1.3,-11.2,13.6,31.1,3.2,1.7253600000000002e-08
139,111.18,0.07,359.28,1.606e-08,111.6,-1.4,-10.7,13.4,34.1,3.0,1.6830880000000002e-08
140,111.08,0.07,359.28,1.632e-08,111.6,-1.5,-12.4,13.3,33.4,3.6,1.6728e-08
141,110.98,0.07,359.28,1.658e-08,111.7,-1.6,-12.5,13.2,31.9,2.8,1.7690859999999998e-08
142,110.88,0.07,359.28,1.685e-08,111.7,-1.7,-10.5,13.1,32.8,2.0,1.811375e-08
143,110.78,0.07,359.28,1.713e-08,111.7,-1.8,-11.7,12.9,33.7,2.2,1.9065689999999997e-08
144,110.68,0.07,359.28,1.741e-08,111.7,-1.8,-11.5,12.8,33.2,2.1,1.906395e-08
145,110.58,0.07,359.28,1.769e-08,111.7,-1.9,-15.3,12.7,32.4,2.2,1.848605e-08
146,110.48,0.07,359.28,1.798e-08,111.7,-2.0,-15.1,12.6,34.4,2.0,2.008366e-08
147,110.38,0.07,359.28,1.827e-08,111.8,-2.1,-21.5,12.4,32.6,1.8,1.792287e-08
148,110.28,0.07,359.28,1.857e-08,111.8,-2.2,-17.5,12.3,33.3,1.0,1.779006e-08
149,110.18,0.07,359.28,1.887e-08,111.8,-2.3,-17.4,12.2,32.7,0.2,1.8341639999999997e-08
150,110.08,0.07,359.28,1.918e-08,111.8,-2.4,-17.9,12.1,35.4,0.5,1.789494e-08
151,109.98,0.07,359.28,1.949e-08,111.8,-2.5,-19.1,11.9,37.6,1.2,1.7579980000000003e-08
152,109.88,0.07,359.28,1.981e-08,111.8,-2.6,-21.8,11.8,36.2,0.5,1.660078e-08
153,109.78,0.07,359.28,2.013e-08,111.8,-2.7,-23.9,11.7,37.5,-0.1,1.6808549999999997e-08
154,109.68,0.07,359.28,2.046e-08,111.9,-2.8,-24.4,11.6,36.7,-0.6,1.802526e-08
155,109.58,0.07,359.28,2.079e-08,111.9,-2.9,-25.5,11.4,33.0,-0.5,1.910601e-08
156,109.48,0.07,359.28,2.113e-08,111.9,-3.0,-22.7,11.3,33.8,-0.9,2.041158e-08
157,109.38,0.07,359.28,2.147e-08,111.9,-3.1,-23.4,11.2,32.6,-0.0,2.06112e-08
158,109.28,0.07,359.28,2.182e-08,111.9,-3.2,-19.8,11.1,31.0,0.2,2.1994559999999998e-08
159,109.18,0.07,359.28,2.218e-08,111.9,-3.2,-20.5,10.9,30.6,0.2,2.4619800000000004e-08
160,109.08,0.07,359.28,2.254e-08,112.0,-3.3,-21.8,10.8,31.8,-0.1,2.443336e-08
161,108.98,0.07,359.28,2.291e-08,112.0,-3.4,-24.2,10.7,31.5,-0.4,2.352857e-08
162,108.88,0.07,359.28,2.328e-08,112.0,-3.5,-23.0,10.5,33.2,-0.2,2.260488e-08
163,108.78,0.07,359.28,2.366e-08,112.0,-3.6,-20.8,10.4,33.3,0.3,2.060786e-08
164,108.68,0.07,359.28,2.403e-08,112.1,-3.6,-23.2,10.3,38.1,0.1,2.088207e-08
165,108.58,0.07,359.28,2.44e-08,112.1,-3.7,-22.4,10.2,34.8,0.6,2.21552e-08
166,108.48,0.07,359.28,2.477e-08,112.2,-3.7,-22.0,10.0,34.3,0.2,2.199576e-08
167,108.38,0.07,359.28,2.516e-08,112.3,-3.7,-20.4,9.9,31.2,0.8,2.3172360000000003e-08
168,108.28,0.07,359.28,2.555e-08,112.4,-3.7,-19.5,9.8,33.7,0.7,2.3991449999999997e-08
169,108.18,0.07,359.28,2.594e-08,112.4,-3.8,-20.1,9.6,32.0,0.8,2.29569e-08
170,108.08,0.07,359.28,2.634e-08,112.5,-3.8,-20.2,9.5,32.5,1.1,2.241534e-08
171,107.98,0.07,359.28,2.675e-08,112.6,-3.8,-18.7,9.4,31.1,1.0,2.4770500000000003e-08
172,107.88,0.07,359.28,2.716e-08,112.7,-3.8,-17.3,9.3,31.2,0.9,2.629088e-08
173,107.78,0.07,359.28,2.758e-08,112.7,-3.8,-15.6,9.1,29.8,0.8,2.377396e-08
174,107.68,0.07,359.28,2.801e-08,112.8,-3.9,-15.7,9.0,27.0,0.9,2.397656e-08
175,107.58,0.07,359.28,2.844e-08,112.9,-3.9,-16.2,8.9,24.7,1.0,2.519784e-08
176,107.48,0.07,359.28,2.888e-08,113.0,-3.9,-16.9,8.7,24.7,1.6,2.3392800000000002e-08
177,107.38,0.07,359.28,2.932e-08,113.0,-3.9,-15.0,8.6,24.8,2.0,2.415968e-08
178,107.28,0.07,359.28,2.978e-08,113.1,-4.0,-14.2,8.5,25.4,2.1,2.48663e-08
179,107.18,0.07,359.28,3.024e-08,113.2,-4.0,-13.8,8.3,26.1,2.1,2.407104e-08
180,107.08,0.07,359.28,3.07e-08,113.3,-4.0,-12.0,8.2,23.2,2.6,2.4406499999999998e-08
181,106.98,0.07,359.28,3.118e-08,113.3,-4.0,-9.9,8.1,25.8,2.7,2.1857179999999996e-08
182,106.88,0.07,359.28,3.166e-08,113.4,-4.1,-12.7,8.0,26.9,2.7,2.346006e-08
183,106.78,0.07,359.28,3.215e-08,113.5,-4.1,-14.1,7.8,28.8,3.2,2.517345e-08
184,106.68,0.07,359.28,3.264e-08,113.6,-4.1,-14.4,7.7,28.5,3.0,2.575296e-08
185,106.58,0.07,359.28,3.315e-08,113.6,-4.1,-11.1,7.6,28.1,2.4,2.5691250000000002e-08
186,106.48,0.07,359.28,3.366e-08,113.7,-4.1,-12.1,7.4,28.0,2.5,2.699532e-08
187,106.38,0.07,359.29,3.418e-08,113.8,-4.2,-11.9,7.3,26.9,2.7,2.5190659999999998e-08
188,106.28,0.07,359.29,3.471e-08,113.9,-4.2,-13.5,7.2,27.0,2.2,2.4609389999999997e-08
189,106.18,0.07,359.29,3.524e-08,113.9,-4.2,-16.6,7.0,27.9,2.2,2.593664e-08
190,106.08,0.07,359.29,3.579e-08,114.0,-4.2,-13.3,6.9,27.8,2.6,2.9455169999999996e-08
191,105.98,0.07,359.29,3.634e-08,114.1,-4.3,-14.7,6.8,22.7,2.8,3.074364e-08
192,105.88,0.07,359.29,3.69e-08,114.2,-4.3,-14.7,6.7,20.2,2.6,2.99259e-08
193,105.78,0.07,359.29,3.747e-08,114.2,-4.3,-14.7,6.5,26.0,3.0,3.117504e-08
194,105.68,0.07,359.29,3.805e-08,114.3,-4.3,-14.9,6.4,25.2,3.1,3.078245e-08
195,105.58,0.07,359.29,3.864e-08,114.4,-4.3,-15.8,6.3,24.4,2.7,3.137568e-08
196,105.48,0.07,359.29,3.924e-08,114.5,-4.4,-12.5,6.1,18.3,3.4,3.441348e-08
197,105.38,0.07,359.29,3.984e-08,114.5,-4.4,-15.5,6.0,22.2,3.6,3.422256e-08
198,105.28,0.07,359.29,4.046e-08,114.6,-4.4,-15.1,5.9,22.7,3.6,3.366272e-08
199,105.18,0.07,359.29,4.108e-08,114.7,-4.4,-12.4,5.8,22.3,2.9,3.22478e-08
200,105.08,0.07,359.29,4.172e-08,114.8,-4.5,-13.9,5.6,19.4,2.6,3.56706e-08
201,104.98,0.07,359.29,4.236e-08,114.8,-4.5,-13.4,5.5,22.0,2.2,3.570947999999999e-08
202,104.88,0.07,359.29,4.302e-08,114.9,-4.5,-12.0,5.4,22.6,2.1,3.553451999999999e-08
203,104.78,0.07,359.29,4.368e-08,115.0,-4.5,-8.9,5.2,22.1,1.7,3.411408e-08
204,104.68,0.07,359.29,4.436e-08,115.1,-4.5,-7.0,5.1,23.2,1.6,3.712932e-08
205,104.58,0.07,359.29,4.504e-08,115.1,-4.6,-9.3,5.0,23.9,1.9,3.7293119999999994e-08
206,104.48,0.07,359.29,4.574e-08,115.2,-4.6,-11.5,4.8,23.6,1.8,3.7735499999999994e-08
207,104.38,0.07,359.29,4.645e-08,115.3,-4.6,-9.5,4.7,20.0,1.6,4.017925e-08
208,104.28,0.07,359.29,4.716e-08,115.4,-4.6,-9.2,4.6,23.1,1.6,3.975588e-08
209,104.18,0.07,359.29,4.789e-08,115.4,-4.7,-9.0,4.5,18.1,2.0,4.185586e-08
210,104.08,0.07,359.29,4.863e-08,115.5,-4.7,-10.3,4.3,15.3,2.0,4.294029e-08
211,103.98,0.07,359.29,4.939e-08,115.6,-4.7,-9.9,4.2,14.8,1.4,4.459917e-08
212,103.88,0.07,359.29,5.015e-08,115.7,-4.7,-14.2,4.1,12.1,0.9,4.5636500000000006e-08
213,103.78,0.07,359.29,5.092e-08,115.7,-4.7,-11.7,3.9,12.2,0.7,4.424948e-08
214,103.68,0.07,359.29,5.169e-08,115.8,-4.7,-10.6,3.8,14.2,1.1,4.6159170000000004e-08
215,103.58,0.07,359.29,5.245e-08,115.9,-4.7,-11.7,3.7,15.0,0.6,4.736235e-08
216,103.48,0.07,359.29,5.324e-08,116.0,-4.7,-14.5,3.6,14.0,0.5,4.850164e-08
217,103.38,0.07,359.29,5.403e-08,116.1,-4.7,-14.1,3.5,15.6,0.7,5.143656e-08
218,103.28,0.07,359.29,5.483e-08,116.2,-4.7,-14.8,3.4,16.9,0.8,4.9840470000000006e-08
219,103.18,0.07,359.29,5.565e-08,116.3,-4.6,-13.0,3.3,15.6,1.3,5.103105e-08
220,103.08,0.07,359.29,5.648e-08,116.4,-4.6,-10.7,3.2,16.2,1.1,5.032368e-08
221,102.98,0.07,359.29,5.732e-08,116.5,-4.6,-9.2,3.1,16.4,0.8,4.6658479999999994e-08
222,102.88,0.07,359.29,5.817e-08,116.5,-4.6,-9.1,3.0,16.4,0.6,4.3976519999999997e-08
223,102.78,0.07,359.29,5.904e-08,116.6,-4.6,-11.1,2.8,14.6,0.8,4.315824e-08
224,102.68,0.07,359.29,5.992e-08,116.7,-4.6,-11.3,2.7,12.5,0.1,4.5059839999999996e-08
225,102.58,0.07,359.29,6.081e-08,116.8,-4.5,-14.6,2.6,14.6,0.1,4.700613e-08
226,102.48,0.07,359.29,6.171e-08,116.9,-4.5,-14.2,2.5,13.2,0.4,4.8627480000000003e-08
227,102.38,0.07,359.29,6.263e-08,117.0,-4.5,-16.1,2.4,13.1,1.0,5.035452e-08
228,102.28,0.07,359.29,6.357e-08,117.1,-4.5,-17.6,2.3,12.8,1.3,5.21274e-08
229,102.18,0.07,359.29,6.451e-08,117.2,-4.5,-19.2,2.2,14.2,0.9,5.6962330000000003e-08
230,102.08,0.07,359.29,6.547e-08,117.3,-4.5,-19.2,2.1,12.1,0.7,5.8595650000000005e-08
231,101.98,0.07,359.29,6.645e-08,117.4,-4.4,-18.0,2.0,11.5,1.4,6.23301e-08
232,101.88,0.07,359.29,6.744e-08,117.4,-4.4,-16.9,1.9,10.9,1.7,6.292152e-08
233,101.78,0.07,359.29,6.844e-08,117.5,-4.4,-17.1,1.8,10.2,1.4,6.269104e-08
234,101.68,0.07,359.29,6.946e-08,117.6,-4.4,-14.4,1.6,11.8,1.0,6.431996000000001e-08
235,101.58,0.07,359.29,7.05e-08,117.7,-4.4,-11.4,1.5,14.8,1.8,6.49305e-08
236,101.48,0.07,359.29,7.155e-08,117.8,-4.4,-12.0,1.4,12.3,1.6,6.804404999999999e-08
237,101.38,0.07,359.29,7.261e-08,117.9,-4.3,-13.2,1.3,8.0,2.0,7.057692e-08
238,101.28,0.07,359.29,7.37e-08,118.0,-4.3,-10.6,1.2,8.8,2.5,6.699330000000001e-08
239,101.18,0.07,359.29,7.479e-08,118.1,-4.3,-11.7,1.1,8.8,2.9,7.097570999999999e-08
240,101.08,0.07,359.29,7.591e-08,118.2,-4.3,-12.9,1.0,5.8,3.2,7.097585e-08
241,100.98,0.07,359.29,7.704e-08,118.2,-4.3,-16.6,0.9,5.4,3.3,6.956712e-08
242,100.88,0.07,359.29,7.819e-08,118.3,-4.3,-17.0,0.8,4.6,2.3,7.248213000000001e-08
243,100.78,0.07,359.29,7.935e-08,118.4,-4.2,-18.6,0.7,6.4,2.2,7.300200000000001e-08
244,100.68,0.07,359.29,8.053e-08,118.5,-4.2,-17.6,0.6,6.1,1.5,7.908045999999999e-08
245,100.58,0.07,359.29,8.173e-08,118.6,-4.2,-17.6,0.4,7.5,1.2,8.140308e-08
246,100.48,0.07,359.29,8.295e-08,118.7,-4.2,-12.2,0.3,6.8,1.1,8.850764999999999e-08
247,100.38,0.07,359.29,8.419e-08,118.8,-4.2,-9.4,0.2,5.3,1.2,8.823112e-08
248,100.28,0.07,359.29,8.544e-08,118.9,-4.1,-10.3,0.1,3.6,1.1,9.278784000000001e-08
