,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,118.15,0.98,359.45,5.102e-09,114.5,6.3,-18.7,21.4,28.6,1.9,4.54078e-09
74,118.05,0.98,359.45,5.187e-09,114.4,6.1,-21.0,21.4,29.4,1.8,4.440072e-09
75,117.95,0.98,359.45,5.273e-09,114.4,6.0,-20.4,21.3,29.5,1.7,4.540053e-09
76,117.85,0.98,359.45,5.36e-09,114.3,5.9,-20.6,21.2,29.2,2.6,4.94728e-09
77,117.75,0.98,359.45,5.449e-09,114.2,5.7,-19.4,21.2,30.6,2.7,5.585224999999999e-09
78,117.65,0.98,359.45,5.54e-09,114.1,5.6,-19.8,21.1,27.5,2.7,5.739440000000001e-09
79,117.55,0.98,359.45,5.632e-09,114.1,5.5,-16.9,21.1,27.1,3.2,5.570048e-09
80,117.45,0.98,359.45,5.725e-09,114.0,5.3,-16.7,21.0,30.4,3.5,5.9082e-09
81,117.35,0.98,359.46,5.82e-09,113.9,5.2,-12.9,20.9,27.3,3.7,5.50572e-09
82,117.25,0.98,359.46,5.917e-09,113.9,5.0,-15.7,20.9,27.2,2.8,5.567897e-09
83,117.15,0.98,359.46,6.015e-09,113.8,4.9,-13.7,20.8,29.7,2.4,5.9428199999999995e-09
84,117.05,0.98,359.46,6.115e-09,113.7,4.8,-13.6,20.7,23.4,2.9,6.61643e-09
85,116.95,0.98,359.46,6.217e-09,113.7,4.6,-15.5,20.7,25.0,3.0,6.440812000000001e-09
86,116.85,0.98,359.46,6.32e-09,113.6,4.5,-14.7,20.6,23.7,3.4,6.56016e-09
87,116.75,0.98,359.46,6.425e-09,113.5,4.4,-14.2,20.6,25.3,3.6,6.996824999999999e-09
88,116.65,0.98,359.46,6.532e-09,113.4,4.2,-14.9,20.5,25.8,3.3,7.008836e-09
89,116.55,0.98,359.46,6.641e-09,113.4,4.1,-17.4,20.4,26.3,3.2,7.378150999999999e-09
90,116.45,0.98,359.46,6.751e-09,113.3,3.9,-14.5,20.4,23.0,3.8,7.358590000000001e-09
91,116.35,0.98,359.46,6.863e-09,113.2,3.8,-16.1,20.3,22.6,3.7,7.583615e-09
92,116.25,0.98,359.46,6.977e-09,113.2,3.7,-13.4,20.2,23.7,3.9,7.709585e-09
93,116.15,0.98,359.46,7.093e-09,113.1,3.5,-10.8,20.2,23.8,3.0,8.01509e-09
94,116.05,0.98,359.46,7.211e-09,113.0,3.4,-11.0,20.1,22.8,3.0,7.751825e-09
95,115.95,0.98,359.46,7.331e-09,113.0,3.2,-11.0,20.1,23.8,3.1,7.712212e-09
96,115.85,0.98,359.46,7.453e-09,112.9,3.1,-12.3,20.0,27.5,3.8,7.944898000000002e-09
97,115.75,0.98,359.46,7.577e-09,112.8,3.0,-15.2,19.9,27.0,4.5,7.88008e-09
98,115.65,0.98,359.46,7.703e-09,112.7,2.8,-13.7,19.9,25.2,4.0,7.502722e-09
99,115.55,0.98,359.46,7.831e-09,112.7,2.7,-13.3,19.8,27.0,4.1,7.611732000000001e-09
100,115.45,0.98,359.46,7.961e-09,112.6,2.6,-12.5,19.7,24.3,3.7,7.945078e-09
101,115.35,0.98,359.46,8.094e-09,112.5,2.4,-12.6,19.7,24.0,3.3,7.519326e-09
102,115.25,0.98,359.46,8.228e-09,112.5,2.3,-13.1,19.6,23.9,2.9,7.471023999999999e-09
103,115.15,0.98,359.46,8.365e-09,112.4,2.1,-12.7,19.6,23.9,2.8,7.520135e-09
104,115.05,0.98,359.46,8.504e-09,112.3,2.0,-12.7,19.5,23.5,2.7,8.070295999999999e-09
105,114.95,0.98,359.46,8.646e-09,112.3,1.9,-13.1,19.4,24.8,2.9,8.30016e-09
106,114.85,0.98,359.46,8.79e-09,112.2,1.7,-13.6,19.4,24.3,3.2,8.55267e-09
107,114.75,0.98,359.46,8.936e-09,112.1,1.6,-17.5,19.3,26.8,3.3,8.498136e-09
108,114.65,0.98,359.46,9.085e-09,112.0,1.5,-13.8,19.2,28.1,3.9,8.1765e-09
109,114.55,0.98,359.46,9.236e-09,112.0,1.3,-17.3,19.2,31.5,2.8,8.404760000000001e-09
110,114.45,0.98,359.46,9.39e-09,111.9,1.2,-19.8,19.1,31.8,2.3,9.03318e-09
111,114.35,0.98,359.46,9.546e-09,111.8,1.0,-18.8,19.1,34.4,2.4,9.316896e-09
112,114.25,0.98,359.46,9.705e-09,111.8,0.9,-15.6,19.0,35.3,2.4,9.229454999999999e-09
113,114.15,0.98,359.46,9.866e-09,111.7,0.8,-13.2,18.9,35.8,2.2,8.997792e-09
114,114.05,0.98,359.46,1.003e-08,111.6,0.6,-13.7,18.9,37.1,2.3,9.50844e-09
115,113.95,0.98,359.46,1.02e-08,111.6,0.5,-11.5,18.8,34.0,2.2,9.8532e-09
116,113.85,0.98,359.46,1.037e-08,111.5,0.4,-11.0,18.7,34.2,2.9,9.50929e-09
117,113.75,0.98,359.46,1.054e-08,111.4,0.2,-11.9,18.7,34.3,2.8,9.77058e-09
118,113.65,0.98,359.46,1.071e-08,111.4,0.1,-10.6,18.5,36.7,2.4,9.70326e-09
119,113.55,0.98,359.46,1.089e-08,111.5,0.0,-10.0,18.4,39.3,2.7,9.801000000000001e-09
120,113.45,0.98,359.46,1.106e-08,111.5,-0.0,-11.3,18.3,39.2,2.4,1.02305e-08
121,113.35,0.98,359.46,1.124e-08,111.5,-0.1,-12.6,18.1,38.4,2.8,1.014972e-08
122,113.25,0.98,359.46,1.143e-08,111.5,-0.2,-12.4,18.0,41.3,2.8,1.0161270000000001e-08
123,113.15,0.98,359.46,1.161e-08,111.5,-0.3,-11.0,17.9,44.4,2.3,1.042578e-08
124,113.05,0.98,359.46,1.18e-08,111.5,-0.4,-14.9,17.7,40.4,2.0,1.1068399999999999e-08
125,112.95,0.98,359.46,1.2e-08,111.5,-0.5,-13.7,17.6,35.2,1.4,1.1112e-08
126,112.85,0.98,359.46,1.219e-08,111.5,-0.6,-12.5,17.5,37.9,1.6,1.116604e-08
127,112.75,0.98,359.46,1.239e-08,111.5,-0.7,-10.5,17.3,35.4,2.0,1.159704e-08
128,112.65,0.98,359.46,1.259e-08,111.6,-0.8,-8.7,17.2,34.1,1.2,1.1582800000000001e-08
129,112.55,0.98,359.46,1.28e-08,111.6,-0.9,-9.0,17.1,32.6,1.4,1.18016e-08
130,112.45,0.98,359.46,1.301e-08,111.6,-1.0,-6.5,16.9,31.3,1.5,1.195619e-08
131,112.35,0.98,359.46,1.322e-08,111.6,-1.1,-4.1,16.8,32.2,1.4,1.142208e-08
132,112.25,0.98,359.46,1.344e-08,111.6,-1.2,-3.4,16.7,31.3,1.2,1.21632e-08
133,112.15,0.98,359.46,1.366e-08,111.6,-1.2,-4.4,16.5,32.3,1.0,1.241694e-08
134,112.05,0.98,359.46,1.388e-08,111.6,-1.3,-5.1,16.4,30.3,0.7,1.224216e-08
135,111.95,0.98,359.46,1.41e-08,111.6,-1.4,-5.9,16.3,26.9,0.7,1.22106e-08
136,111.85,0.98,359.46,1.433e-08,111.6,-1.5,-3.1,16.1,28.5,0.7,1.1994209999999999e-08
137,111.75,0.98,359.46,1.457e-08,111.7,-1.6,-2.2,16.0,29.8,0.3,1.3171280000000001e-08
138,111.65,0.98,359.46,1.481e-08,111.7,-1.7,-3.0,15.9,28.8,0.1,1.371406e-08
139,111.55,0.98,359.46,1.505e-08,111.7,-1.8,-4.1,15.7,26.1,-0.1,1.404165e-08
140,111.45,0.98,359.46,1.529e-08,111.7,-1.9,-5.8,15.6,29.5,0.7,1.4326730000000001e-08
141,111.35,0.98,359.46,1.554e-08,111.7,-2.0,-5.2,15.5,30.5,0.7,1.5135959999999998e-08
142,111.25,0.98,359.46,1.58e-08,111.7,-2.1,-4.7,15.3,27.4,0.4,1.3951399999999999e-08
143,111.15,0.98,359.46,1.605e-08,111.7,-2.2,-7.1,15.2,30.4,0.5,1.4284500000000001e-08
144,111.05,0.98,359.46,1.632e-08,111.7,-2.3,-7.1,15.1,31.9,-0.3,1.457376e-08
145,110.95,0.98,359.46,1.658e-08,111.7,-2.4,-8.5,14.9,30.7,-0.1,1.5585199999999998e-08
146,110.85,0.98,359.46,1.685e-08,111.8,-2.5,-11.2,14.8,28.3,-0.2,1.6967949999999997e-08
147,110.75,0.98,359.46,1.713e-08,111.8,-2.5,-11.4,14.7,31.1,0.1,1.7609639999999998e-08
148,110.65,0.98,359.46,1.741e-08,111.8,-2.6,-11.7,14.5,33.4,0.1,1.7462229999999995e-08
149,110.55,0.98,359.46,1.769e-08,111.8,-2.7,-14.7,14.4,31.1,0.4,1.8468360000000003e-08
150,110.45,0.98,359.46,1.798e-08,111.8,-2.8,-14.3,14.3,26.3,0.1,1.8393539999999998e-08
151,110.35,0.98,359.46,1.828e-08,111.8,-2.9,-15.9,14.1,25.7,0.0,1.868216e-08
152,110.25,0.98,359.46,1.857e-08,111.8,-3.0,-18.1,14.0,25.7,-0.3,1.988847e-08
153,110.15,0.98,359.46,1.888e-08,111.8,-3.1,-15.6,13.9,24.0,-0.9,1.9559680000000002e-08
154,110.05,0.98,359.46,1.919e-08,111.8,-3.2,-14.8,13.7,25.1,-0.5,1.95738e-08
155,109.95,0.98,359.46,1.95e-08,111.9,-3.3,-12.2,13.6,25.2,-0.3,2.1118499999999998e-08
156,109.85,0.98,359.46,1.982e-08,111.9,-3.4,-10.2,13.5,22.2,-0.5,2.2238040000000003e-08
157,109.75,0.98,359.46,2.014e-08,111.9,-3.5,-7.6,13.3,24.0,-0.6,2.26575e-08
158,109.65,0.98,359.46,2.047e-08,111.9,-3.6,-8.2,13.2,22.8,-0.1,2.23123e-08
159,109.55,0.98,359.46,2.08e-08,111.9,-3.7,-9.9,13.1,23.5,-0.1,2.31088e-08
160,109.45,0.98,359.46,2.114e-08,111.9,-3.7,-10.6,12.9,21.6,0.5,2.4691519999999996e-08
161,109.35,0.98,359.46,2.149e-08,111.9,-3.8,-12.6,12.8,21.1,0.1,2.611035e-08
162,109.25,0.98,359.46,2.184e-08,111.9,-3.9,-12.3,12.7,17.8,-0.7,2.7234480000000002e-08
163,109.15,0.98,359.46,2.22e-08,111.9,-4.0,-11.4,12.5,18.6,-0.6,2.75946e-08
164,109.05,0.98,359.46,2.256e-08,111.9,-4.1,-8.8,12.4,19.1,-0.8,2.612448e-08
165,108.95,0.98,359.46,2.293e-08,112.0,-4.2,-8.4,12.3,22.4,-1.0,2.61402e-08
166,108.85,0.98,359.46,2.33e-08,112.0,-4.3,-11.8,12.1,20.6,-1.2,2.80066e-08
167,108.75,0.98,359.46,2.368e-08,112.0,-4.4,-9.8,12.0,21.8,-1.0,2.713728e-08
168,108.65,0.98,359.46,2.405e-08,112.1,-4.4,-11.0,11.9,21.7,-1.6,2.78018e-08
169,108.55,0.98,359.46,2.442e-08,112.1,-4.4,-10.4,11.7,18.6,-2.0,2.9108639999999997e-08
170,108.45,0.98,359.46,2.48e-08,112.2,-4.4,-12.1,11.6,19.6,-2.1,2.79992e-08
171,108.35,0.98,359.46,2.518e-08,112.3,-4.5,-13.8,11.4,13.6,-1.8,2.7748360000000004e-08
172,108.25,0.98,359.47,2.557e-08,112.3,-4.5,-12.9,11.3,14.0,-2.4,2.7436609999999998e-08
173,108.15,0.98,359.47,2.597e-08,112.4,-4.5,-14.1,11.1,15.5,-2.5,2.802163e-08
174,108.05,0.98,359.47,2.637e-08,112.5,-4.5,-14.2,11.0,10.7,-2.2,2.8163160000000003e-08
175,107.95,0.98,359.47,2.678e-08,112.6,-4.5,-11.3,10.8,7.8,-2.3,3.077022e-08
176,107.85,0.98,359.47,2.719e-08,112.6,-4.6,-10.1,10.7,6.6,-2.3,3.026247e-08
177,107.75,0.98,359.47,2.761e-08,112.7,-4.6,-8.0,10.5,6.8,-2.3,2.882484e-08
178,107.65,0.98,359.47,2.804e-08,112.8,-4.6,-16.0,10.4,6.4,-3.4,3.218992e-08
179,107.55,0.98,359.47,2.847e-08,112.8,-4.6,-12.1,10.3,8.1,-4.3,3.057678e-08
180,107.45,0.98,359.47,2.891e-08,112.9,-4.7,-10.2,10.1,9.9,-3.6,3.162754e-08
181,107.35,0.98,359.47,2.936e-08,113.0,-4.7,-9.8,10.0,9.1,-3.2,2.941872e-08
182,107.25,0.98,359.47,2.982e-08,113.0,-4.7,-7.3,9.8,6.8,-2.6,3.33984e-08
183,107.15,0.98,359.47,3.028e-08,113.1,-4.7,-8.4,9.7,8.3,-3.1,3.433751999999999e-08
184,107.05,0.98,359.47,3.075e-08,113.2,-4.7,-11.7,9.5,8.0,-3.1,3.705375e-08
185,106.95,0.98,359.47,3.122e-08,113.3,-4.8,-13.7,9.4,10.9,-2.7,3.7151799999999997e-08
186,106.85,0.98,359.47,3.171e-08,113.3,-4.8,-13.6,9.2,10.7,-2.3,3.7544639999999994e-08
187,106.75,0.98,359.47,3.22e-08,113.4,-4.8,-15.2,9.1,12.1,-2.4,3.90908e-08
188,106.65,0.98,359.47,3.27e-08,113.5,-4.8,-13.9,8.9,14.1,-2.1,3.7081799999999997e-08
189,106.55,0.98,359.47,3.32e-08,113.5,-4.8,-12.6,8.8,15.6,-2.1,3.93088e-08
190,106.45,0.98,359.47,3.372e-08,113.6,-4.9,-12.4,8.7,15.1,-1.7,3.7294320000000006e-08
191,106.35,0.98,359.47,3.424e-08,113.7,-4.9,-11.0,8.5,15.6,-1.6,4.0814079999999996e-08
192,106.25,0.98,359.47,3.477e-08,113.7,-4.9,-9.5,8.4,12.7,-1.5,4.186308e-08
193,106.15,0.98,359.47,3.531e-08,113.8,-4.9,-6.1,8.2,15.2,-1.9,4.0783050000000005e-08
194,106.05,0.98,359.47,3.586e-08,113.9,-4.9,-4.7,8.1,15.6,-2.3,4.030664e-08
195,105.95,0.98,359.47,3.641e-08,114.0,-5.0,-9.9,7.9,15.2,-2.6,4.267252e-08
196,105.85,0.98,359.47,3.698e-08,114.0,-5.0,-11.4,7.8,19.5,-2.5,4.256398e-08
197,105.75,0.98,359.47,3.755e-08,114.1,-5.0,-7.9,7.6,22.5,-2.1,4.4496750000000004e-08
198,105.65,0.98,359.47,3.813e-08,114.2,-5.0,-7.4,7.5,19.8,-1.7,4.388763e-08
199,105.55,0.98,359.47,3.872e-08,114.2,-5.0,-7.9,7.3,18.9,-1.6,4.4140799999999994e-08
200,105.45,0.98,359.47,3.932e-08,114.3,-5.1,-5.1,7.2,16.4,-1.0,4.171852e-08
201,105.35,0.98,359.47,3.993e-08,114.4,-5.1,-2.5,7.1,20.8,-1.3,4.2725100000000006e-08
202,105.25,0.98,359.47,4.055e-08,114.4,-5.1,1.7,6.9,18.9,-2.1,4.0468900000000004e-08
203,105.15,0.98,359.47,4.118e-08,114.5,-5.1,1.3,6.8,12.6,-2.0,4.175652e-08
204,105.05,0.98,359.47,4.182e-08,114.6,-5.2,1.0,6.6,14.5,-2.2,4.357644e-08
205,104.95,0.98,359.47,4.246e-08,114.7,-5.2,1.7,6.5,17.3,-2.1,4.233262e-08
206,104.85,0.98,359.47,4.312e-08,114.7,-5.2,-0.3,6.3,18.2,-2.1,4.2042e-08
207,104.75,0.98,359.47,4.379e-08,114.8,-5.2,1.9,6.2,22.6,-2.4,4.2213559999999995e-08
208,104.65,0.98,359.47,4.447e-08,114.9,-5.2,3.3,6.0,19.9,-2.1,4.197968e-08
209,104.55,0.98,359.47,4.516e-08,114.9,-5.3,2.0,5.9,21.2,-2.1,4.276652e-08
210,104.45,0.98,359.47,4.586e-08,115.0,-5.3,3.5,5.7,22.3,-2.0,4.301668e-08
211,104.35,0.98,359.47,4.657e-08,115.1,-5.3,2.8,5.6,19.1,-1.9,3.795455e-08
212,104.25,0.98,359.47,4.729e-08,115.1,-5.3,6.0,5.5,19.6,-1.0,3.8352190000000006e-08
213,104.15,0.98,359.47,4.802e-08,115.2,-5.3,7.0,5.3,16.4,-0.7,3.923234e-08
214,104.05,0.98,359.47,4.877e-08,115.3,-5.4,6.7,5.2,17.8,-0.9,3.789429e-08
215,103.95,0.98,359.47,4.952e-08,115.4,-5.4,5.8,5.0,19.7,-0.5,3.595152e-08
216,103.85,0.98,359.47,5.029e-08,115.4,-5.4,5.4,4.9,18.5,0.4,3.585677e-08
217,103.75,0.98,359.47,5.107e-08,115.5,-5.4,4.3,4.7,16.6,0.4,3.5136159999999996e-08
218,103.65,0.98,359.47,5.183e-08,115.6,-5.4,2.1,4.6,15.7,0.4,3.674747e-08
219,103.55,0.98,359.47,5.26e-08,115.7,-5.4,-1.5,4.5,13.8,0.7,3.79246e-08
220,103.45,0.98,359.47,5.339e-08,115.8,-5.4,-0.6,4.4,11.6,1.3,4.175098e-08
221,103.35,0.98,359.47,5.419e-08,115.9,-5.3,2.3,4.2,9.9,0.8,4.085926e-08
222,103.25,0.98,359.47,5.5e-08,115.9,-5.3,3.4,4.1,9.0,0.8,4.532e-08
223,103.15,0.98,359.47,5.582e-08,116.0,-5.3,5.1,4.0,6.3,0.7,4.52142e-08
224,103.05,0.98,359.47,5.666e-08,116.1,-5.3,2.7,3.9,10.1,0.6,4.289162e-08
225,102.95,0.98,359.47,5.75e-08,116.2,-5.3,2.1,3.7,13.3,0.5,4.14575e-08
226,102.85,0.98,359.47,5.836e-08,116.3,-5.2,1.6,3.6,13.8,0.1,3.945136e-08
227,102.75,0.98,359.47,5.923e-08,116.4,-5.2,-1.5,3.5,12.3,0.5,4.157946e-08
228,102.65,0.98,359.47,6.012e-08,116.5,-5.2,-0.4,3.4,11.3,0.6,4.5270359999999997e-08
229,102.55,0.98,359.47,6.102e-08,116.6,-5.2,0.8,3.2,12.3,0.7,4.741254e-08
230,102.45,0.98,359.47,6.193e-08,116.6,-5.2,3.6,3.1,7.9,1.1,5.084453e-08
231,102.35,0.98,359.47,6.286e-08,116.7,-5.2,4.6,3.0,5.8,1.6,4.8339339999999996e-08
232,102.25,0.98,359.47,6.38e-08,116.8,-5.1,8.6,2.9,6.4,1.4,4.8679400000000004e-08
233,102.15,0.98,359.47,6.475e-08,116.9,-5.1,10.0,2.7,4.1,1.0,4.9339499999999997e-08
234,102.05,0.98,359.47,6.572e-08,117.0,-5.1,11.1,2.6,4.1,1.1,5.145876e-08
235,101.95,0.98,359.47,6.67e-08,117.1,-5.1,10.6,2.5,5.4,1.0,5.37602e-08
236,101.85,0.98,359.47,6.77e-08,117.2,-5.1,10.0,2.4,6.3,1.2,5.470160000000001e-08
237,101.75,0.98,359.47,6.871e-08,117.3,-5.0,8.5,2.2,7.2,1.1,5.503671e-08
238,101.65,0.98,359.47,6.974e-08,117.3,-5.0,9.5,2.1,5.6,1.2,6.10225e-08
239,101.55,0.98,359.47,7.078e-08,117.4,-5.0,7.7,2.0,4.8,1.5,6.377278000000001e-08
240,101.45,0.98,359.47,7.184e-08,117.5,-5.0,8.3,1.9,6.1,0.8,6.278816e-08
241,101.35,0.98,359.47,7.292e-08,117.6,-5.0,5.7,1.7,7.3,1.1,6.694056e-08
242,101.25,0.98,359.47,7.401e-08,117.7,-4.9,7.9,1.6,7.7,1.2,6.853326e-08
243,101.15,0.98,359.47,7.511e-08,117.8,-4.9,6.4,1.5,8.7,1.7,6.744878000000001e-08
244,101.05,0.98,359.47,7.624e-08,117.9,-4.9,8.4,1.4,6.9,0.9,6.678624e-08
245,100.95,0.98,359.47,7.738e-08,118.0,-4.9,12.4,1.3,6.2,1.3,7.38979e-08
246,100.85,0.98,359.47,7.854e-08,118.0,-4.9,12.6,1.1,6.1,1.8,7.783314e-08
247,100.75,0.98,359.47,7.971e-08,118.1,-4.9,9.9,1.0,7.3,1.6,8.28984e-08
