,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,75.73,-0.67,0.15,4.168e-06,119.6,31.7,37.7,18.0,16.9,-1.6,4.276368e-06
51,74.73,-0.67,0.15,5.2e-06,118.7,32.7,40.9,19.0,18.6,-1.3,5.4392e-06
52,73.73,-0.67,0.15,6.129e-06,119.5,25.5,28.2,14.6,21.8,-1.3,5.859324e-06
53,72.73,-0.67,0.15,7.224e-06,120.3,18.3,22.8,10.2,16.7,-1.3,6.71832e-06
54,71.73,-0.67,0.15,8.516e-06,121.1,11.2,18.2,5.8,15.4,-2.3,7.936912e-06
55,70.73,-0.67,0.15,1.004e-05,121.9,4.0,6.5,1.3,2.8,-1.1,9.70868e-06
56,69.73,-0.67,0.15,9.556e-06,123.5,-2.7,0.4,-2.3,4.4,-1.9,9.527332e-06
57,68.73,-0.67,0.15,1.021e-05,127.4,-8.2,-14.4,-3.6,0.1,-1.4,1.0097690000000001e-05
58,67.73,-0.67,0.15,1.091e-05,131.2,-13.6,-20.3,-5.0,1.4,-1.6,1.225193e-05
59,66.73,-0.67,0.15,1.168e-05,135.1,-19.0,-25.9,-6.4,0.5,-1.0,1.2322399999999999e-05
60,65.73,-0.67,0.15,1.251e-05,138.9,-24.5,-34.1,-7.8,0.9,-1.0,1.233486e-05
61,64.73,-0.67,0.15,1.323e-05,142.3,-27.9,-35.6,-10.7,1.3,-0.2,1.3865040000000001e-05
62,63.73,-0.67,0.15,1.4e-05,144.5,-25.9,-34.1,-17.3,-4.3,0.4,1.5274e-05
63,62.73,-0.67,0.15,1.482e-05,146.6,-23.8,-33.1,-24.0,-9.5,0.7,1.7413500000000002e-05
64,61.73,-0.67,0.15,1.569e-05,148.8,-21.8,-30.5,-30.7,-26.5,1.0,1.881231e-05
65,60.73,-0.67,0.15,1.662e-05,150.9,-19.8,-26.4,-37.3,-26.2,0.1,1.939554e-05
66,59.73,-0.67,0.15,1.789e-05,152.1,-16.1,-18.7,-41.3,-31.9,-0.2,2.014414e-05
67,58.73,-0.67,0.15,2.008e-05,150.6,-7.8,-8.9,-38.3,-25.2,0.3,2.2810879999999997e-05
68,57.73,-0.67,0.15,2.254e-05,149.0,0.4,-1.7,-35.2,-24.9,-1.1,2.486162e-05
69,56.73,-0.67,0.15,2.531e-05,147.5,8.7,9.2,-32.2,-27.1,-0.9,2.75879e-05
70,55.73,-0.67,0.15,2.842e-05,145.9,17.0,23.8,-29.1,-25.5,-1.1,3.006836e-05
71,54.73,-0.67,0.15,3.22e-05,144.0,20.7,24.7,-25.5,-19.1,-0.3,3.6031799999999996e-05
72,53.73,-0.67,0.15,3.732e-05,141.0,12.0,13.7,-20.2,-10.0,0.4,4.228356e-05
73,52.73,-0.67,0.15,4.329e-05,138.0,3.3,8.6,-15.0,-4.0,0.1,4.839822000000001e-05
74,51.73,-0.67,0.15,5.023e-05,135.0,-5.3,0.7,-9.7,-3.4,-0.0,5.711151e-05
75,50.73,-0.67,0.15,5.831e-05,132.0,-14.0,-8.8,-4.5,0.1,0.3,6.297480000000001e-05
76,49.73,-0.67,0.15,6.755e-05,129.9,-21.7,-17.6,0.3,5.3,0.7,7.17381e-05
77,48.73,-0.67,0.15,7.771e-05,129.9,-27.0,-21.7,3.8,4.0,-0.0,7.980816999999999e-05
78,47.73,-0.67,0.15,8.939e-05,129.9,-32.3,-21.3,7.3,14.7,-1.1,9.466400999999999e-05
79,46.73,-0.67,0.15,0.0001028,129.9,-37.6,-28.5,10.8,17.2,-1.7,0.000106398
80,45.73,-0.67,0.15,0.0001183,129.9,-42.8,-31.5,14.3,21.1,-1.6,0.0001192464
81,44.73,-0.67,0.15,0.0001356,130.4,-47.1,-39.4,16.8,25.2,-2.7,0.00013926119999999997
82,43.73,-0.67,0.15,0.0001539,132.0,-48.6,-42.1,16.8,21.0,-3.2,0.0001599021
83,42.73,-0.67,0.15,0.0001748,133.7,-50.1,-44.3,16.7,21.6,-3.0,0.000173926
84,41.73,-0.67,0.15,0.0001985,135.3,-51.6,-48.5,16.7,20.9,-3.1,0.00019453
85,40.73,-0.67,0.15,0.0002254,136.9,-53.2,-52.9,16.6,20.9,-3.1,0.0002206666
86,39.73,-0.67,0.15,0.000255,138.9,-54.1,-50.5,15.9,16.1,-2.8,0.00025041
87,38.73,-0.67,0.15,0.0002854,141.7,-53.4,-54.5,13.5,18.0,-2.6,0.0002971014
88,37.73,-0.67,0.15,0.0003196,144.5,-52.8,-54.4,11.1,13.0,-2.4,0.0003413328
89,36.73,-0.67,0.15,0.000358,147.3,-52.1,-51.4,8.7,17.7,-3.0,0.00036909799999999994
90,35.73,-0.67,0.15,0.0004012,150.0,-51.5,-48.7,6.3,12.8,-2.2,0.00041363719999999997
91,34.73,-0.67,0.15,0.000449,152.7,-50.3,-49.0,4.3,13.0,-2.4,0.00047504200000000006
92,33.73,-0.67,0.15,0.0005005,154.8,-47.7,-50.1,3.4,7.2,-2.1,0.000505505
93,32.73,-0.67,0.15,0.000558,156.9,-45.1,-46.5,2.5,6.0,-2.6,0.000568602
94,31.73,-0.67,0.15,0.0006222,159.1,-42.5,-48.9,1.5,-1.4,-3.0,0.0006296664000000001
95,30.73,-0.67,0.15,0.000694,161.2,-39.9,-44.5,0.6,-4.3,-1.7,0.000725924
96,29.73,-0.67,0.15,0.0007723,163.3,-37.6,-43.9,-0.4,-7.8,-1.6,0.0008024196999999999
97,28.73,-0.67,0.15,0.0008539,165.5,-36.4,-40.5,-1.4,-10.9,-1.2,0.0009000106
98,27.73,-0.67,0.15,0.0009443,167.6,-35.1,-42.9,-2.4,-12.8,-1.4,0.0009697960999999999
99,26.73,-0.67,0.15,0.001044,169.7,-33.8,-40.7,-3.3,-11.3,-0.9,0.001079496
100,25.73,-0.67,0.15,0.001155,171.8,-32.5,-40.3,-4.3,-12.7,-0.6,0.001186185
101,24.73,-0.67,0.15,0.001278,173.9,-30.9,-41.4,-5.1,-8.8,-0.3,0.0013150619999999999
102,23.73,-0.67,0.15,0.001412,175.7,-28.6,-34.6,-5.3,-5.6,-0.7,0.0014882480000000002
103,22.73,-0.67,0.15,0.00156,177.5,-26.2,-29.3,-5.4,-2.9,-0.5,0.00162552
104,21.73,-0.67,0.15,0.001723,179.4,-23.9,-29.6,-5.6,-0.6,-0.1,0.0017833049999999998
105,20.73,-0.67,0.15,0.001904,181.2,-21.6,-25.8,-5.8,-0.6,0.6,0.0019249439999999998
106,19.73,-0.67,0.15,0.002102,183.0,-18.7,-23.1,-5.7,-3.1,0.8,0.0021440400000000003
107,18.73,-0.67,0.15,0.002315,184.7,-14.3,-16.9,-4.9,-1.5,1.3,0.0023497249999999996
108,17.73,-0.67,0.16,0.002549,186.4,-9.9,-10.6,-4.1,-3.4,0.4,0.00259998
109,16.73,-0.67,0.16,0.002807,188.1,-5.5,-4.5,-3.3,-3.3,0.8,0.002879982
110,15.73,-0.67,0.16,0.003091,189.9,-1.1,0.5,-2.5,-4.1,0.3,0.003128092
111,14.73,-0.67,0.16,0.003399,191.6,2.6,4.5,-1.9,1.1,-0.3,0.003392202
112,13.73,-0.67,0.16,0.003723,193.5,4.7,5.0,-1.7,2.5,0.3,0.00364854
113,12.73,-0.67,0.16,0.004078,195.4,6.8,8.3,-1.5,1.7,0.2,0.003971972
114,11.73,-0.67,0.16,0.004467,197.3,8.9,9.8,-1.3,-0.5,-0.5,0.004408929
115,10.73,-0.67,0.16,0.004894,199.1,11.0,12.7,-1.2,-1.2,-0.5,0.0048156959999999995
116,9.73,-0.67,0.16,0.005354,201.1,12.1,14.5,-0.9,-1.0,-0.8,0.005295106
117,8.73,-0.67,0.16,0.005836,203.1,10.6,11.6,-0.6,-1.7,-0.6,0.005830164
118,7.73,-0.67,0.16,0.006361,205.2,9.1,10.2,-0.2,-0.3,-0.4,0.006278307
119,6.73,-0.67,0.16,0.006934,207.3,7.6,8.1,0.2,0.7,-0.6,0.006906264
