,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.94,0.94,0.2,8.956e-08,118.9,-4.3,-7.5,-0.6,2.1,-1.0,8.418639999999999e-08
249,99.84,0.94,0.2,9.091e-08,119.0,-4.3,-8.3,-0.7,-0.2,-0.7,8.445539e-08
250,99.74,0.94,0.2,9.227e-08,119.1,-4.3,-7.0,-0.9,3.8,-0.4,8.21203e-08
251,99.64,0.94,0.2,9.365e-08,119.2,-4.3,-9.1,-1.0,2.8,0.1,8.50342e-08
252,99.54,0.94,0.2,9.505e-08,119.3,-4.2,-8.7,-1.1,4.3,0.3,9.162819999999999e-08
253,99.44,0.94,0.2,9.647e-08,119.4,-4.2,-6.9,-1.2,3.4,0.3,9.270767e-08
254,99.34,0.94,0.2,9.791e-08,119.5,-4.2,-5.8,-1.4,4.7,0.4,9.487478999999999e-08
255,99.24,0.94,0.2,9.938e-08,119.5,-4.2,-4.8,-1.5,6.4,-0.0,9.878372e-08
256,99.14,0.94,0.2,1.009e-07,119.6,-4.2,-5.0,-1.6,4.5,-0.3,1.0301889999999999e-07
257,99.04,0.94,0.2,1.024e-07,119.7,-4.1,-4.5,-1.7,5.6,-1.0,1.0690560000000001e-07
258,98.94,0.94,0.2,1.039e-07,119.8,-4.1,-7.1,-1.8,7.6,-1.0,1.0400389999999999e-07
259,98.84,0.94,0.2,1.055e-07,119.9,-4.1,-6.5,-2.0,9.8,-1.0,1.028625e-07
260,98.74,0.94,0.21,1.07e-07,120.0,-4.1,-5.1,-2.1,7.1,-0.7,1.01757e-07
261,98.64,0.94,0.21,1.086e-07,120.0,-4.0,-5.5,-2.2,6.0,-0.0,1.021926e-07
262,98.54,0.94,0.21,1.101e-07,120.1,-4.0,-3.2,-2.3,7.4,-0.3,1.042647e-07
263,98.44,0.94,0.21,1.117e-07,120.2,-4.0,-4.2,-2.3,7.7,-0.1,1.1304040000000001e-07
264,98.34,0.94,0.21,1.134e-07,120.3,-3.9,-2.6,-2.4,6.4,-0.6,1.1668859999999999e-07
265,98.24,0.94,0.21,1.15e-07,120.3,-3.9,-3.5,-2.5,0.4,-0.4,1.1902499999999998e-07
266,98.14,0.94,0.21,1.167e-07,120.4,-3.9,-0.2,-2.6,0.6,0.1,1.1483280000000001e-07
267,98.04,0.94,0.21,1.184e-07,120.5,-3.8,-2.7,-2.7,-0.6,0.5,1.244384e-07
268,97.94,0.94,0.21,1.201e-07,120.6,-3.8,-0.2,-2.8,0.5,0.2,1.28507e-07
269,97.84,0.94,0.21,1.218e-07,120.6,-3.7,0.2,-2.9,-0.3,-0.1,1.2752459999999998e-07
270,97.74,0.94,0.21,1.236e-07,120.7,-3.7,-0.3,-3.0,-0.4,0.3,1.362072e-07
271,97.64,0.94,0.21,1.254e-07,120.8,-3.7,-1.4,-3.0,-1.9,0.5,1.325478e-07
272,97.54,0.94,0.21,1.272e-07,120.8,-3.6,2.8,-3.1,-0.1,0.4,1.2859919999999998e-07
273,97.44,0.94,0.21,1.29e-07,120.9,-3.6,2.7,-3.2,0.5,0.3,1.3648200000000002e-07
274,97.34,0.94,0.21,1.309e-07,121.0,-3.6,3.4,-3.3,3.4,0.4,1.379686e-07
275,97.24,0.94,0.21,1.328e-07,121.1,-3.5,2.8,-3.4,3.7,0.3,1.3983839999999998e-07
276,97.14,0.94,0.21,1.347e-07,121.1,-3.5,3.4,-3.5,3.4,0.8,1.3591229999999998e-07
277,97.04,0.94,0.21,1.366e-07,121.2,-3.5,6.6,-3.6,3.6,0.7,1.315458e-07
278,96.94,0.94,0.21,1.386e-07,121.3,-3.4,4.8,-3.7,3.0,0.2,1.3693680000000002e-07
279,96.84,0.94,0.21,1.406e-07,121.3,-3.4,1.2,-3.8,3.5,-0.2,1.387722e-07
280,96.74,0.94,0.21,1.427e-07,121.4,-3.4,-0.3,-3.8,3.6,-0.2,1.417011e-07
281,96.64,0.94,0.21,1.447e-07,121.5,-3.3,-3.7,-3.9,3.9,-0.5,1.4585759999999999e-07
282,96.54,0.94,0.21,1.468e-07,121.6,-3.3,-2.5,-4.0,4.8,-0.7,1.4782759999999997e-07
283,96.44,0.94,0.21,1.49e-07,121.6,-3.2,-1.8,-4.1,6.3,-0.4,1.6449600000000002e-07
284,96.34,0.94,0.21,1.511e-07,121.7,-3.2,-1.1,-4.2,6.3,-1.0,1.6454789999999998e-07
285,96.24,0.94,0.21,1.533e-07,121.8,-3.2,-3.1,-4.3,7.5,-0.6,1.683234e-07
286,96.14,0.94,0.21,1.555e-07,121.8,-3.1,-3.2,-4.4,7.1,-0.8,1.7291600000000004e-07
287,96.04,0.94,0.21,1.578e-07,121.9,-3.1,-5.3,-4.5,7.6,-1.5,1.884132e-07
288,95.94,0.94,0.21,1.601e-07,122.0,-3.1,-5.2,-4.6,7.9,-1.5,1.8523570000000003e-07
289,95.84,0.94,0.21,1.624e-07,122.1,-3.0,-4.4,-4.6,8.9,-1.3,1.906576e-07
290,95.74,0.94,0.21,1.647e-07,122.1,-3.0,-2.7,-4.7,9.6,-1.5,1.854522e-07
291,95.64,0.94,0.21,1.671e-07,122.2,-3.0,-0.7,-4.8,10.0,-1.6,1.8447840000000001e-07
292,95.54,0.94,0.21,1.695e-07,122.3,-2.9,-1.1,-4.9,5.7,-1.5,1.7899200000000002e-07
293,95.44,0.94,0.21,1.72e-07,122.4,-2.9,-2.0,-5.0,4.5,-1.6,1.81804e-07
294,95.34,0.94,0.21,1.745e-07,122.4,-2.8,-0.6,-5.1,8.3,-2.4,1.7764100000000002e-07
295,95.24,0.94,0.21,1.77e-07,122.5,-2.8,-1.9,-5.2,10.5,-2.6,1.7983200000000002e-07
296,95.14,0.94,0.21,1.796e-07,122.6,-2.8,-0.1,-5.3,11.9,-2.3,1.9702119999999999e-07
297,95.04,0.94,0.21,1.822e-07,122.6,-2.7,-0.4,-5.4,11.5,-3.0,1.852974e-07
298,94.94,0.94,0.21,1.848e-07,122.7,-2.7,-1.0,-5.4,7.2,-3.1,1.82028e-07
299,94.84,0.94,0.21,1.875e-07,122.8,-2.7,-3.0,-5.5,6.0,-3.6,1.9031249999999998e-07
300,94.74,0.94,0.21,1.902e-07,122.9,-2.6,-3.1,-5.6,5.0,-3.9,2.037042e-07
301,94.64,0.94,0.21,1.93e-07,122.9,-2.6,-2.1,-5.7,6.7,-4.1,2.0901899999999997e-07
302,94.54,0.94,0.21,1.958e-07,123.0,-2.6,-0.1,-5.8,7.4,-3.8,1.911008e-07
303,94.44,0.94,0.21,1.986e-07,123.1,-2.5,-1.0,-5.9,8.3,-3.8,1.8727979999999998e-07
304,94.34,0.94,0.21,2.015e-07,123.1,-2.5,-2.2,-6.0,6.4,-3.6,1.8719350000000001e-07
305,94.24,0.94,0.21,2.044e-07,123.2,-2.5,2.4,-6.1,4.7,-4.2,1.9417999999999998e-07
306,94.14,0.94,0.21,2.073e-07,123.3,-2.4,2.3,-6.2,5.0,-4.2,1.9030140000000003e-07
307,94.04,0.94,0.21,2.103e-07,123.4,-2.4,3.0,-6.2,6.0,-3.6,1.909524e-07
308,93.94,0.94,0.21,2.134e-07,123.4,-2.3,3.3,-6.3,7.4,-3.9,1.965414e-07
309,93.84,0.94,0.21,2.165e-07,123.5,-2.3,1.5,-6.4,7.0,-4.2,1.98314e-07
310,93.74,0.94,0.21,2.198e-07,123.6,-2.3,2.0,-6.5,6.2,-4.1,1.973804e-07
311,93.64,0.94,0.21,2.235e-07,123.6,-2.2,0.3,-6.5,6.5,-4.2,2.0316150000000002e-07
312,93.54,0.94,0.21,2.273e-07,123.7,-2.2,-2.9,-6.6,6.7,-3.7,2.086614e-07
313,93.44,0.94,0.21,2.312e-07,123.8,-2.2,-1.1,-6.6,9.0,-3.8,2.1478480000000002e-07
314,93.34,0.94,0.21,2.351e-07,123.8,-2.2,-2.8,-6.6,10.9,-4.2,2.23345e-07
315,93.24,0.94,0.21,2.391e-07,123.9,-2.1,0.0,-6.7,12.3,-4.4,2.24754e-07
316,93.14,0.94,0.21,2.432e-07,123.9,-2.1,0.2,-6.7,12.1,-4.3,2.303104e-07
317,93.04,0.94,0.21,2.473e-07,124.0,-2.1,1.5,-6.7,10.2,-4.9,2.215808e-07
318,92.94,0.94,0.21,2.515e-07,124.1,-2.0,3.2,-6.8,8.7,-4.9,2.25344e-07
319,92.84,0.94,0.21,2.558e-07,124.1,-2.0,1.9,-6.8,8.7,-5.2,2.215228e-07
320,92.74,0.94,0.21,2.601e-07,124.2,-2.0,0.5,-6.8,6.0,-5.3,2.203047e-07
321,92.64,0.94,0.21,2.645e-07,124.2,-1.9,0.1,-6.9,8.0,-4.7,2.33818e-07
322,92.54,0.94,0.21,2.69e-07,124.3,-1.9,1.4,-6.9,10.0,-4.9,2.2219399999999998e-07
323,92.44,0.94,0.21,2.736e-07,124.4,-1.9,2.8,-7.0,8.9,-4.8,2.273616e-07
324,92.34,0.94,0.21,2.782e-07,124.4,-1.8,1.3,-7.0,9.1,-4.6,2.498236e-07
325,92.24,0.94,0.21,2.83e-07,124.5,-1.8,4.1,-7.0,6.1,-4.5,2.54983e-07
326,92.14,0.94,0.21,2.878e-07,124.5,-1.8,5.5,-7.1,6.9,-4.4,2.6822960000000004e-07
327,92.04,0.94,0.21,2.927e-07,124.6,-1.7,3.3,-7.1,5.7,-4.6,2.757234e-07
328,91.94,0.94,0.21,2.976e-07,124.6,-1.7,6.2,-7.1,5.1,-5.1,2.859936e-07
329,91.84,0.94,0.21,3.027e-07,124.7,-1.7,8.5,-7.2,6.9,-5.0,2.787867e-07
330,91.74,0.94,0.21,3.078e-07,124.8,-1.6,8.6,-7.2,7.1,-4.9,2.764044e-07
331,91.64,0.94,0.21,3.131e-07,124.8,-1.6,6.1,-7.2,5.2,-5.2,2.961926e-07
332,91.54,0.94,0.21,3.184e-07,124.9,-1.6,7.4,-7.3,4.5,-4.7,2.967488e-07
333,91.44,0.94,0.21,3.238e-07,124.9,-1.5,8.1,-7.3,3.6,-4.4,3.0566719999999996e-07
334,91.34,0.94,0.21,3.293e-07,125.0,-1.5,6.9,-7.3,1.7,-4.0,2.914305e-07
335,91.24,0.94,0.21,3.349e-07,125.1,-1.5,4.8,-7.4,3.6,-3.8,2.957167e-07
336,91.14,0.94,0.21,3.406e-07,125.1,-1.4,6.7,-7.4,5.7,-3.6,3.0211220000000004e-07
337,91.04,0.94,0.21,3.463e-07,125.2,-1.4,6.7,-7.4,1.2,-3.4,2.9089200000000003e-07
338,90.94,0.94,0.21,3.522e-07,125.2,-1.4,6.3,-7.5,4.0,-3.3,2.8915619999999996e-07
339,90.84,0.94,0.21,3.582e-07,125.3,-1.4,7.9,-7.5,4.9,-3.1,2.930076e-07
340,90.74,0.94,0.21,3.643e-07,125.4,-1.3,7.0,-7.5,6.8,-2.9,3.107479e-07
341,90.64,0.94,0.21,3.705e-07,125.4,-1.3,5.2,-7.6,7.9,-2.7,3.0566249999999996e-07
342,90.54,0.94,0.21,3.768e-07,125.5,-1.3,7.8,-7.6,9.5,-2.3,3.150048e-07
343,90.44,0.94,0.21,3.832e-07,125.5,-1.2,5.0,-7.7,11.9,-2.7,3.192056e-07
344,90.34,0.94,0.21,3.897e-07,125.6,-1.2,3.1,-7.7,10.5,-2.5,3.359214e-07
345,90.24,0.94,0.21,3.963e-07,125.7,-1.2,2.2,-7.7,9.3,-2.3,3.4953660000000005e-07
346,90.14,0.94,0.21,4.031e-07,125.7,-1.1,3.7,-7.8,9.6,-2.3,3.6158070000000004e-07
347,90.04,0.94,0.21,4.099e-07,125.8,-1.1,6.4,-7.8,9.7,-2.4,3.713694e-07
348,89.94,0.94,0.21,4.169e-07,125.8,-1.1,6.1,-7.8,7.9,-3.2,3.6770579999999996e-07
349,89.84,0.94,0.21,4.239e-07,125.9,-1.0,6.7,-7.9,10.0,-2.8,3.8151e-07
350,89.74,0.94,0.21,4.312e-07,126.0,-1.0,5.6,-7.9,5.9,-2.5,3.979976e-07
351,89.64,0.94,0.22,4.385e-07,126.0,-1.0,6.0,-7.9,4.4,-2.7,4.13944e-07
352,89.54,0.94,0.22,4.459e-07,126.1,-0.9,6.1,-8.0,5.5,-2.4,4.0309360000000003e-07
353,89.44,0.94,0.22,4.535e-07,126.1,-0.9,6.8,-8.0,6.4,-1.6,3.9862649999999997e-07
354,89.34,0.94,0.22,4.612e-07,126.2,-0.9,7.0,-8.0,4.0,-1.4,4.201532e-07
355,89.24,0.94,0.22,4.691e-07,126.3,-0.8,9.3,-8.1,2.0,-1.6,4.329793e-07
356,89.14,0.94,0.22,4.77e-07,126.3,-0.8,10.9,-8.1,5.5,-1.1,4.3120800000000006e-07
357,89.04,0.94,0.22,4.851e-07,126.4,-0.8,11.1,-8.1,4.6,-1.1,4.438665e-07
358,88.94,0.94,0.22,4.934e-07,126.4,-0.7,12.0,-8.2,4.7,-1.3,4.628092e-07
359,88.84,0.94,0.22,5.018e-07,126.5,-0.7,11.1,-8.2,6.1,-1.4,4.777136e-07
360,88.74,0.94,0.22,5.116e-07,126.6,-0.7,11.5,-8.2,5.5,-1.1,4.916476e-07
361,88.64,0.94,0.22,5.244e-07,126.7,-0.7,9.0,-8.2,5.1,-0.6,5.039484e-07
362,88.54,0.94,0.22,5.375e-07,126.7,-0.7,11.4,-8.2,3.2,-0.5,5.649125e-07
363,88.44,0.94,0.22,5.51e-07,126.8,-0.7,10.9,-8.2,2.8,-0.7,5.81305e-07
364,88.34,0.94,0.22,5.648e-07,126.9,-0.7,10.7,-8.2,2.6,-0.8,5.936048e-07
365,88.24,0.94,0.22,5.79e-07,127.0,-0.7,11.9,-8.2,3.1,-0.8,5.95212e-07
366,88.14,0.94,0.22,5.935e-07,127.1,-0.7,13.1,-8.2,1.5,-1.3,5.92313e-07
367,88.04,0.94,0.22,6.083e-07,127.2,-0.7,12.6,-8.2,0.3,-1.5,5.845763e-07
368,87.94,0.94,0.22,6.236e-07,127.3,-0.7,10.8,-8.1,-0.7,-1.8,6.142460000000001e-07
369,87.84,0.94,0.22,6.392e-07,127.4,-0.7,7.7,-8.1,-4.1,-2.4,6.213023999999999e-07
370,87.74,0.94,0.22,6.552e-07,127.4,-0.7,5.7,-8.1,-4.6,-2.2,6.211296e-07
371,87.64,0.94,0.22,6.717e-07,127.5,-0.7,7.1,-8.1,-6.5,-2.1,6.253527e-07
372,87.54,0.94,0.22,6.885e-07,127.6,-0.7,8.2,-8.1,-5.2,-2.3,6.38928e-07
373,87.44,0.94,0.22,7.058e-07,127.7,-0.7,9.0,-8.1,-5.9,-2.0,6.549824e-07
374,87.34,0.94,0.22,7.235e-07,127.8,-0.7,8.1,-8.1,-5.0,-1.6,6.533205000000001e-07
375,87.24,0.94,0.22,7.416e-07,127.9,-0.7,6.4,-8.1,-2.6,-2.5,6.837552e-07
376,87.14,0.94,0.22,7.602e-07,128.0,-0.7,5.5,-8.1,-1.7,-2.8,7.092666000000001e-07
377,87.04,0.94,0.22,7.792e-07,128.1,-0.7,8.8,-8.0,-0.8,-3.1,7.449151999999999e-07
378,86.94,0.94,0.22,7.988e-07,128.2,-0.7,6.7,-8.0,1.8,-3.4,7.86818e-07
379,86.84,0.94,0.22,8.188e-07,128.2,-0.7,8.8,-8.0,5.3,-3.4,8.056992e-07
380,86.74,0.94,0.22,8.393e-07,128.3,-0.7,7.4,-8.0,4.5,-3.6,8.334248999999999e-07
381,86.64,0.94,0.22,8.604e-07,128.4,-0.7,7.7,-8.0,2.7,-3.8,8.836307999999999e-07
382,86.54,0.94,0.22,8.819e-07,128.5,-0.6,8.1,-8.0,7.1,-3.9,9.43633e-07
383,86.44,0.94,0.22,9.04e-07,128.6,-0.6,9.6,-8.0,2.2,-3.9,9.871680000000002e-07
384,86.34,0.94,0.22,9.267e-07,128.7,-0.6,8.2,-8.0,0.1,-3.8,1.0212234e-06
385,86.24,0.94,0.22,9.5e-07,128.8,-0.6,7.3,-8.0,-2.0,-4.2,1.05165e-06
386,86.14,0.94,0.22,9.738e-07,128.9,-0.6,9.3,-8.0,0.9,-4.1,1.0789704000000002e-06
387,86.04,0.94,0.22,9.982e-07,128.9,-0.6,10.8,-7.9,0.9,-3.9,1.1319588e-06
388,85.94,0.94,0.22,1.023e-06,129.0,-0.6,10.3,-7.9,-0.6,-3.9,1.126323e-06
389,85.84,0.94,0.22,1.049e-06,129.1,-0.6,10.3,-7.9,-1.4,-4.1,1.118234e-06
390,85.74,0.94,0.22,1.075e-06,129.2,-0.6,10.7,-7.9,-3.0,-5.0,1.1760500000000002e-06
391,85.64,0.94,0.22,1.102e-06,129.3,-0.6,10.3,-7.9,-4.0,-5.1,1.208894e-06
392,85.54,0.94,0.22,1.13e-06,129.4,-0.6,7.6,-7.9,-1.1,-4.9,1.2226600000000001e-06
393,85.44,0.94,0.22,1.158e-06,129.5,-0.6,7.1,-7.9,0.7,-5.0,1.3108559999999999e-06
394,85.34,0.94,0.22,1.187e-06,129.6,-0.6,7.5,-7.9,-2.0,-5.1,1.386416e-06
395,85.24,0.94,0.22,1.217e-06,129.6,-0.6,10.2,-7.9,-1.8,-5.0,1.3922479999999998e-06
396,85.14,0.94,0.22,1.247e-06,129.7,-0.6,12.2,-7.8,-0.8,-4.3,1.3941460000000001e-06
397,85.04,0.94,0.22,1.279e-06,129.8,-0.6,12.0,-7.8,-2.0,-4.1,1.4286429999999999e-06
398,84.94,0.94,0.22,1.311e-06,129.9,-0.6,13.2,-7.8,-1.9,-3.6,1.444722e-06
399,84.84,0.94,0.22,1.344e-06,130.0,-0.6,13.3,-7.8,-0.6,-3.8,1.4864640000000001e-06
400,84.74,0.94,0.22,1.377e-06,130.1,-0.6,14.9,-7.8,-0.2,-4.6,1.52847e-06
401,84.64,0.94,0.22,1.412e-06,130.2,-0.6,14.1,-7.8,-2.0,-4.3,1.5927359999999997e-06
402,84.54,0.94,0.22,1.447e-06,130.3,-0.6,13.4,-7.8,-1.6,-4.5,1.6654970000000001e-06
403,84.44,0.94,0.22,1.484e-06,130.4,-0.6,16.6,-7.8,-2.1,-4.7,1.716988e-06
404,84.34,0.94,0.22,1.521e-06,130.4,-0.6,17.7,-7.8,-4.0,-5.1,1.762839e-06
405,84.24,0.94,0.22,1.559e-06,130.5,-0.6,14.8,-7.7,-6.6,-4.8,1.7616699999999998e-06
406,84.14,0.94,0.22,1.598e-06,130.6,-0.6,13.6,-7.7,-4.6,-4.8,1.820122e-06
407,84.04,0.94,0.22,1.638e-06,130.7,-0.6,15.1,-7.7,-3.7,-4.3,1.8312840000000001e-06
408,83.94,0.94,0.22,1.679e-06,130.8,-0.6,16.2,-7.7,-3.8,-3.8,1.888875e-06
409,83.84,0.94,0.22,1.721e-06,130.9,-0.6,18.5,-7.7,-4.0,-3.9,1.92752e-06
410,83.74,0.94,0.22,1.757e-06,130.9,-0.5,17.0,-7.6,-4.7,-3.6,1.9678400000000003e-06
411,83.64,0.94,0.22,1.776e-06,130.8,-0.1,15.9,-7.2,-2.3,-3.8,2.0210879999999997e-06
412,83.54,0.94,0.22,1.795e-06,130.6,0.2,19.4,-6.8,3.3,-3.9,1.9296249999999998e-06
413,83.44,0.94,0.22,1.814e-06,130.5,0.6,18.1,-6.5,3.1,-3.6,1.980888e-06
414,83.34,0.94,0.22,1.833e-06,130.3,0.9,15.4,-6.1,2.8,-3.8,2.118948e-06
415,83.24,0.94,0.22,1.853e-06,130.2,1.3,15.6,-5.7,6.6,-4.2,2.1920990000000003e-06
416,83.14,0.94,0.22,1.873e-06,130.0,1.6,15.5,-5.4,6.9,-4.6,2.1914099999999997e-06
417,83.04,0.94,0.22,1.893e-06,129.9,2.0,14.7,-5.0,10.2,-4.0,2.262135e-06
418,82.94,0.94,0.22,1.914e-06,129.7,2.3,15.3,-4.6,10.3,-3.5,2.2298099999999997e-06
419,82.84,0.94,0.22,1.934e-06,129.6,2.7,15.4,-4.3,9.6,-3.4,2.2066940000000002e-06
420,82.74,0.94,0.22,1.955e-06,129.5,3.0,16.2,-3.9,11.2,-3.0,2.269755e-06
421,82.64,0.94,0.22,1.976e-06,129.3,3.4,17.4,-3.5,8.4,-2.6,2.2961119999999994e-06
422,82.54,0.94,0.22,1.997e-06,129.2,3.7,20.0,-3.2,7.0,-2.5,2.3384870000000004e-06
423,82.44,0.94,0.22,2.019e-06,129.0,4.0,17.2,-2.8,8.3,-2.6,2.259261e-06
424,82.34,0.94,0.22,2.041e-06,128.9,4.4,15.8,-2.4,12.0,-3.1,2.271633e-06
425,82.24,0.94,0.22,2.063e-06,128.7,4.7,17.7,-2.1,11.7,-3.1,2.329127e-06
426,82.14,0.94,0.22,2.085e-06,128.6,5.1,15.5,-1.7,9.4,-3.4,2.274735e-06
427,82.04,0.94,0.22,2.107e-06,128.5,5.4,14.5,-1.3,10.1,-3.7,2.258704e-06
428,81.94,0.94,0.22,2.13e-06,128.3,5.8,15.4,-1.0,8.1,-3.9,2.31957e-06
429,81.84,0.94,0.22,2.153e-06,128.2,6.1,14.5,-0.6,8.4,-3.8,2.4371959999999996e-06
430,81.74,0.94,0.22,2.176e-06,128.0,6.5,15.9,-0.2,6.4,-3.2,2.397952e-06
431,81.64,0.94,0.22,2.2e-06,127.9,6.8,14.5,0.1,5.0,-2.7,2.4398e-06
432,81.54,0.94,0.22,2.223e-06,127.7,7.2,15.8,0.5,5.3,-2.6,2.4097320000000004e-06
433,81.44,0.94,0.22,2.247e-06,127.6,7.5,16.9,0.9,7.1,-3.1,2.4245129999999995e-06
434,81.34,0.94,0.22,2.271e-06,127.4,7.9,15.7,1.2,10.5,-3.1,2.4799320000000002e-06
435,81.24,0.94,0.22,2.296e-06,127.3,8.2,13.4,1.6,10.0,-2.7,2.54856e-06
436,81.14,0.94,0.22,2.321e-06,127.2,8.6,16.2,2.0,8.0,-3.1,2.5298900000000003e-06
437,81.04,0.94,0.22,2.346e-06,127.0,8.9,15.7,2.3,8.4,-3.2,2.514912e-06
438,80.94,0.94,0.22,2.371e-06,126.9,9.3,16.4,2.7,6.5,-2.5,2.4871789999999997e-06
439,80.84,0.94,0.22,2.397e-06,126.7,9.6,15.6,3.1,8.2,-1.8,2.500071e-06
440,80.74,0.94,0.22,2.423e-06,126.6,10.0,15.5,3.4,7.5,-2.0,2.452076e-06
441,80.64,0.94,0.22,2.449e-06,126.4,10.3,14.9,3.8,6.1,-2.1,2.429408e-06
442,80.54,0.94,0.23,2.475e-06,126.3,10.7,12.3,4.2,6.8,-2.8,2.413125e-06
443,80.44,0.94,0.23,2.502e-06,126.1,11.0,12.4,4.5,8.5,-3.0,2.4494579999999997e-06
444,80.34,0.94,0.23,2.529e-06,126.0,11.4,14.1,4.9,7.3,-3.4,2.4101369999999996e-06
445,80.24,0.94,0.23,2.556e-06,125.9,11.7,15.3,5.3,7.7,-3.2,2.44098e-06
446,80.14,0.94,0.23,2.584e-06,125.7,12.1,14.4,5.6,6.9,-2.6,2.4806400000000003e-06
447,80.04,0.94,0.23,2.612e-06,125.6,12.4,16.4,6.0,7.7,-2.8,2.580656e-06
448,79.94,0.94,0.23,2.64e-06,125.4,12.8,16.6,6.4,5.8,-3.0,2.6136000000000003e-06
449,79.84,0.94,0.23,2.669e-06,125.3,13.1,17.2,6.7,3.8,-2.7,2.540888e-06
450,79.74,0.94,0.23,2.697e-06,125.1,13.5,18.1,7.1,2.0,-2.8,2.5136040000000005e-06
451,79.64,0.94,0.23,2.727e-06,125.0,13.8,20.2,7.5,2.7,-2.9,2.566107e-06
452,79.54,0.94,0.23,2.756e-06,124.9,14.2,21.0,7.8,3.5,-3.1,2.574104e-06
453,79.44,0.94,0.23,2.786e-06,124.7,14.5,20.8,8.2,-0.1,-3.4,2.6467e-06
454,79.34,0.94,0.23,2.816e-06,124.6,14.8,20.8,8.6,-0.2,-3.4,2.644224e-06
455,79.24,0.94,0.23,2.846e-06,124.4,15.2,22.0,9.0,-3.5,-2.9,2.754928e-06
456,79.14,0.94,0.23,2.877e-06,124.3,15.5,23.2,9.3,-2.3,-2.9,2.782059e-06
457,79.04,0.94,0.23,2.908e-06,124.1,15.9,24.9,9.7,-0.7,-3.1,2.8352999999999998e-06
458,78.94,0.94,0.23,2.94e-06,124.0,16.2,27.4,10.1,-0.8,-3.3,2.8106399999999997e-06
459,78.84,0.94,0.23,2.972e-06,123.8,16.6,26.6,10.4,-0.3,-3.2,2.811512e-06
460,78.74,0.94,0.23,3.004e-06,123.7,16.9,27.1,10.8,-0.9,-2.9,2.889848e-06
461,78.64,0.94,0.23,3.036e-06,123.6,17.3,27.0,11.2,0.3,-3.4,3.00564e-06
462,78.54,0.94,0.23,3.069e-06,123.4,17.6,27.9,11.5,0.7,-3.5,3.0413790000000003e-06
463,78.44,0.94,0.23,3.103e-06,123.3,18.0,26.0,11.9,-0.7,-3.0,3.0750730000000003e-06
464,78.34,0.94,0.23,3.136e-06,123.1,18.3,27.5,12.3,-2.5,-2.4,3.0670080000000002e-06
465,78.24,0.94,0.23,3.17e-06,123.0,18.7,26.8,12.6,-3.4,-2.1,3.13196e-06
466,78.14,0.94,0.23,3.204e-06,122.8,19.0,27.5,13.0,-4.7,-2.8,3.204e-06
467,78.04,0.94,0.23,3.239e-06,122.7,19.4,24.6,13.4,-6.8,-3.8,3.2098489999999996e-06
468,77.94,0.94,0.23,3.274e-06,122.6,19.7,23.6,13.7,-7.6,-3.4,3.274e-06
469,77.84,0.94,0.23,3.31e-06,122.4,20.1,23.8,14.1,-5.5,-3.5,3.26035e-06
470,77.74,0.94,0.23,3.346e-06,122.3,20.4,23.4,14.5,-6.6,-3.5,3.3359619999999997e-06
471,77.64,0.94,0.23,3.382e-06,122.1,20.8,22.3,14.8,-5.6,-3.1,3.436112e-06
472,77.54,0.94,0.23,3.419e-06,122.0,21.1,22.6,15.2,-7.3,-3.4,3.4634469999999996e-06
473,77.44,0.94,0.23,3.456e-06,121.8,21.5,22.1,15.6,-5.3,-2.9,3.5735040000000003e-06
474,77.34,0.94,0.23,3.493e-06,121.7,21.8,20.8,15.9,-5.0,-2.3,3.63272e-06
475,77.24,0.94,0.23,3.531e-06,121.5,22.2,20.1,16.3,-4.4,-2.0,3.626337e-06
476,77.14,0.94,0.23,3.57e-06,121.4,22.5,21.0,16.7,-2.2,-2.4,3.61284e-06
477,77.04,0.94,0.23,3.608e-06,121.3,22.9,20.6,17.0,-1.2,-2.0,3.593568e-06
478,76.94,0.94,0.23,3.648e-06,121.1,23.2,19.4,17.4,0.4,-2.0,3.7793280000000003e-06
479,76.84,0.94,0.23,3.687e-06,121.0,23.6,19.9,17.8,-0.1,-1.9,3.672252e-06
480,76.74,0.94,0.23,3.727e-06,120.8,23.9,18.2,18.1,1.8,-2.2,3.730727e-06
481,76.64,0.94,0.23,3.768e-06,120.7,24.3,15.4,18.5,2.4,-2.0,3.816984e-06
482,76.54,0.94,0.23,3.809e-06,120.5,24.6,14.5,18.9,2.5,-1.8,3.873753e-06
483,76.44,0.94,0.23,3.85e-06,120.4,25.0,14.6,19.2,2.7,-1.5,3.93085e-06
484,76.34,0.94,0.23,3.892e-06,120.3,25.3,14.0,19.6,-0.0,-1.5,3.9348119999999995e-06
485,76.24,0.94,0.23,3.934e-06,120.1,25.6,15.3,20.0,1.7,-1.3,3.989076e-06
486,76.14,0.94,0.23,3.977e-06,120.0,26.0,16.4,20.3,5.4,-1.5,3.869621e-06
487,76.04,0.94,0.23,4.02e-06,119.8,26.3,16.2,20.7,6.2,-1.5,3.8752799999999994e-06
488,75.94,0.94,0.23,4.064e-06,119.7,26.7,15.1,21.1,8.5,-1.4,3.897376e-06
489,75.84,0.94,0.23,4.108e-06,119.5,27.0,20.0,21.4,8.5,-1.4,3.857412e-06
