,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,115.39,0.4,359.08,8.084e-09,112.4,2.9,-11.5,19.0,-14.9,-4.9,7.049248e-09
95,115.29,0.4,359.08,8.219e-09,112.3,2.8,-10.1,18.9,-17.5,-4.8,7.487509000000001e-09
96,115.19,0.4,359.08,8.356e-09,112.2,2.6,-5.7,18.8,-15.4,-3.7,7.954912000000001e-09
97,115.09,0.4,359.08,8.496e-09,112.2,2.5,-7.4,18.8,-13.9,-4.5,7.935264000000001e-09
98,114.99,0.4,359.08,8.638e-09,112.1,2.4,-8.0,18.7,-13.2,-4.7,8.283842e-09
99,114.89,0.4,359.08,8.782e-09,112.0,2.2,-9.1,18.6,-14.1,-5.5,8.676616e-09
100,114.79,0.4,359.08,8.928e-09,111.9,2.1,-9.4,18.6,-18.1,-5.5,8.588736e-09
101,114.69,0.4,359.08,9.078e-09,111.9,1.9,-10.7,18.5,-18.9,-6.0,8.542397999999999e-09
102,114.59,0.4,359.08,9.229e-09,111.8,1.8,-12.9,18.4,-20.9,-5.8,8.389161e-09
103,114.49,0.4,359.08,9.383e-09,111.7,1.7,-10.1,18.4,-17.2,-6.2,8.641743000000001e-09
104,114.39,0.4,359.08,9.54e-09,111.7,1.5,-11.1,18.3,-15.4,-6.5,9.18702e-09
105,114.29,0.4,359.08,9.699e-09,111.6,1.4,-12.8,18.3,-15.8,-6.0,9.359535e-09
106,114.19,0.4,359.08,9.861e-09,111.5,1.2,-9.4,18.2,-10.7,-6.9,1.0215996e-08
107,114.09,0.4,359.08,1.003e-08,111.5,1.1,-9.7,18.1,-12.1,-6.8,1.037102e-08
108,113.99,0.4,359.08,1.019e-08,111.4,1.0,-10.7,18.1,-11.5,-6.1,1.0322469999999999e-08
109,113.89,0.4,359.08,1.036e-08,111.3,0.8,-11.4,18.0,-11.2,-5.6,1.027712e-08
110,113.79,0.4,359.08,1.054e-08,111.3,0.7,-12.5,17.9,-10.1,-6.1,1.057162e-08
111,113.69,0.4,359.08,1.071e-08,111.3,0.6,-12.7,17.8,-5.9,-6.1,1.0506509999999999e-08
112,113.59,0.4,359.08,1.088e-08,111.3,0.5,-11.4,17.7,-7.1,-5.9,1.047744e-08
113,113.49,0.4,359.08,1.106e-08,111.3,0.4,-13.3,17.6,-7.8,-6.1,1.01752e-08
114,113.39,0.4,359.08,1.124e-08,111.3,0.3,-15.1,17.4,-9.6,-5.9,1.02284e-08
115,113.29,0.4,359.08,1.142e-08,111.3,0.2,-13.2,17.3,-7.6,-5.7,1.068912e-08
116,113.19,0.4,359.08,1.161e-08,111.3,0.1,-12.2,17.2,-10.2,-5.2,1.177254e-08
117,113.09,0.4,359.08,1.18e-08,111.3,0.0,-10.9,17.1,-8.8,-5.3,1.18e-08
118,112.99,0.4,359.08,1.199e-08,111.3,-0.1,-10.9,16.9,-9.5,-5.5,1.37885e-08
119,112.89,0.4,359.08,1.219e-08,111.4,-0.2,-11.9,16.8,-8.2,-5.3,1.4664570000000001e-08
120,112.79,0.4,359.08,1.239e-08,111.4,-0.3,-10.6,16.7,-9.0,-5.4,1.5128190000000003e-08
121,112.69,0.4,359.09,1.259e-08,111.4,-0.4,-11.3,16.6,-10.3,-5.5,1.56116e-08
122,112.59,0.4,359.09,1.279e-08,111.4,-0.5,-5.0,16.4,-7.5,-5.3,1.5974710000000003e-08
123,112.49,0.4,359.09,1.3e-08,111.4,-0.6,-4.5,16.3,-12.6,-5.2,1.6575e-08
124,112.39,0.4,359.09,1.322e-08,111.4,-0.7,-8.2,16.2,-13.3,-4.3,1.697448e-08
125,112.29,0.4,359.09,1.343e-08,111.4,-0.7,-10.4,16.0,-15.7,-4.4,1.7902189999999998e-08
126,112.19,0.4,359.09,1.365e-08,111.4,-0.8,-9.6,15.9,-17.8,-4.4,1.8482100000000002e-08
127,112.09,0.4,359.09,1.387e-08,111.5,-0.9,-11.6,15.8,-16.8,-3.9,1.808648e-08
128,111.99,0.4,359.09,1.41e-08,111.5,-1.0,-10.1,15.7,-14.1,-4.0,1.8132600000000003e-08
129,111.89,0.4,359.09,1.433e-08,111.5,-1.1,-8.4,15.5,-14.5,-3.4,1.785518e-08
130,111.79,0.4,359.09,1.456e-08,111.5,-1.2,-6.1,15.4,-14.6,-3.1,1.7661280000000002e-08
131,111.69,0.4,359.09,1.48e-08,111.5,-1.3,-4.0,15.3,-14.2,-2.4,1.79376e-08
132,111.59,0.4,359.09,1.504e-08,111.5,-1.4,-2.9,15.2,-14.5,-2.4,1.719072e-08
133,111.49,0.4,359.09,1.529e-08,111.5,-1.5,-4.7,15.0,-13.8,-2.4,1.765995e-08
134,111.39,0.4,359.09,1.554e-08,111.6,-1.6,-6.2,14.9,-15.3,-2.1,1.73271e-08
135,111.29,0.4,359.09,1.579e-08,111.6,-1.7,-7.9,14.8,-16.0,-2.3,1.680056e-08
136,111.19,0.4,359.09,1.605e-08,111.6,-1.8,-10.8,14.7,-12.7,-1.7,1.7976000000000005e-08
137,111.09,0.4,359.09,1.631e-08,111.6,-1.9,-10.7,14.5,-13.5,-2.6,1.860971e-08
138,110.99,0.4,359.09,1.658e-08,111.6,-2.0,-14.1,14.4,-13.0,-2.7,1.9199639999999998e-08
139,110.89,0.4,359.09,1.685e-08,111.6,-2.1,-14.6,14.3,-11.4,-2.1,1.996725e-08
140,110.79,0.4,359.09,1.712e-08,111.6,-2.2,-14.3,14.1,-10.9,-2.3,2.189648e-08
141,110.69,0.4,359.09,1.74e-08,111.6,-2.3,-12.7,14.0,-9.8,-2.1,2.11236e-08
142,110.59,0.4,359.09,1.768e-08,111.7,-2.4,-12.1,13.9,-8.2,-1.9,2.187016e-08
143,110.49,0.4,359.09,1.797e-08,111.7,-2.4,-12.2,13.8,-9.2,-2.1,2.181558e-08
144,110.39,0.4,359.09,1.827e-08,111.7,-2.5,-11.5,13.6,-8.0,-2.4,2.3056740000000002e-08
145,110.29,0.4,359.09,1.856e-08,111.7,-2.6,-13.8,13.5,-7.3,-1.7,2.3459839999999998e-08
146,110.19,0.4,359.09,1.887e-08,111.7,-2.7,-13.1,13.4,-11.4,-1.7,2.385168e-08
147,110.09,0.4,359.09,1.917e-08,111.7,-2.8,-14.6,13.3,-10.4,-1.9,2.4422579999999998e-08
148,109.99,0.4,359.09,1.949e-08,111.7,-2.9,-12.0,13.1,-11.6,-2.5,2.566833e-08
149,109.89,0.4,359.09,1.981e-08,111.7,-3.0,-13.1,13.0,-13.3,-2.6,2.484174e-08
150,109.79,0.4,359.09,2.013e-08,111.8,-3.1,-12.6,12.9,-14.8,-1.9,2.449821e-08
151,109.69,0.4,359.09,2.046e-08,111.8,-3.2,-17.0,12.8,-18.7,-1.7,2.631156e-08
152,109.59,0.4,359.09,2.079e-08,111.8,-3.3,-16.6,12.6,-20.8,-1.3,2.727648e-08
153,109.49,0.4,359.09,2.113e-08,111.8,-3.4,-16.1,12.5,-17.5,-0.3,2.7215440000000004e-08
154,109.39,0.4,359.09,2.147e-08,111.8,-3.5,-19.6,12.4,-21.1,-0.0,3.001506e-08
155,109.29,0.4,359.09,2.183e-08,111.8,-3.6,-17.4,12.2,-17.6,0.5,2.9186710000000002e-08
156,109.19,0.4,359.09,2.218e-08,111.8,-3.7,-18.6,12.1,-13.1,0.6,2.898926e-08
157,109.09,0.4,359.09,2.254e-08,111.8,-3.8,-17.3,12.0,-10.6,0.5,3.069948e-08
158,108.99,0.4,359.09,2.291e-08,111.9,-3.9,-17.4,11.9,-13.9,0.5,2.966845e-08
159,108.89,0.4,359.09,2.329e-08,111.9,-4.0,-18.7,11.7,-10.9,1.0,3.011397e-08
160,108.79,0.4,359.09,2.367e-08,111.9,-4.1,-17.5,11.6,-12.9,1.3,3.2830289999999997e-08
161,108.69,0.4,359.09,2.404e-08,111.9,-4.1,-20.3,11.5,-9.0,1.4,3.363196e-08
162,108.59,0.4,359.09,2.441e-08,112.0,-4.1,-20.9,11.3,-12.3,1.5,3.283145e-08
163,108.49,0.4,359.09,2.478e-08,112.1,-4.1,-24.0,11.2,-11.9,1.0,3.521238e-08
164,108.39,0.4,359.09,2.517e-08,112.2,-4.2,-20.3,11.1,-13.6,0.7,3.5137319999999995e-08
165,108.29,0.4,359.09,2.556e-08,112.2,-4.2,-20.9,10.9,-14.0,1.1,3.292128e-08
166,108.19,0.4,359.09,2.595e-08,112.3,-4.2,-19.3,10.8,-13.1,1.7,3.391665e-08
167,108.09,0.4,359.09,2.635e-08,112.4,-4.2,-20.8,10.7,-12.5,1.6,3.2594950000000006e-08
168,107.99,0.4,359.09,2.676e-08,112.5,-4.3,-22.5,10.5,-11.5,1.8,3.382464e-08
169,107.89,0.4,359.09,2.718e-08,112.5,-4.3,-25.0,10.4,-11.3,1.8,3.2018039999999995e-08
170,107.79,0.4,359.09,2.76e-08,112.6,-4.3,-23.6,10.3,-9.8,1.0,3.36168e-08
171,107.69,0.4,359.09,2.802e-08,112.7,-4.3,-23.1,10.1,-9.0,0.9,3.485688e-08
172,107.59,0.4,359.09,2.846e-08,112.8,-4.4,-25.8,10.0,-11.6,1.0,3.2615159999999996e-08
173,107.49,0.4,359.09,2.89e-08,112.8,-4.4,-28.6,9.8,-11.3,1.5,3.04317e-08
174,107.39,0.4,359.09,2.934e-08,112.9,-4.4,-30.3,9.7,-9.8,1.6,3.1980600000000005e-08
175,107.29,0.4,359.09,2.98e-08,113.0,-4.4,-26.9,9.6,-8.5,1.3,3.1736999999999995e-08
176,107.19,0.4,359.09,3.026e-08,113.0,-4.4,-26.5,9.4,-6.7,0.8,2.941272e-08
177,107.09,0.4,359.09,3.073e-08,113.1,-4.5,-28.2,9.3,-7.6,0.9,3.0207589999999997e-08
178,106.99,0.4,359.09,3.12e-08,113.2,-4.5,-28.9,9.2,-9.5,0.8,3.11064e-08
179,106.89,0.4,359.09,3.169e-08,113.3,-4.5,-27.4,9.0,-7.5,1.0,3.349633e-08
180,106.79,0.4,359.09,3.218e-08,113.3,-4.5,-26.1,8.9,-4.9,0.2,3.578416e-08
181,106.69,0.4,359.09,3.267e-08,113.4,-4.6,-27.4,8.8,-2.0,0.2,3.623103e-08
182,106.59,0.4,359.09,3.318e-08,113.5,-4.6,-24.6,8.6,-2.6,0.9,3.88206e-08
183,106.49,0.4,359.09,3.369e-08,113.6,-4.6,-22.5,8.5,-3.1,1.1,3.90804e-08
184,106.39,0.4,359.09,3.421e-08,113.6,-4.6,-23.8,8.3,-1.3,1.2,4.228356e-08
185,106.29,0.4,359.09,3.474e-08,113.7,-4.7,-26.8,8.2,-3.9,1.3,4.405032e-08
186,106.19,0.4,359.09,3.528e-08,113.8,-4.7,-23.1,8.1,-2.9,1.4,4.6005120000000006e-08
187,106.09,0.4,359.09,3.583e-08,113.9,-4.7,-24.1,7.9,-6.5,1.5,5.0161999999999996e-08
188,105.99,0.4,359.09,3.638e-08,113.9,-4.7,-23.4,7.8,-9.4,1.8,4.8712819999999996e-08
189,105.89,0.4,359.09,3.695e-08,114.0,-4.8,-25.9,7.7,-8.9,1.9,5.11388e-08
190,105.79,0.4,359.09,3.752e-08,114.1,-4.8,-27.9,7.5,-8.8,2.0,5.219032e-08
191,105.69,0.4,359.09,3.81e-08,114.1,-4.8,-30.8,7.4,-6.3,2.0,4.9796699999999996e-08
192,105.59,0.4,359.09,3.869e-08,114.2,-4.8,-27.7,7.3,-9.6,2.1,4.882678e-08
193,105.49,0.4,359.09,3.929e-08,114.3,-4.8,-25.2,7.1,-8.8,1.5,4.8169540000000006e-08
194,105.39,0.4,359.09,3.99e-08,114.4,-4.9,-27.5,7.0,-8.7,1.3,5.1032099999999995e-08
195,105.29,0.4,359.09,4.051e-08,114.4,-4.9,-23.2,6.9,-12.3,1.5,5.100208999999999e-08
196,105.19,0.4,359.09,4.114e-08,114.5,-4.9,-21.4,6.7,-10.3,0.9,4.780468e-08
197,105.09,0.4,359.09,4.178e-08,114.6,-4.9,-21.4,6.6,-15.3,0.7,4.871548e-08
198,104.99,0.4,359.09,4.242e-08,114.7,-5.0,-21.8,6.4,-12.8,0.4,5.15403e-08
199,104.89,0.4,359.09,4.308e-08,114.7,-5.0,-21.9,6.3,-12.8,0.4,4.8335760000000006e-08
200,104.79,0.4,359.09,4.375e-08,114.8,-5.0,-21.6,6.2,-12.9,0.1,5.43375e-08
201,104.69,0.4,359.09,4.443e-08,114.9,-5.0,-21.2,6.0,-12.3,0.7,5.007261e-08
202,104.59,0.4,359.09,4.511e-08,115.0,-5.1,-21.6,5.9,-15.3,1.2,5.0703640000000006e-08
203,104.49,0.4,359.09,4.581e-08,115.0,-5.1,-20.8,5.8,-15.5,1.3,5.272731e-08
204,104.39,0.4,359.09,4.652e-08,115.1,-5.1,-23.4,5.6,-14.6,2.2,4.842732e-08
205,104.29,0.4,359.09,4.724e-08,115.2,-5.1,-21.8,5.5,-15.7,2.6,4.922408e-08
206,104.19,0.4,359.09,4.797e-08,115.2,-5.2,-22.3,5.4,-13.1,2.0,4.797e-08
207,104.09,0.4,359.09,4.872e-08,115.3,-5.2,-21.7,5.2,-13.4,1.8,4.784304e-08
208,103.99,0.4,359.09,4.947e-08,115.4,-5.2,-18.4,5.1,-12.5,1.3,4.808484e-08
209,103.89,0.4,359.09,5.024e-08,115.5,-5.2,-18.7,4.9,-10.9,1.2,4.8431359999999994e-08
210,103.79,0.4,359.09,5.101e-08,115.5,-5.2,-17.8,4.8,-10.5,1.1,4.524587e-08
211,103.69,0.4,359.09,5.178e-08,115.6,-5.2,-20.5,4.7,-14.6,1.1,4.34952e-08
212,103.59,0.4,359.1,5.255e-08,115.7,-5.2,-20.7,4.6,-15.8,1.2,4.5193e-08
213,103.49,0.4,359.1,5.334e-08,115.8,-5.2,-16.0,4.5,-14.4,1.1,4.464558e-08
214,103.39,0.4,359.1,5.413e-08,115.9,-5.2,-17.3,4.3,-16.7,0.6,4.3249870000000005e-08
215,103.29,0.4,359.1,5.494e-08,116.0,-5.2,-17.4,4.2,-16.8,-0.0,4.510574e-08
216,103.19,0.4,359.1,5.576e-08,116.1,-5.2,-16.4,4.1,-17.5,-0.2,4.382736e-08
217,103.09,0.4,359.1,5.659e-08,116.2,-5.1,-17.9,4.0,-16.2,-0.4,4.408361e-08
218,102.99,0.4,359.1,5.743e-08,116.3,-5.1,-19.3,3.9,-16.5,0.5,4.893036e-08
219,102.89,0.4,359.1,5.829e-08,116.3,-5.1,-16.7,3.8,-13.9,-0.3,5.082888e-08
220,102.79,0.4,359.1,5.916e-08,116.4,-5.1,-14.9,3.6,-14.7,-0.7,5.1883320000000005e-08
221,102.69,0.4,359.1,6.004e-08,116.5,-5.1,-16.7,3.5,-10.5,-1.3,5.199464e-08
222,102.59,0.4,359.1,6.094e-08,116.6,-5.1,-16.1,3.4,-13.4,-1.0,5.05802e-08
223,102.49,0.4,359.1,6.185e-08,116.7,-5.0,-14.8,3.3,-13.0,-0.3,5.36858e-08
224,102.39,0.4,359.1,6.277e-08,116.8,-5.0,-14.5,3.2,-14.1,0.6,5.6869620000000004e-08
225,102.29,0.4,359.1,6.371e-08,116.9,-5.0,-17.5,3.1,-15.0,0.5,5.262446e-08
226,102.19,0.4,359.1,6.466e-08,117.0,-5.0,-15.9,2.9,-16.5,-0.4,5.198664e-08
227,102.09,0.4,359.1,6.562e-08,117.1,-5.0,-16.6,2.8,-16.9,-1.1,5.157732e-08
228,101.99,0.4,359.1,6.66e-08,117.1,-5.0,-17.1,2.7,-20.6,-0.7,4.9284e-08
229,101.89,0.4,359.1,6.759e-08,117.2,-4.9,-15.9,2.6,-18.8,-0.7,5.035455e-08
230,101.79,0.4,359.1,6.86e-08,117.3,-4.9,-13.7,2.5,-16.9,-0.5,5.2136000000000004e-08
231,101.69,0.4,359.1,6.963e-08,117.4,-4.9,-14.6,2.4,-15.7,-0.3,5.389362e-08
232,101.59,0.4,359.1,7.066e-08,117.5,-4.9,-13.8,2.3,-16.3,0.1,6.21808e-08
233,101.49,0.4,359.1,7.172e-08,117.6,-4.9,-16.1,2.1,-17.2,0.4,5.974276e-08
234,101.39,0.4,359.1,7.279e-08,117.7,-4.9,-16.1,2.0,-17.8,0.7,6.776749e-08
235,101.29,0.4,359.1,7.388e-08,117.8,-4.8,-13.1,1.9,-18.3,0.3,6.789572e-08
236,101.19,0.4,359.1,7.498e-08,117.9,-4.8,-15.6,1.8,-18.4,-0.0,7.010630000000001e-08
237,101.09,0.4,359.1,7.61e-08,118.0,-4.8,-17.8,1.7,-18.3,0.1,7.24472e-08
238,100.99,0.4,359.1,7.723e-08,118.0,-4.8,-15.4,1.6,-19.5,0.2,7.537648e-08
239,100.89,0.4,359.1,7.839e-08,118.1,-4.8,-18.2,1.4,-22.4,0.8,7.737093e-08
240,100.79,0.4,359.1,7.956e-08,118.2,-4.8,-17.3,1.3,-22.0,1.0,7.685496000000001e-08
241,100.69,0.4,359.1,8.074e-08,118.3,-4.8,-16.1,1.2,-25.6,0.6,7.726817999999999e-08
