,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
147,110.49,-0.92,359.41,1.811e-08,111.6,-1.4,-19.4,11.4,11.9,1.3,2.015643e-08
148,110.39,-0.92,359.41,1.84e-08,111.6,-1.5,-19.5,11.3,8.0,1.4,2.1307199999999998e-08
149,110.29,-0.92,359.42,1.87e-08,111.6,-1.6,-18.3,11.2,3.0,0.9,2.2178199999999996e-08
150,110.19,-0.92,359.42,1.9e-08,111.6,-1.7,-15.6,11.0,3.2,1.1,2.1964e-08
151,110.09,-0.92,359.42,1.931e-08,111.7,-1.8,-17.6,10.9,0.4,1.4,2.170444e-08
152,109.99,-0.92,359.42,1.963e-08,111.7,-1.9,-16.6,10.8,2.7,1.8,2.267265e-08
153,109.89,-0.92,359.42,1.994e-08,111.7,-2.0,-17.6,10.7,7.6,2.3,2.42271e-08
154,109.79,-0.92,359.42,2.027e-08,111.7,-2.1,-18.5,10.6,6.5,3.0,2.5803709999999998e-08
155,109.69,-0.92,359.42,2.06e-08,111.7,-2.1,-19.3,10.5,9.0,2.6,2.8201399999999997e-08
156,109.59,-0.92,359.42,2.093e-08,111.7,-2.2,-19.4,10.4,11.4,2.0,2.907177e-08
157,109.49,-0.92,359.42,2.127e-08,111.8,-2.3,-20.7,10.2,14.3,2.0,2.9671650000000004e-08
158,109.39,-0.92,359.42,2.162e-08,111.8,-2.4,-17.9,10.1,16.9,1.3,2.9900460000000004e-08
159,109.29,-0.92,359.42,2.197e-08,111.8,-2.5,-17.2,10.0,12.3,1.3,3.22959e-08
160,109.19,-0.92,359.42,2.233e-08,111.8,-2.6,-14.6,9.9,12.3,1.7,3.186491e-08
161,109.09,-0.92,359.42,2.269e-08,111.8,-2.7,-7.7,9.8,12.3,1.7,3.2696290000000004e-08
162,108.99,-0.92,359.42,2.306e-08,111.9,-2.8,-6.9,9.7,12.6,1.3,3.322946e-08
163,108.89,-0.92,359.42,2.343e-08,111.9,-2.9,-5.3,9.5,15.6,1.6,3.2075669999999996e-08
164,108.79,-0.92,359.42,2.382e-08,111.9,-3.0,-7.3,9.4,19.2,0.9,3.2395200000000004e-08
165,108.69,-0.92,359.42,2.419e-08,112.0,-3.0,-7.2,9.3,19.4,0.3,3.1640520000000004e-08
166,108.59,-0.92,359.42,2.456e-08,112.0,-3.1,-10.4,9.2,18.9,0.6,3.264024e-08
167,108.49,-0.92,359.42,2.494e-08,112.1,-3.1,-9.7,9.1,22.6,1.3,2.927956e-08
168,108.39,-0.92,359.42,2.532e-08,112.2,-3.1,-8.5,9.0,21.2,1.6,2.7852000000000003e-08
169,108.29,-0.92,359.42,2.571e-08,112.3,-3.2,-11.2,8.9,22.2,1.8,2.704692e-08
170,108.19,-0.92,359.42,2.611e-08,112.4,-3.2,-10.2,8.7,24.0,1.7,2.600556e-08
171,108.09,-0.92,359.42,2.651e-08,112.5,-3.2,-8.8,8.6,28.9,1.9,2.632443e-08
172,107.99,-0.92,359.42,2.692e-08,112.5,-3.2,-6.3,8.5,27.9,1.4,2.538556e-08
173,107.89,-0.92,359.42,2.733e-08,112.6,-3.3,-4.9,8.4,26.3,1.0,2.590884e-08
174,107.79,-0.92,359.42,2.775e-08,112.7,-3.3,-8.3,8.3,24.6,0.9,2.6307e-08
175,107.69,-0.92,359.42,2.818e-08,112.8,-3.3,-7.8,8.2,24.8,0.9,2.5615620000000004e-08
176,107.59,-0.92,359.42,2.862e-08,112.9,-3.3,-7.2,8.1,24.8,0.8,2.429838e-08
177,107.49,-0.92,359.42,2.906e-08,112.9,-3.4,-5.0,8.0,24.0,0.5,2.507878e-08
178,107.39,-0.92,359.42,2.95e-08,113.0,-3.4,-5.3,7.8,24.6,0.6,2.63435e-08
179,107.29,-0.92,359.42,2.996e-08,113.1,-3.4,-5.2,7.7,24.2,0.0,2.783284e-08
180,107.19,-0.92,359.42,3.042e-08,113.2,-3.4,-1.4,7.6,24.6,-0.5,2.9781179999999995e-08
181,107.09,-0.92,359.42,3.089e-08,113.3,-3.5,-2.0,7.5,21.9,-0.8,3.197115e-08
182,106.99,-0.92,359.42,3.137e-08,113.3,-3.5,-4.0,7.4,15.3,-0.8,3.29385e-08
183,106.89,-0.92,359.42,3.185e-08,113.4,-3.5,-9.0,7.3,12.6,-0.3,3.3761e-08
184,106.79,-0.92,359.42,3.234e-08,113.5,-3.5,-13.1,7.2,11.4,0.1,3.437741999999999e-08
185,106.69,-0.92,359.42,3.284e-08,113.6,-3.6,-16.1,7.0,12.5,0.0,3.5729920000000004e-08
186,106.59,-0.92,359.42,3.334e-08,113.7,-3.6,-16.3,6.9,9.4,-0.1,3.610722e-08
187,106.49,-0.92,359.42,3.386e-08,113.7,-3.6,-15.8,6.8,9.9,-0.4,3.721214e-08
188,106.39,-0.92,359.42,3.438e-08,113.8,-3.7,-18.0,6.7,9.5,-0.0,3.486132e-08
189,106.29,-0.92,359.42,3.491e-08,113.9,-3.7,-17.7,6.6,12.7,0.5,3.588748e-08
190,106.19,-0.92,359.42,3.545e-08,114.0,-3.7,-16.8,6.5,11.5,0.3,3.50246e-08
191,106.09,-0.92,359.42,3.599e-08,114.1,-3.7,-18.9,6.4,15.1,0.2,3.793346e-08
192,105.99,-0.92,359.42,3.655e-08,114.1,-3.8,-18.5,6.3,11.0,0.1,4.119185e-08
193,105.89,-0.92,359.42,3.711e-08,114.2,-3.8,-21.4,6.1,10.1,-0.2,4.182297e-08
194,105.79,-0.92,359.42,3.768e-08,114.3,-3.8,-22.9,6.0,8.4,-0.1,4.280447999999999e-08
195,105.69,-0.92,359.42,3.827e-08,114.4,-3.8,-23.0,5.9,6.1,0.5,4.079582e-08
196,105.59,-0.92,359.42,3.886e-08,114.5,-3.9,-22.2,5.8,4.5,0.9,3.742218e-08
197,105.49,-0.92,359.42,3.945e-08,114.5,-3.9,-19.3,5.7,3.6,0.8,3.838485e-08
198,105.39,-0.92,359.42,4.006e-08,114.6,-3.9,-18.0,5.6,3.1,1.9,3.88582e-08
199,105.29,-0.92,359.42,4.068e-08,114.7,-3.9,-15.5,5.5,6.6,1.6,3.9866399999999996e-08
200,105.19,-0.92,359.42,4.131e-08,114.8,-4.0,-17.0,5.3,8.9,1.1,4.0607729999999995e-08
201,105.09,-0.92,359.42,4.194e-08,114.9,-4.0,-18.5,5.2,10.9,0.6,3.9968819999999994e-08
202,104.99,-0.92,359.42,4.259e-08,114.9,-4.0,-20.4,5.1,10.3,0.2,4.2419639999999996e-08
203,104.89,-0.92,359.42,4.325e-08,115.0,-4.0,-18.8,5.0,8.9,0.4,3.914125e-08
204,104.79,-0.92,359.42,4.392e-08,115.1,-4.1,-19.7,4.9,5.7,0.6,3.803472e-08
205,104.69,-0.92,359.42,4.459e-08,115.2,-4.1,-19.2,4.8,3.5,0.3,3.986346e-08
206,104.59,-0.92,359.42,4.528e-08,115.3,-4.1,-18.2,4.7,1.0,-0.3,3.817104e-08
207,104.49,-0.92,359.42,4.598e-08,115.4,-4.2,-18.4,4.5,-3.1,0.1,3.79335e-08
208,104.39,-0.92,359.42,4.669e-08,115.4,-4.2,-16.7,4.4,-2.4,0.0,4.0153400000000004e-08
209,104.29,-0.92,359.42,4.741e-08,115.5,-4.2,-21.4,4.3,0.5,0.3,3.963476e-08
210,104.19,-0.92,359.42,4.814e-08,115.6,-4.2,-22.0,4.2,0.6,0.5,4.486648e-08
211,104.09,-0.92,359.42,4.888e-08,115.7,-4.3,-19.4,4.1,0.4,0.6,4.795128e-08
212,103.99,-0.92,359.42,4.964e-08,115.8,-4.3,-20.0,4.0,1.8,0.4,4.88954e-08
213,103.89,-0.92,359.42,5.04e-08,115.8,-4.3,-22.0,3.9,2.9,0.8,5.00976e-08
214,103.79,-0.92,359.42,5.118e-08,115.9,-4.3,-20.9,3.8,3.1,1.8,4.928634e-08
215,103.69,-0.92,359.42,5.194e-08,116.0,-4.3,-21.4,3.7,4.1,2.5,4.955076e-08
216,103.59,-0.92,359.42,5.271e-08,116.1,-4.3,-23.3,3.6,5.1,2.2,4.79661e-08
217,103.49,-0.92,359.42,5.349e-08,116.2,-4.3,-23.3,3.5,4.1,1.3,5.1350399999999995e-08
218,103.39,-0.92,359.42,5.429e-08,116.3,-4.3,-19.4,3.4,4.1,1.1,5.37471e-08
219,103.29,-0.92,359.42,5.509e-08,116.4,-4.3,-21.2,3.3,7.1,0.8,5.707324e-08
220,103.19,-0.92,359.42,5.591e-08,116.5,-4.3,-22.3,3.2,9.0,0.3,5.98237e-08
221,103.09,-0.92,359.42,5.674e-08,116.6,-4.2,-19.0,3.1,7.6,0.1,5.997418e-08
222,102.99,-0.92,359.42,5.758e-08,116.7,-4.2,-21.1,3.0,6.6,0.4,5.982562e-08
223,102.89,-0.92,359.42,5.843e-08,116.7,-4.2,-17.1,2.9,6.4,0.3,5.743669e-08
224,102.79,-0.92,359.42,5.93e-08,116.8,-4.2,-18.4,2.8,3.3,0.3,5.79361e-08
225,102.69,-0.92,359.42,6.018e-08,116.9,-4.2,-18.8,2.7,3.9,0.3,5.765244e-08
226,102.59,-0.92,359.42,6.107e-08,117.0,-4.2,-17.3,2.6,5.7,0.8,5.6550820000000003e-08
227,102.49,-0.92,359.42,6.198e-08,117.1,-4.2,-16.6,2.5,5.8,1.3,5.6773680000000007e-08
228,102.39,-0.92,359.42,6.29e-08,117.2,-4.1,-16.6,2.4,3.0,0.9,5.8056700000000005e-08
229,102.29,-0.92,359.42,6.383e-08,117.3,-4.1,-16.7,2.3,1.4,0.9,5.897892e-08
230,102.19,-0.92,359.42,6.478e-08,117.4,-4.1,-13.4,2.2,3.2,1.1,5.707118e-08
231,102.09,-0.92,359.42,6.574e-08,117.5,-4.1,-12.7,2.1,8.0,0.6,6.041506000000001e-08
232,101.99,-0.92,359.42,6.671e-08,117.6,-4.1,-17.5,2.1,8.1,0.5,6.204030000000001e-08
233,101.89,-0.92,359.42,6.77e-08,117.7,-4.1,-16.0,2.0,8.1,1.0,6.11331e-08
234,101.79,-0.92,359.42,6.871e-08,117.8,-4.1,-16.0,1.9,4.6,0.9,5.957157e-08
235,101.69,-0.92,359.42,6.972e-08,117.9,-4.0,-14.4,1.8,3.9,0.1,6.163248e-08
236,101.59,-0.92,359.42,7.076e-08,117.9,-4.0,-12.6,1.7,1.4,0.3,6.177348e-08
237,101.49,-0.92,359.42,7.181e-08,118.0,-4.0,-12.1,1.6,2.5,0.4,6.663968000000001e-08
238,101.39,-0.92,359.42,7.287e-08,118.1,-4.0,-10.3,1.5,0.6,0.4,6.747762e-08
239,101.29,-0.92,359.42,7.396e-08,118.2,-4.0,-9.8,1.4,-0.3,0.5,6.538064e-08
240,101.19,-0.92,359.43,7.505e-08,118.3,-4.0,-9.2,1.3,3.0,0.2,6.22915e-08
241,101.09,-0.92,359.43,7.617e-08,118.4,-4.0,-10.6,1.2,5.0,-0.2,6.108834e-08
242,100.99,-0.92,359.43,7.73e-08,118.5,-4.0,-9.5,1.1,5.6,0.2,5.8748e-08
243,100.89,-0.92,359.43,7.844e-08,118.6,-3.9,-14.5,1.0,4.0,0.4,6.314420000000001e-08
