,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.68,0.0,0.17,2.047e-09,120.6,13.8,7.5,19.8,1.9,-3.1,2.249653e-09
24,123.58,0.0,0.17,2.082e-09,120.5,13.7,8.0,19.8,5.0,-3.2,2.475498e-09
25,123.48,0.0,0.17,2.117e-09,120.3,13.6,7.0,19.8,2.6,-3.8,2.5721550000000004e-09
26,123.38,0.0,0.17,2.152e-09,120.2,13.5,8.0,19.8,-0.5,-3.4,2.608224e-09
27,123.28,0.0,0.17,2.188e-09,120.1,13.4,8.5,19.8,-1.0,-3.3,2.7503159999999996e-09
28,123.18,0.0,0.17,2.225e-09,120.0,13.3,6.0,19.8,1.9,-2.9,2.85245e-09
29,123.08,0.0,0.17,2.262e-09,119.8,13.1,8.3,19.8,2.0,-3.2,3.0537e-09
30,122.98,0.0,0.17,2.3e-09,119.7,13.0,4.9,19.8,2.3,-2.9,3.5374e-09
31,122.88,0.0,0.17,2.338e-09,119.6,12.9,2.5,19.9,2.5,-3.0,3.492972e-09
32,122.78,0.0,0.17,2.377e-09,119.5,12.8,1.3,19.9,2.1,-3.0,3.4870590000000003e-09
33,122.68,0.0,0.17,2.417e-09,119.3,12.7,1.8,19.9,1.6,-2.1,3.3789659999999995e-09
34,122.58,0.0,0.17,2.457e-09,119.2,12.6,0.8,19.9,-1.1,-2.1,3.373461e-09
35,122.48,0.0,0.17,2.499e-09,119.1,12.4,2.9,19.9,-1.8,-2.9,3.663534e-09
36,122.38,0.0,0.17,2.54e-09,119.0,12.3,5.1,19.9,-0.7,-2.4,3.6067999999999996e-09
37,122.28,0.0,0.17,2.583e-09,118.8,12.2,8.4,19.9,0.9,-3.3,4.052727e-09
38,122.18,0.0,0.17,2.626e-09,118.7,12.1,11.4,19.9,0.9,-3.6,3.902236e-09
39,122.08,0.0,0.17,2.67e-09,118.6,12.0,8.6,19.9,-0.5,-3.6,3.90621e-09
40,121.98,0.0,0.17,2.715e-09,118.5,11.9,10.8,19.9,4.2,-3.3,4.080645e-09
41,121.88,0.0,0.17,2.76e-09,118.3,11.7,8.8,19.9,3.8,-3.2,4.22832e-09
42,121.78,0.0,0.17,2.807e-09,118.2,11.6,8.7,19.9,5.9,-3.3,4.157167e-09
43,121.68,0.0,0.17,2.854e-09,118.1,11.5,10.8,20.0,8.3,-2.5,4.269584e-09
44,121.58,0.0,0.17,2.902e-09,118.0,11.4,10.4,20.0,10.6,-1.6,4.547434e-09
45,121.48,0.0,0.17,2.95e-09,117.8,11.3,6.4,20.0,13.9,-2.3,4.7554e-09
46,121.38,0.0,0.17,3e-09,117.7,11.2,5.4,20.0,12.8,-2.2,4.737e-09
47,121.28,0.0,0.17,3.05e-09,117.6,11.0,1.9,20.0,14.8,-2.7,4.697e-09
48,121.18,0.0,0.17,3.101e-09,117.5,10.9,2.4,20.0,12.4,-2.9,4.704217e-09
49,121.08,0.0,0.17,3.153e-09,117.3,10.8,2.3,20.0,10.7,-2.9,4.556085e-09
50,120.98,0.0,0.17,3.206e-09,117.2,10.7,1.4,20.0,10.2,-3.5,4.549314e-09
51,120.88,0.0,0.17,3.26e-09,117.1,10.6,2.0,20.0,10.5,-4.3,4.86392e-09
52,120.78,0.0,0.17,3.314e-09,117.0,10.5,0.0,20.0,8.5,-4.1,5.1367e-09
53,120.68,0.0,0.17,3.37e-09,116.8,10.4,3.4,20.0,7.6,-3.7,5.34145e-09
54,120.58,0.0,0.17,3.427e-09,116.7,10.2,0.4,20.1,4.2,-4.0,5.41466e-09
55,120.48,0.0,0.17,3.484e-09,116.6,10.1,-0.9,20.1,5.5,-4.3,5.083156e-09
56,120.38,0.0,0.17,3.542e-09,116.5,10.0,-0.4,20.1,2.8,-4.7,5.022556e-09
57,120.28,0.0,0.17,3.602e-09,116.3,9.9,-2.6,20.1,1.2,-4.6,4.95275e-09
58,120.18,0.0,0.17,3.662e-09,116.2,9.8,-1.0,20.1,2.4,-4.6,5.046235999999999e-09
59,120.08,0.0,0.18,3.724e-09,116.1,9.7,-2.4,20.1,-1.1,-5.0,4.867268e-09
60,119.98,0.0,0.18,3.786e-09,116.0,9.5,-1.5,20.1,-1.9,-4.8,4.82715e-09
61,119.88,0.0,0.18,3.85e-09,115.8,9.4,-1.6,20.1,-4.1,-5.1,4.7355e-09
62,119.78,0.0,0.18,3.914e-09,115.7,9.3,1.7,20.1,-0.6,-4.5,4.5011e-09
63,119.68,0.0,0.18,3.98e-09,115.6,9.2,-0.5,20.1,-3.2,-3.7,4.38198e-09
64,119.58,0.0,0.18,4.047e-09,115.5,9.1,-3.8,20.1,-2.3,-3.6,4.273632e-09
65,119.48,0.0,0.18,4.115e-09,115.3,9.0,-1.7,20.1,-2.2,-4.0,4.176724999999999e-09
66,119.38,0.0,0.18,4.184e-09,115.2,8.8,-1.6,20.2,0.4,-3.3,4.455959999999999e-09
67,119.28,0.0,0.18,4.254e-09,115.1,8.7,-0.4,20.2,-2.2,-3.1,4.339080000000001e-09
68,119.18,0.0,0.18,4.326e-09,115.0,8.6,-2.4,20.2,-2.3,-3.6,3.992898e-09
69,119.08,0.0,0.18,4.399e-09,114.8,8.5,-4.3,20.2,-0.6,-3.0,4.143858e-09
70,118.98,0.0,0.18,4.472e-09,114.7,8.4,-5.2,20.2,0.9,-3.2,3.948776e-09
71,118.88,0.0,0.18,4.548e-09,114.6,8.3,-4.2,20.2,-2.8,-3.0,4.07046e-09
72,118.78,0.0,0.18,4.624e-09,114.5,8.1,-5.1,20.2,-2.7,-2.7,3.9488959999999994e-09
73,118.68,0.0,0.18,4.701e-09,114.4,8.0,-7.1,20.1,3.5,-2.4,3.803109e-09
74,118.58,0.0,0.18,4.779e-09,114.3,7.9,-4.2,20.1,5.2,-2.3,3.72762e-09
75,118.48,0.0,0.18,4.859e-09,114.3,7.7,-6.3,20.0,4.8,-2.0,4.1495859999999995e-09
76,118.38,0.0,0.18,4.94e-09,114.2,7.6,-8.6,19.9,5.0,-1.1,4.57444e-09
77,118.28,0.0,0.18,5.022e-09,114.1,7.4,-9.5,19.9,3.7,-0.2,4.785966e-09
78,118.18,0.0,0.18,5.106e-09,114.1,7.3,-7.5,19.8,2.1,-0.3,4.498386000000001e-09
79,118.08,0.0,0.18,5.191e-09,114.0,7.2,-7.5,19.7,5.5,-0.4,4.495406e-09
80,117.98,0.0,0.18,5.278e-09,113.9,7.0,-4.5,19.7,4.4,-0.2,4.3437939999999996e-09
81,117.88,0.0,0.18,5.365e-09,113.9,6.9,-2.8,19.6,8.6,-0.5,4.49587e-09
82,117.78,0.0,0.18,5.455e-09,113.8,6.7,-4.9,19.5,7.5,-0.5,4.70221e-09
83,117.68,0.0,0.18,5.546e-09,113.7,6.6,-6.1,19.4,7.8,-0.9,5.080136e-09
84,117.58,0.0,0.18,5.638e-09,113.7,6.4,-7.3,19.4,6.3,-1.0,5.209512e-09
85,117.48,0.0,0.18,5.732e-09,113.6,6.3,-9.7,19.3,6.2,-0.8,5.411008e-09
86,117.38,0.0,0.18,5.828e-09,113.5,6.2,-11.6,19.2,7.6,-0.1,5.76972e-09
87,117.28,0.0,0.18,5.925e-09,113.5,6.0,-15.6,19.2,7.7,-0.3,6.1323749999999995e-09
88,117.18,0.0,0.18,6.024e-09,113.4,5.9,-13.7,19.1,8.3,0.3,6.505920000000001e-09
89,117.08,0.0,0.18,6.124e-09,113.4,5.7,-17.3,19.0,9.5,0.3,6.9323679999999995e-09
90,116.98,0.0,0.18,6.226e-09,113.3,5.6,-18.7,19.0,8.7,0.9,6.966894e-09
91,116.88,0.0,0.18,6.33e-09,113.2,5.5,-15.1,18.9,7.3,1.5,6.551549999999999e-09
92,116.78,0.0,0.18,6.436e-09,113.2,5.3,-17.5,18.8,8.5,1.7,6.423127999999999e-09
93,116.68,0.0,0.18,6.543e-09,113.1,5.2,-13.8,18.8,10.8,1.2,7.027182000000001e-09
94,116.58,0.0,0.18,6.652e-09,113.0,5.0,-13.8,18.7,12.9,0.7,6.971296e-09
95,116.48,0.0,0.18,6.763e-09,113.0,4.9,-11.9,18.6,13.8,0.0,6.722422e-09
96,116.38,0.0,0.18,6.876e-09,112.9,4.7,-11.0,18.5,13.4,-0.1,7.123536e-09
97,116.28,0.0,0.18,6.991e-09,112.8,4.6,-12.2,18.5,12.4,0.4,7.634172000000001e-09
98,116.18,0.0,0.18,7.108e-09,112.8,4.5,-12.0,18.4,10.8,0.1,7.953852e-09
99,116.08,0.0,0.18,7.226e-09,112.7,4.3,-14.8,18.3,11.8,0.3,9.039725999999999e-09
100,115.98,0.0,0.18,7.347e-09,112.6,4.2,-14.4,18.3,9.6,0.5,9.727428e-09
101,115.88,0.0,0.18,7.469e-09,112.6,4.0,-14.0,18.2,12.6,0.3,1.0628387000000002e-08
102,115.78,0.0,0.18,7.594e-09,112.5,3.9,-18.1,18.1,11.4,0.4,1.0988518e-08
103,115.68,0.0,0.18,7.721e-09,112.4,3.8,-19.3,18.1,16.4,0.4,1.1535174e-08
104,115.58,0.0,0.18,7.85e-09,112.4,3.6,-19.2,18.0,15.1,-0.0,1.2010500000000002e-08
105,115.48,0.0,0.18,7.981e-09,112.3,3.5,-19.4,17.9,15.5,-0.6,1.1851785000000002e-08
106,115.38,0.0,0.18,8.114e-09,112.2,3.3,-20.4,17.9,14.7,-0.3,1.1813984e-08
107,115.28,0.0,0.18,8.249e-09,112.2,3.2,-22.2,17.8,14.3,-0.4,1.2216769e-08
108,115.18,0.0,0.18,8.387e-09,112.1,3.0,-22.1,17.7,15.9,-1.0,1.2362437999999999e-08
109,115.08,0.0,0.18,8.527e-09,112.0,2.9,-23.0,17.6,16.4,-0.6,1.1630828e-08
110,114.98,0.0,0.18,8.67e-09,112.0,2.8,-20.9,17.6,18.0,-0.6,1.156578e-08
111,114.88,0.0,0.18,8.814e-09,111.9,2.6,-20.5,17.5,15.9,-0.6,1.1467014e-08
112,114.78,0.0,0.18,8.962e-09,111.8,2.5,-23.3,17.4,15.6,-0.3,1.2466142e-08
113,114.68,0.0,0.18,9.111e-09,111.8,2.3,-23.7,17.4,14.9,-0.4,1.3065173999999999e-08
114,114.58,0.0,0.18,9.264e-09,111.7,2.2,-22.7,17.3,15.5,0.3,1.2561984e-08
115,114.48,0.0,0.18,9.418e-09,111.7,2.0,-22.1,17.2,16.6,0.0,1.276139e-08
116,114.38,0.0,0.18,9.576e-09,111.6,1.9,-20.0,17.2,17.7,-0.5,1.1902968e-08
117,114.28,0.0,0.18,9.736e-09,111.5,1.8,-19.9,17.1,15.6,-0.9,1.2539968000000002e-08
118,114.18,0.0,0.18,9.898e-09,111.5,1.6,-17.8,17.0,16.0,-0.9,1.3283116000000001e-08
119,114.08,0.0,0.18,1.006e-08,111.4,1.5,-13.1,17.0,19.4,-1.1,1.456688e-08
120,113.98,0.0,0.18,1.023e-08,111.3,1.3,-12.0,16.9,20.0,-1.1,1.5304079999999998e-08
121,113.88,0.0,0.18,1.04e-08,111.3,1.2,-15.6,16.8,20.5,-1.9,1.64112e-08
122,113.78,0.0,0.18,1.058e-08,111.2,1.1,-15.4,16.7,17.4,-1.5,1.64519e-08
123,113.68,0.0,0.18,1.075e-08,111.2,1.0,-14.4,16.6,19.7,-1.2,1.585625e-08
124,113.58,0.0,0.18,1.092e-08,111.2,0.9,-15.1,16.5,16.8,-1.8,1.584492e-08
125,113.48,0.0,0.18,1.11e-08,111.2,0.8,-15.2,16.4,14.8,-2.0,1.58508e-08
126,113.38,0.0,0.18,1.128e-08,111.3,0.7,-13.6,16.3,15.7,-2.3,1.6818480000000003e-08
127,113.28,0.0,0.18,1.147e-08,111.3,0.6,-12.3,16.1,13.0,-2.4,1.659709e-08
128,113.18,0.0,0.18,1.165e-08,111.3,0.5,-9.7,16.0,15.2,-2.6,1.71022e-08
129,113.08,0.0,0.18,1.184e-08,111.3,0.4,-8.4,15.9,14.3,-3.3,1.731008e-08
130,112.98,0.0,0.18,1.204e-08,111.3,0.3,-9.6,15.8,13.6,-3.9,1.7759e-08
131,112.88,0.0,0.18,1.223e-08,111.3,0.2,-7.2,15.6,14.0,-4.4,1.814932e-08
132,112.78,0.0,0.18,1.243e-08,111.3,0.1,-7.2,15.5,14.7,-5.2,1.794892e-08
133,112.68,0.0,0.18,1.263e-08,111.4,0.0,-6.3,15.4,12.7,-4.8,1.779567e-08
134,112.58,0.0,0.18,1.284e-08,111.4,-0.1,-8.8,15.3,10.8,-4.9,1.813008e-08
135,112.48,0.0,0.18,1.305e-08,111.4,-0.2,-10.4,15.1,11.7,-5.3,1.9692449999999996e-08
136,112.38,0.0,0.18,1.326e-08,111.4,-0.3,-6.1,15.0,12.2,-5.2,2.0513219999999997e-08
137,112.28,0.0,0.18,1.348e-08,111.4,-0.4,-6.1,14.9,10.5,-4.8,2.155452e-08
138,112.18,0.0,0.18,1.369e-08,111.4,-0.4,-4.3,14.8,10.0,-5.2,2.36837e-08
139,112.08,0.0,0.18,1.392e-08,111.5,-0.5,-9.2,14.6,8.8,-5.3,2.278704e-08
140,111.98,0.0,0.18,1.414e-08,111.5,-0.6,-10.0,14.5,9.4,-4.6,2.3316859999999998e-08
141,111.88,0.0,0.18,1.437e-08,111.5,-0.7,-11.9,14.4,7.8,-5.3,2.369613e-08
142,111.78,0.0,0.18,1.461e-08,111.5,-0.8,-12.8,14.3,7.3,-5.1,2.406267e-08
143,111.68,0.0,0.18,1.485e-08,111.5,-0.9,-12.0,14.1,6.2,-4.9,2.422035e-08
144,111.58,0.0,0.18,1.509e-08,111.5,-1.0,-11.7,14.0,6.6,-4.9,2.492868e-08
145,111.48,0.0,0.18,1.533e-08,111.5,-1.1,-9.3,13.9,10.1,-4.5,2.475795e-08
146,111.38,0.0,0.18,1.558e-08,111.6,-1.2,-10.2,13.8,9.1,-4.9,2.542656e-08
147,111.28,0.0,0.18,1.584e-08,111.6,-1.3,-12.8,13.6,9.9,-5.7,2.6120160000000003e-08
148,111.18,0.0,0.18,1.61e-08,111.6,-1.4,-16.0,13.5,7.8,-6.1,2.6355699999999998e-08
149,111.08,0.0,0.18,1.636e-08,111.6,-1.5,-17.2,13.4,7.5,-6.5,2.6797679999999997e-08
150,110.98,0.0,0.19,1.662e-08,111.6,-1.6,-15.9,13.3,6.6,-6.3,2.5744379999999997e-08
151,110.88,0.0,0.19,1.689e-08,111.6,-1.7,-17.1,13.1,7.3,-5.9,2.5436340000000003e-08
152,110.78,0.0,0.19,1.717e-08,111.7,-1.8,-15.3,13.0,7.9,-5.7,2.676803e-08
153,110.68,0.0,0.19,1.745e-08,111.7,-1.9,-15.4,12.9,8.9,-5.2,2.703005e-08
154,110.58,0.0,0.19,1.773e-08,111.7,-1.9,-15.1,12.8,10.0,-4.7,2.648862e-08
155,110.48,0.0,0.19,1.802e-08,111.7,-2.0,-17.1,12.6,12.6,-4.2,2.8922099999999998e-08
156,110.38,0.0,0.19,1.832e-08,111.7,-2.1,-16.7,12.5,12.5,-4.9,2.771816e-08
157,110.28,0.0,0.19,1.861e-08,111.7,-2.2,-16.5,12.4,10.4,-5.0,2.7338090000000002e-08
158,110.18,0.0,0.19,1.892e-08,111.7,-2.3,-16.4,12.3,10.0,-4.5,2.838e-08
159,110.08,0.0,0.19,1.922e-08,111.8,-2.4,-16.0,12.1,12.4,-4.1,2.8810780000000002e-08
160,109.98,0.0,0.19,1.954e-08,111.8,-2.5,-17.1,12.0,12.2,-3.7,2.8821500000000004e-08
161,109.88,0.0,0.19,1.986e-08,111.8,-2.6,-21.2,11.9,14.6,-4.0,2.911476e-08
162,109.78,0.0,0.19,2.018e-08,111.8,-2.7,-20.7,11.8,16.7,-4.0,3.0209460000000004e-08
163,109.68,0.0,0.19,2.051e-08,111.8,-2.8,-19.2,11.6,18.3,-4.1,3.012919e-08
164,109.58,0.0,0.19,2.084e-08,111.8,-2.9,-18.9,11.5,16.5,-3.3,3.055144e-08
165,109.48,0.0,0.19,2.118e-08,111.9,-3.0,-18.2,11.4,16.7,-3.7,3.11346e-08
166,109.38,0.0,0.19,2.153e-08,111.9,-3.1,-15.6,11.3,17.8,-3.3,3.0917080000000004e-08
167,109.28,0.0,0.19,2.188e-08,111.9,-3.2,-12.9,11.1,21.6,-3.5,3.198856e-08
168,109.18,0.0,0.19,2.223e-08,111.9,-3.3,-11.8,11.0,20.2,-3.6,3.3211620000000004e-08
169,109.08,0.0,0.19,2.26e-08,111.9,-3.4,-7.4,10.9,20.3,-3.6,3.50752e-08
170,108.98,0.0,0.19,2.296e-08,111.9,-3.4,-10.7,10.8,21.2,-3.3,3.469256e-08
171,108.88,0.0,0.19,2.334e-08,111.9,-3.5,-11.6,10.6,21.3,-3.5,3.585024e-08
172,108.78,0.0,0.19,2.372e-08,112.0,-3.6,-12.7,10.5,20.7,-3.6,3.797572e-08
173,108.68,0.0,0.19,2.409e-08,112.0,-3.7,-10.9,10.4,23.9,-3.0,3.989304e-08
174,108.58,0.0,0.19,2.446e-08,112.1,-3.7,-12.4,10.3,24.1,-3.2,4.0212239999999993e-08
175,108.48,0.0,0.19,2.483e-08,112.2,-3.7,-13.5,10.1,22.4,-3.2,4.0770859999999997e-08
176,108.38,0.0,0.19,2.522e-08,112.3,-3.7,-15.6,10.0,20.4,-2.9,4.017546e-08
177,108.28,0.0,0.19,2.561e-08,112.3,-3.8,-13.0,9.9,19.1,-2.4,4.054063e-08
178,108.18,0.0,0.19,2.6e-08,112.4,-3.8,-16.7,9.7,17.3,-1.8,3.8974e-08
179,108.08,0.0,0.19,2.64e-08,112.5,-3.8,-17.4,9.6,18.9,-2.0,3.91776e-08
180,107.98,0.0,0.19,2.681e-08,112.6,-3.8,-16.9,9.5,19.9,-1.7,3.970561e-08
181,107.88,0.0,0.19,2.723e-08,112.6,-3.8,-19.3,9.4,19.1,-1.1,3.869383e-08
182,107.78,0.0,0.19,2.765e-08,112.7,-3.9,-19.3,9.2,18.3,-1.5,3.74934e-08
183,107.68,0.0,0.19,2.807e-08,112.8,-3.9,-19.0,9.1,19.5,-1.8,3.6238369999999995e-08
184,107.58,0.0,0.19,2.851e-08,112.9,-3.9,-18.5,9.0,20.4,-2.2,3.526687e-08
185,107.48,0.0,0.19,2.895e-08,112.9,-3.9,-21.0,8.8,18.0,-2.1,3.48558e-08
186,107.38,0.0,0.19,2.939e-08,113.0,-4.0,-24.4,8.7,17.0,-2.1,3.49741e-08
187,107.28,0.0,0.19,2.985e-08,113.1,-4.0,-23.2,8.6,17.4,-2.3,3.602895e-08
188,107.18,0.0,0.19,3.031e-08,113.2,-4.0,-25.0,8.5,17.8,-1.4,3.476557e-08
189,107.08,0.0,0.19,3.078e-08,113.2,-4.0,-25.0,8.3,16.1,-1.8,3.3427080000000004e-08
190,106.98,0.0,0.19,3.125e-08,113.3,-4.1,-23.8,8.2,14.2,-2.4,3.3406249999999995e-08
191,106.88,0.0,0.19,3.174e-08,113.4,-4.1,-22.0,8.1,14.2,-3.2,3.558054e-08
192,106.78,0.0,0.19,3.223e-08,113.5,-4.1,-22.2,7.9,14.6,-2.8,3.554969e-08
193,106.68,0.0,0.19,3.272e-08,113.5,-4.1,-19.9,7.8,13.9,-3.2,3.7562559999999996e-08
194,106.58,0.0,0.19,3.323e-08,113.6,-4.1,-21.1,7.7,12.8,-3.3,4.060706e-08
195,106.48,0.0,0.19,3.374e-08,113.7,-4.2,-17.6,7.6,10.9,-2.7,3.6709120000000007e-08
196,106.38,0.0,0.19,3.426e-08,113.8,-4.2,-19.4,7.4,11.6,-2.9,3.56304e-08
197,106.28,0.0,0.19,3.479e-08,113.8,-4.2,-15.6,7.3,12.8,-3.3,3.7294880000000006e-08
198,106.18,0.0,0.19,3.533e-08,113.9,-4.2,-15.5,7.2,10.4,-3.6,3.829772e-08
199,106.08,0.0,0.19,3.588e-08,114.0,-4.3,-18.5,7.0,9.1,-4.0,3.681288e-08
200,105.98,0.0,0.19,3.643e-08,114.1,-4.3,-17.4,6.9,8.9,-3.4,3.745004e-08
201,105.88,0.0,0.19,3.699e-08,114.1,-4.3,-18.5,6.8,9.7,-3.5,3.8691540000000006e-08
202,105.78,0.0,0.19,3.757e-08,114.2,-4.3,-20.2,6.7,10.5,-3.2,3.6705889999999996e-08
203,105.68,0.0,0.19,3.815e-08,114.3,-4.4,-18.9,6.5,9.8,-3.1,3.757775e-08
204,105.58,0.0,0.19,3.874e-08,114.4,-4.4,-18.7,6.4,9.0,-3.4,3.994094e-08
205,105.48,0.0,0.19,3.933e-08,114.4,-4.4,-18.3,6.3,7.7,-4.0,4.393161e-08
206,105.38,0.0,0.19,3.994e-08,114.5,-4.4,-20.0,6.1,11.3,-4.1,4.784812e-08
207,105.28,0.0,0.19,4.056e-08,114.6,-4.5,-19.0,6.0,7.2,-3.5,4.891536e-08
208,105.18,0.0,0.19,4.119e-08,114.7,-4.5,-20.1,5.9,9.3,-4.1,5.198178e-08
209,105.08,0.0,0.19,4.182e-08,114.7,-4.5,-21.2,5.8,12.6,-4.0,5.210772e-08
210,104.98,0.0,0.19,4.247e-08,114.8,-4.5,-20.5,5.6,10.0,-4.4,5.2323040000000004e-08
211,104.88,0.0,0.19,4.313e-08,114.9,-4.5,-22.3,5.5,11.3,-3.8,5.2791120000000005e-08
212,104.78,0.0,0.19,4.379e-08,115.0,-4.6,-21.8,5.4,10.9,-2.6,5.412444e-08
213,104.68,0.0,0.19,4.447e-08,115.1,-4.6,-21.1,5.2,9.9,-2.9,5.6076669999999994e-08
214,104.58,0.0,0.19,4.516e-08,115.1,-4.6,-23.8,5.1,12.6,-2.7,5.857252e-08
215,104.48,0.0,0.19,4.585e-08,115.2,-4.6,-22.7,5.0,12.1,-2.8,6.345639999999999e-08
216,104.38,0.0,0.19,4.656e-08,115.3,-4.7,-23.6,4.9,10.9,-3.3,6.54168e-08
217,104.28,0.0,0.19,4.728e-08,115.4,-4.7,-24.5,4.7,12.6,-3.2,6.609744e-08
218,104.18,0.0,0.19,4.801e-08,115.4,-4.7,-24.4,4.6,13.3,-3.2,6.879833e-08
219,104.08,0.0,0.19,4.876e-08,115.5,-4.7,-22.0,4.5,12.4,-2.6,7.075076e-08
220,103.98,0.0,0.19,4.951e-08,115.6,-4.8,-23.8,4.3,11.6,-2.4,7.4265e-08
221,103.88,0.0,0.19,5.027e-08,115.7,-4.8,-24.3,4.2,13.7,-2.4,7.661148e-08
222,103.78,0.0,0.19,5.105e-08,115.7,-4.8,-25.4,4.1,20.1,-1.7,7.427775e-08
223,103.68,0.0,0.19,5.181e-08,115.8,-4.8,-22.4,4.0,20.3,-0.6,7.595345999999999e-08
224,103.58,0.0,0.19,5.258e-08,115.9,-4.8,-22.5,3.9,17.4,-0.5,7.681938e-08
225,103.48,0.0,0.19,5.337e-08,116.0,-4.8,-23.1,3.8,16.5,-0.7,7.946793e-08
226,103.38,0.0,0.19,5.416e-08,116.1,-4.7,-19.7,3.6,18.2,-0.1,7.679888e-08
227,103.28,0.0,0.19,5.497e-08,116.2,-4.7,-18.7,3.5,17.4,0.1,7.102124000000001e-08
228,103.18,0.0,0.19,5.579e-08,116.3,-4.7,-21.7,3.4,15.0,0.9,7.654388e-08
229,103.08,0.0,0.19,5.662e-08,116.4,-4.7,-22.2,3.3,13.8,0.8,7.570094e-08
230,102.98,0.0,0.19,5.746e-08,116.4,-4.7,-21.8,3.2,8.9,1.1,7.624942e-08
231,102.88,0.0,0.19,5.831e-08,116.5,-4.7,-25.2,3.1,9.2,1.1,8.017625e-08
232,102.78,0.0,0.19,5.918e-08,116.6,-4.6,-27.2,3.0,6.4,1.1,8.208265999999999e-08
233,102.68,0.0,0.19,6.006e-08,116.7,-4.6,-28.5,2.9,4.1,1.2,8.516508e-08
234,102.58,0.0,0.19,6.096e-08,116.8,-4.6,-26.5,2.8,3.0,1.7,8.759952e-08
235,102.48,0.0,0.19,6.186e-08,116.9,-4.6,-26.5,2.7,7.3,1.5,8.586168e-08
236,102.38,0.0,0.19,6.279e-08,117.0,-4.6,-27.0,2.6,8.7,1.8,8.734089e-08
237,102.28,0.0,0.19,6.372e-08,117.1,-4.6,-25.2,2.5,7.4,1.9,8.88894e-08
238,102.18,0.0,0.19,6.467e-08,117.2,-4.5,-26.8,2.3,3.5,1.9,9.060267e-08
239,102.08,0.0,0.19,6.563e-08,117.3,-4.5,-28.3,2.2,8.6,1.4,9.25383e-08
240,101.98,0.0,0.19,6.661e-08,117.3,-4.5,-27.2,2.1,9.6,1.3,9.298755999999999e-08
241,101.88,0.0,0.2,6.76e-08,117.4,-4.5,-26.9,2.0,11.3,1.5,9.67356e-08
242,101.78,0.0,0.2,6.861e-08,117.5,-4.5,-27.1,1.9,10.5,1.7,9.797508e-08
243,101.68,0.0,0.2,6.963e-08,117.6,-4.5,-26.4,1.8,12.1,1.0,9.706421999999999e-08
244,101.58,0.0,0.2,7.067e-08,117.7,-4.4,-29.4,1.7,11.0,0.7,9.724191999999999e-08
245,101.48,0.0,0.2,7.172e-08,117.8,-4.4,-31.7,1.6,8.4,0.8,9.839984e-08
