,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,121.63,0.71,0.34,2.862e-09,118.3,10.9,-12.8,20.6,17.8,1.6,2.7646919999999997e-09
43,121.53,0.71,0.34,2.91e-09,118.2,10.7,-12.3,20.7,17.1,2.1,2.70339e-09
44,121.43,0.71,0.34,2.959e-09,118.1,10.6,-14.5,20.7,18.2,1.9,2.63351e-09
45,121.33,0.71,0.34,3.009e-09,117.9,10.5,-17.5,20.7,16.4,2.4,2.656947e-09
46,121.23,0.71,0.34,3.059e-09,117.8,10.4,-21.5,20.7,16.6,3.0,2.820398e-09
47,121.13,0.71,0.34,3.11e-09,117.7,10.3,-24.5,20.7,19.0,2.7,2.89541e-09
48,121.03,0.71,0.34,3.162e-09,117.6,10.2,-25.2,20.7,20.4,1.5,3.231564e-09
49,120.93,0.71,0.34,3.215e-09,117.5,10.0,-25.4,20.7,20.9,1.2,3.031745e-09
50,120.83,0.71,0.34,3.269e-09,117.3,9.9,-26.1,20.7,24.1,1.1,3.066322e-09
51,120.73,0.71,0.34,3.324e-09,117.2,9.8,-26.1,20.7,23.2,1.0,3.227604e-09
52,120.63,0.71,0.34,3.38e-09,117.1,9.7,-23.0,20.8,21.9,0.9,3.3124e-09
53,120.53,0.71,0.34,3.437e-09,117.0,9.6,-24.9,20.8,23.6,0.9,3.337327e-09
54,120.43,0.71,0.34,3.494e-09,116.8,9.5,-24.0,20.8,24.3,0.4,3.871352e-09
55,120.33,0.71,0.34,3.553e-09,116.7,9.4,-22.3,20.8,29.2,-0.3,4.469674e-09
56,120.23,0.71,0.34,3.612e-09,116.6,9.2,-20.1,20.8,23.8,0.7,4.673928e-09
57,120.13,0.71,0.34,3.673e-09,116.5,9.1,-18.7,20.8,24.0,1.0,4.8006109999999995e-09
58,120.03,0.71,0.34,3.735e-09,116.3,9.0,-17.2,20.8,25.5,0.6,5.449365e-09
59,119.93,0.71,0.34,3.797e-09,116.2,8.9,-17.4,20.8,27.0,0.9,5.4524919999999995e-09
60,119.83,0.71,0.34,3.861e-09,116.1,8.8,-18.8,20.9,22.7,0.7,5.864859e-09
61,119.73,0.71,0.34,3.926e-09,116.0,8.7,-21.0,20.9,17.9,1.0,5.512103999999999e-09
62,119.63,0.71,0.34,3.992e-09,115.8,8.5,-22.2,20.9,21.1,1.0,5.425128e-09
63,119.53,0.71,0.34,4.059e-09,115.7,8.4,-22.1,20.9,21.2,0.6,5.702895e-09
64,119.43,0.71,0.34,4.127e-09,115.6,8.3,-22.5,20.9,19.9,1.2,5.773673000000001e-09
65,119.33,0.71,0.34,4.196e-09,115.5,8.2,-21.7,20.9,19.5,1.4,5.8576159999999994e-09
66,119.23,0.71,0.34,4.267e-09,115.3,8.1,-23.7,20.9,22.5,1.0,5.538566000000001e-09
67,119.13,0.71,0.34,4.339e-09,115.2,8.0,-21.3,20.9,22.9,1.3,5.558259e-09
68,119.03,0.71,0.34,4.411e-09,115.1,7.9,-19.1,20.9,20.9,1.4,5.7166559999999995e-09
69,118.93,0.71,0.34,4.486e-09,115.0,7.7,-19.1,21.0,21.2,1.4,6.34769e-09
70,118.83,0.71,0.34,4.561e-09,114.8,7.6,-19.4,21.0,16.4,1.3,6.326107e-09
71,118.73,0.71,0.34,4.637e-09,114.7,7.5,-15.6,20.9,19.9,1.7,6.403696999999999e-09
72,118.63,0.71,0.35,4.714e-09,114.7,7.4,-15.5,20.9,17.4,1.4,6.19891e-09
73,118.53,0.71,0.35,4.792e-09,114.6,7.2,-12.7,20.8,15.0,0.8,6.1289679999999996e-09
74,118.43,0.71,0.35,4.872e-09,114.5,7.1,-14.8,20.7,10.7,1.6,6.362832e-09
75,118.33,0.71,0.35,4.953e-09,114.5,6.9,-15.0,20.7,10.6,1.9,6.4537589999999995e-09
76,118.23,0.71,0.35,5.035e-09,114.4,6.8,-11.7,20.6,10.4,2.4,6.2635400000000005e-09
77,118.13,0.71,0.35,5.118e-09,114.3,6.7,-12.9,20.5,8.9,2.3,6.771114e-09
78,118.03,0.71,0.35,5.203e-09,114.3,6.5,-14.1,20.5,10.5,2.1,6.852351e-09
79,117.93,0.71,0.35,5.29e-09,114.2,6.4,-16.3,20.4,9.2,1.5,6.63366e-09
80,117.83,0.71,0.35,5.378e-09,114.1,6.2,-17.3,20.3,12.7,1.5,6.7225e-09
81,117.73,0.71,0.35,5.467e-09,114.1,6.1,-15.8,20.3,13.3,1.8,7.145369e-09
82,117.63,0.71,0.35,5.558e-09,114.0,6.0,-14.8,20.2,14.3,2.2,7.130913999999999e-09
83,117.53,0.71,0.35,5.65e-09,113.9,5.8,-17.4,20.1,13.9,2.0,7.463649999999999e-09
84,117.43,0.71,0.35,5.744e-09,113.9,5.7,-21.4,20.1,18.2,1.7,7.702704e-09
85,117.33,0.71,0.35,5.839e-09,113.8,5.5,-20.9,20.0,17.7,1.4,7.485598000000001e-09
86,117.23,0.71,0.35,5.936e-09,113.7,5.4,-21.4,19.9,16.8,0.7,7.645568e-09
87,117.13,0.71,0.35,6.035e-09,113.7,5.3,-20.3,19.8,13.1,0.7,7.489435e-09
88,117.03,0.71,0.35,6.135e-09,113.6,5.1,-22.4,19.8,14.1,0.2,7.539915000000001e-09
89,116.93,0.71,0.35,6.237e-09,113.5,5.0,-24.9,19.7,16.5,0.1,7.316001e-09
90,116.83,0.71,0.35,6.341e-09,113.5,4.8,-23.5,19.6,19.0,-0.8,7.032169000000001e-09
91,116.73,0.71,0.35,6.446e-09,113.4,4.7,-22.6,19.6,21.5,-0.1,7.341994e-09
92,116.63,0.71,0.35,6.553e-09,113.3,4.6,-26.4,19.5,21.9,0.6,6.736484e-09
93,116.53,0.71,0.35,6.662e-09,113.3,4.4,-28.2,19.4,22.8,0.7,6.8618600000000005e-09
94,116.43,0.71,0.35,6.773e-09,113.2,4.3,-29.0,19.4,24.4,0.4,6.996508999999999e-09
95,116.33,0.71,0.35,6.885e-09,113.1,4.2,-28.5,19.3,26.3,0.1,7.03647e-09
96,116.23,0.71,0.35,7e-09,113.1,4.0,-28.4,19.2,31.9,0.1,6.636e-09
97,116.13,0.71,0.35,7.116e-09,113.0,3.9,-31.5,19.2,30.9,-0.0,6.525372e-09
98,116.03,0.71,0.35,7.234e-09,112.9,3.7,-31.8,19.1,30.8,0.3,6.3514519999999994e-09
99,115.93,0.71,0.35,7.355e-09,112.9,3.6,-33.1,19.0,26.4,0.4,6.788665e-09
100,115.83,0.71,0.35,7.477e-09,112.8,3.5,-31.9,18.9,27.9,0.7,6.250771999999999e-09
101,115.73,0.71,0.35,7.601e-09,112.7,3.3,-29.7,18.9,27.9,-0.6,6.711683e-09
102,115.63,0.71,0.35,7.728e-09,112.7,3.2,-30.3,18.8,27.6,-0.5,7.573439999999999e-09
103,115.53,0.71,0.35,7.856e-09,112.6,3.0,-31.4,18.7,28.1,-0.5,7.93456e-09
104,115.43,0.71,0.35,7.987e-09,112.5,2.9,-30.4,18.7,29.7,-0.7,8.522129e-09
105,115.33,0.71,0.35,8.12e-09,112.5,2.8,-31.4,18.6,27.9,-1.2,8.720879999999999e-09
106,115.23,0.71,0.35,8.255e-09,112.4,2.6,-28.7,18.5,24.8,-1.4,8.865870000000001e-09
107,115.13,0.71,0.35,8.392e-09,112.3,2.5,-31.5,18.5,25.5,-0.6,1.0062008e-08
108,115.03,0.71,0.35,8.532e-09,112.3,2.3,-33.1,18.4,23.5,-0.5,1.0101887999999999e-08
109,114.93,0.71,0.35,8.674e-09,112.2,2.2,-33.4,18.3,23.3,0.3,1.1042002e-08
110,114.83,0.71,0.35,8.818e-09,112.1,2.1,-32.6,18.3,22.8,1.2,1.1004864e-08
111,114.73,0.71,0.35,8.965e-09,112.1,1.9,-32.2,18.2,24.4,0.3,1.174415e-08
112,114.63,0.71,0.35,9.114e-09,112.0,1.8,-30.3,18.1,23.9,1.0,1.1629464e-08
113,114.53,0.71,0.35,9.266e-09,111.9,1.6,-32.8,18.1,22.9,0.7,1.3241114000000001e-08
114,114.43,0.71,0.35,9.42e-09,111.9,1.5,-31.0,18.0,24.6,0.6,1.2990179999999999e-08
115,114.33,0.71,0.35,9.577e-09,111.8,1.4,-28.5,17.9,24.7,1.6,1.2890642000000001e-08
116,114.23,0.71,0.35,9.736e-09,111.7,1.2,-30.4,17.8,25.4,2.0,1.3883536e-08
117,114.13,0.71,0.35,9.898e-09,111.7,1.1,-30.1,17.8,25.8,2.2,1.4728224e-08
118,114.03,0.71,0.35,1.006e-08,111.6,0.9,-32.7,17.7,24.9,3.1,1.5774080000000002e-08
119,113.93,0.71,0.35,1.023e-08,111.5,0.8,-32.0,17.6,23.5,3.3,1.537569e-08
120,113.83,0.71,0.35,1.04e-08,111.5,0.7,-31.2,17.6,23.6,3.1,1.6328000000000002e-08
121,113.73,0.71,0.35,1.057e-08,111.4,0.5,-28.7,17.5,22.0,3.6,1.651034e-08
122,113.63,0.71,0.35,1.074e-08,111.4,0.5,-26.9,17.3,22.9,3.9,1.666848e-08
123,113.53,0.71,0.35,1.092e-08,111.5,0.4,-28.1,17.2,23.5,3.7,1.686048e-08
124,113.43,0.71,0.35,1.11e-08,111.5,0.3,-28.4,17.1,20.1,3.6,1.6761e-08
125,113.33,0.71,0.35,1.128e-08,111.5,0.2,-25.7,16.9,16.7,3.3,1.666056e-08
126,113.23,0.71,0.35,1.146e-08,111.5,0.1,-23.8,16.8,18.1,3.6,1.6296119999999998e-08
127,113.13,0.71,0.35,1.165e-08,111.5,-0.0,-25.1,16.7,15.8,3.0,1.639155e-08
128,113.03,0.71,0.35,1.184e-08,111.5,-0.1,-20.4,16.5,15.7,3.4,1.6540480000000002e-08
129,112.93,0.71,0.35,1.203e-08,111.5,-0.2,-22.0,16.4,16.7,3.4,1.633674e-08
130,112.83,0.71,0.35,1.223e-08,111.5,-0.3,-23.2,16.3,17.3,3.7,1.6473809999999998e-08
131,112.73,0.71,0.35,1.243e-08,111.6,-0.4,-25.2,16.1,17.1,3.6,1.594769e-08
132,112.63,0.71,0.35,1.263e-08,111.6,-0.5,-27.4,16.0,16.4,3.7,1.5951689999999997e-08
133,112.53,0.71,0.35,1.283e-08,111.6,-0.5,-28.5,15.9,12.0,4.0,1.652504e-08
134,112.43,0.71,0.35,1.304e-08,111.6,-0.6,-28.1,15.7,11.8,4.2,1.605224e-08
135,112.33,0.71,0.35,1.326e-08,111.6,-0.7,-25.1,15.6,10.9,4.8,1.6521959999999998e-08
136,112.23,0.71,0.35,1.347e-08,111.6,-0.8,-25.1,15.5,10.6,4.7,1.636605e-08
137,112.13,0.71,0.35,1.369e-08,111.6,-0.9,-26.3,15.3,12.2,5.3,1.7071430000000003e-08
138,112.03,0.71,0.35,1.391e-08,111.7,-1.0,-24.4,15.2,9.9,4.8,1.841684e-08
139,111.93,0.71,0.35,1.414e-08,111.7,-1.1,-21.5,15.1,8.0,5.3,1.70387e-08
140,111.83,0.71,0.35,1.437e-08,111.7,-1.2,-20.6,14.9,5.7,5.5,1.712904e-08
141,111.73,0.71,0.35,1.461e-08,111.7,-1.3,-23.1,14.8,6.0,5.6,1.786803e-08
142,111.63,0.71,0.35,1.484e-08,111.7,-1.4,-21.9,14.7,7.9,5.5,1.727376e-08
143,111.53,0.71,0.35,1.508e-08,111.7,-1.5,-24.5,14.5,9.4,4.9,1.74928e-08
144,111.43,0.71,0.35,1.533e-08,111.7,-1.5,-25.9,14.4,11.2,5.0,1.71696e-08
145,111.33,0.71,0.35,1.558e-08,111.7,-1.6,-21.1,14.3,12.3,5.0,1.6826400000000003e-08
146,111.23,0.71,0.35,1.583e-08,111.8,-1.7,-20.8,14.2,10.6,4.7,1.609911e-08
147,111.13,0.71,0.35,1.609e-08,111.8,-1.8,-22.2,14.0,8.2,4.5,1.623481e-08
148,111.03,0.71,0.35,1.635e-08,111.8,-1.9,-24.7,13.9,8.6,4.0,1.688955e-08
149,110.93,0.71,0.35,1.662e-08,111.8,-2.0,-25.0,13.8,10.4,3.9,1.823214e-08
150,110.83,0.71,0.35,1.689e-08,111.8,-2.1,-23.9,13.6,13.3,3.7,1.952484e-08
151,110.73,0.71,0.35,1.717e-08,111.8,-2.2,-20.0,13.5,12.4,3.2,2.0758530000000003e-08
152,110.63,0.71,0.35,1.745e-08,111.8,-2.3,-21.3,13.4,12.9,2.8,2.1620550000000004e-08
153,110.53,0.71,0.35,1.773e-08,111.9,-2.4,-19.7,13.2,13.7,2.8,2.221569e-08
154,110.43,0.71,0.35,1.802e-08,111.9,-2.5,-17.4,13.1,15.3,3.4,2.3444019999999998e-08
155,110.33,0.71,0.35,1.831e-08,111.9,-2.6,-18.3,13.0,13.2,3.6,2.3088909999999997e-08
156,110.23,0.71,0.35,1.861e-08,111.9,-2.6,-19.3,12.8,13.5,3.7,2.209007e-08
157,110.13,0.71,0.35,1.892e-08,111.9,-2.7,-19.1,12.7,16.1,3.7,2.357432e-08
158,110.03,0.71,0.35,1.922e-08,111.9,-2.8,-21.8,12.6,17.2,3.5,2.223754e-08
159,109.93,0.71,0.35,1.954e-08,111.9,-2.9,-21.1,12.4,18.2,3.0,2.3780180000000003e-08
160,109.83,0.71,0.35,1.986e-08,111.9,-3.0,-20.7,12.3,14.4,3.0,2.395116e-08
161,109.73,0.71,0.35,2.018e-08,112.0,-3.1,-19.0,12.2,13.9,2.8,2.3206999999999997e-08
162,109.63,0.71,0.35,2.051e-08,112.0,-3.2,-14.8,12.0,14.0,3.5,2.3381399999999998e-08
163,109.53,0.71,0.36,2.084e-08,112.0,-3.3,-18.6,11.9,13.5,3.6,2.5654040000000002e-08
164,109.43,0.71,0.36,2.118e-08,112.0,-3.4,-17.5,11.8,13.8,3.5,2.5924319999999997e-08
165,109.33,0.71,0.36,2.153e-08,112.0,-3.5,-14.4,11.6,11.2,4.2,2.6481900000000003e-08
166,109.23,0.71,0.36,2.188e-08,112.0,-3.6,-15.1,11.5,11.0,3.6,2.785324e-08
167,109.13,0.71,0.36,2.223e-08,112.0,-3.6,-11.9,11.4,8.0,3.7,2.9165760000000004e-08
168,109.03,0.71,0.36,2.26e-08,112.1,-3.7,-11.9,11.2,5.7,3.9,2.9854599999999997e-08
169,108.93,0.71,0.36,2.296e-08,112.1,-3.8,-14.2,11.1,9.0,3.8,2.9296959999999998e-08
170,108.83,0.71,0.36,2.334e-08,112.1,-3.9,-17.0,11.0,6.8,3.1,2.8008e-08
171,108.73,0.71,0.36,2.371e-08,112.1,-4.0,-18.9,10.8,5.3,3.3,3.0111699999999996e-08
172,108.63,0.71,0.36,2.408e-08,112.2,-4.0,-17.2,10.7,5.9,4.6,3.1906e-08
173,108.53,0.71,0.36,2.445e-08,112.3,-4.0,-16.9,10.5,3.2,4.3,3.37899e-08
174,108.43,0.71,0.36,2.483e-08,112.3,-4.0,-17.5,10.4,4.3,4.1,3.260179e-08
175,108.33,0.71,0.36,2.521e-08,112.4,-4.1,-17.1,10.3,4.8,3.4,2.9596539999999996e-08
176,108.23,0.71,0.36,2.56e-08,112.5,-4.1,-15.8,10.1,7.5,3.7,2.64192e-08
177,108.13,0.71,0.36,2.6e-08,112.5,-4.1,-18.2,10.0,7.7,3.9,2.6468000000000002e-08
178,108.03,0.71,0.36,2.64e-08,112.6,-4.1,-16.1,9.8,9.1,4.6,2.6109600000000002e-08
179,107.93,0.71,0.36,2.681e-08,112.7,-4.1,-16.8,9.7,10.7,5.0,2.402176e-08
180,107.83,0.71,0.36,2.722e-08,112.8,-4.2,-14.0,9.6,10.2,5.7,2.392638e-08
181,107.73,0.71,0.36,2.764e-08,112.8,-4.2,-17.1,9.4,8.5,5.8,2.678316e-08
182,107.63,0.71,0.36,2.807e-08,112.9,-4.2,-16.1,9.3,8.3,5.5,2.91928e-08
183,107.53,0.71,0.36,2.85e-08,113.0,-4.2,-20.0,9.1,6.7,4.5,2.8671e-08
184,107.43,0.71,0.36,2.894e-08,113.0,-4.2,-22.4,9.0,2.5,4.2,2.8303319999999998e-08
185,107.33,0.71,0.36,2.939e-08,113.1,-4.3,-25.3,8.9,2.2,3.7,2.789111e-08
186,107.23,0.71,0.36,2.985e-08,113.2,-4.3,-24.1,8.7,1.6,3.5,2.8894799999999997e-08
187,107.13,0.71,0.36,3.031e-08,113.3,-4.3,-23.7,8.6,-1.2,3.5,2.9370389999999996e-08
188,107.03,0.71,0.36,3.078e-08,113.3,-4.3,-24.2,8.4,-0.6,3.9,3.176496e-08
189,106.93,0.71,0.36,3.125e-08,113.4,-4.3,-25.8,8.3,0.1,3.3,3.084375e-08
190,106.83,0.71,0.36,3.174e-08,113.5,-4.3,-23.2,8.2,0.1,3.5,3.14226e-08
191,106.73,0.71,0.36,3.223e-08,113.5,-4.4,-20.1,8.0,2.2,3.0,3.02962e-08
192,106.63,0.71,0.36,3.273e-08,113.6,-4.4,-18.6,7.9,1.7,2.6,3.083166e-08
193,106.53,0.71,0.36,3.323e-08,113.7,-4.4,-18.6,7.7,3.8,2.5,3.120297e-08
194,106.43,0.71,0.36,3.375e-08,113.8,-4.4,-19.9,7.6,3.7,2.2,3.391875e-08
195,106.33,0.71,0.36,3.427e-08,113.8,-4.4,-22.5,7.5,3.4,2.2,3.5777880000000006e-08
196,106.23,0.71,0.36,3.48e-08,113.9,-4.5,-21.8,7.3,5.8,2.2,3.85236e-08
197,106.13,0.71,0.36,3.534e-08,114.0,-4.5,-19.4,7.2,3.8,3.0,3.79905e-08
198,106.03,0.71,0.36,3.588e-08,114.0,-4.5,-22.2,7.0,5.2,3.3,3.8822160000000006e-08
199,105.93,0.71,0.36,3.644e-08,114.1,-4.5,-21.3,6.9,4.5,3.4,3.7861159999999995e-08
200,105.83,0.71,0.36,3.7e-08,114.2,-4.5,-19.7,6.8,2.3,3.9,3.4891e-08
201,105.73,0.71,0.36,3.757e-08,114.3,-4.6,-14.5,6.6,2.9,3.2,3.749486e-08
202,105.63,0.71,0.36,3.815e-08,114.3,-4.6,-14.0,6.5,1.0,3.0,3.8264449999999996e-08
203,105.53,0.71,0.36,3.874e-08,114.4,-4.6,-16.4,6.3,-0.7,3.0,4.090944e-08
204,105.43,0.71,0.36,3.934e-08,114.5,-4.6,-16.2,6.2,1.0,2.7,4.075624e-08
205,105.33,0.71,0.36,3.995e-08,114.5,-4.6,-17.0,6.1,2.3,3.3,3.935075e-08
206,105.23,0.71,0.36,4.057e-08,114.6,-4.7,-16.6,5.9,4.3,3.3,3.915005e-08
207,105.13,0.71,0.36,4.12e-08,114.7,-4.7,-17.2,5.8,11.0,2.9,4.04584e-08
208,105.03,0.71,0.36,4.184e-08,114.8,-4.7,-15.9,5.6,10.4,2.6,3.916224000000001e-08
209,104.93,0.71,0.36,4.248e-08,114.8,-4.7,-16.0,5.5,7.7,1.8,3.9209040000000003e-08
210,104.83,0.71,0.36,4.314e-08,114.9,-4.7,-13.3,5.4,8.9,1.9,3.960252e-08
211,104.73,0.71,0.36,4.381e-08,115.0,-4.8,-15.8,5.2,9.8,2.4,4.100616e-08
212,104.63,0.71,0.36,4.449e-08,115.0,-4.8,-12.7,5.1,9.5,2.1,3.995202e-08
213,104.53,0.71,0.36,4.517e-08,115.1,-4.8,-14.9,4.9,9.0,2.7,4.1240210000000005e-08
214,104.43,0.71,0.36,4.587e-08,115.2,-4.8,-14.4,4.8,10.6,2.7,4.004451e-08
215,104.33,0.71,0.36,4.658e-08,115.3,-4.8,-14.9,4.7,10.6,2.6,4.164252e-08
216,104.23,0.71,0.36,4.73e-08,115.3,-4.9,-12.2,4.5,9.7,3.1,4.48404e-08
217,104.13,0.71,0.36,4.804e-08,115.4,-4.9,-9.9,4.4,7.3,2.9,4.46772e-08
218,104.03,0.71,0.36,4.878e-08,115.5,-4.9,-5.9,4.2,3.6,3.0,4.678001999999999e-08
219,103.93,0.71,0.36,4.953e-08,115.5,-4.9,-7.8,4.1,5.2,3.0,4.695444e-08
220,103.83,0.71,0.36,5.03e-08,115.6,-4.9,-5.7,4.0,4.6,2.9,4.75335e-08
221,103.73,0.71,0.36,5.107e-08,115.7,-4.9,-5.2,3.8,3.6,2.8,5.091679e-08
222,103.63,0.71,0.36,5.183e-08,115.8,-4.9,-7.4,3.7,3.0,3.4,5.146719e-08
223,103.53,0.71,0.36,5.26e-08,115.9,-4.9,-4.6,3.6,4.4,3.2,5.03908e-08
224,103.43,0.71,0.36,5.339e-08,116.0,-4.9,-6.8,3.5,-0.3,3.2,4.943914e-08
225,103.33,0.71,0.36,5.418e-08,116.0,-4.9,-8.1,3.4,-2.3,2.5,4.8762000000000003e-08
226,103.23,0.71,0.36,5.499e-08,116.1,-4.8,-6.7,3.2,-1.0,2.7,4.987593e-08
227,103.13,0.71,0.36,5.581e-08,116.2,-4.8,-9.8,3.1,-3.1,3.2,4.710364e-08
228,103.03,0.71,0.36,5.665e-08,116.3,-4.8,-9.2,3.0,-3.6,3.5,5.3081050000000007e-08
229,102.93,0.71,0.36,5.749e-08,116.4,-4.8,-6.7,2.9,-0.1,3.2,5.1223590000000004e-08
230,102.83,0.71,0.36,5.835e-08,116.5,-4.8,-9.3,2.8,0.6,2.9,4.930575e-08
231,102.73,0.71,0.36,5.922e-08,116.6,-4.7,-10.6,2.7,-3.6,3.1,5.163984e-08
232,102.63,0.71,0.36,6.011e-08,116.7,-4.7,-10.7,2.5,-3.4,3.3,5.205526e-08
233,102.53,0.71,0.36,6.1e-08,116.7,-4.7,-9.5,2.4,-5.5,2.7,5.1179e-08
234,102.43,0.71,0.36,6.191e-08,116.8,-4.7,-8.7,2.3,-0.9,2.8,5.2499680000000004e-08
235,102.33,0.71,0.36,6.284e-08,116.9,-4.7,-6.8,2.2,-0.3,3.3,5.473364e-08
236,102.23,0.71,0.36,6.378e-08,117.0,-4.6,-7.5,2.1,-3.3,3.2,5.6636640000000004e-08
237,102.13,0.71,0.36,6.473e-08,117.1,-4.6,-5.2,1.9,-4.4,3.5,5.689767e-08
238,102.03,0.71,0.36,6.57e-08,117.2,-4.6,-5.9,1.8,-5.5,3.6,5.38083e-08
239,101.93,0.71,0.36,6.668e-08,117.3,-4.6,-6.9,1.7,-6.0,3.1,5.207708e-08
240,101.83,0.71,0.36,6.767e-08,117.4,-4.6,-7.5,1.6,-4.1,3.3,5.68428e-08
241,101.73,0.71,0.36,6.868e-08,117.4,-4.5,-7.1,1.5,-4.2,3.2,6.167464e-08
242,101.63,0.71,0.36,6.971e-08,117.5,-4.5,-5.2,1.4,-7.3,3.9,6.162364e-08
243,101.53,0.71,0.36,7.075e-08,117.6,-4.5,-7.0,1.2,-7.4,3.7,6.2826e-08
244,101.43,0.71,0.36,7.181e-08,117.7,-4.5,-6.7,1.1,-7.3,3.7,6.269013000000001e-08
245,101.33,0.71,0.36,7.288e-08,117.8,-4.5,-11.2,1.0,-3.0,3.7,6.165648e-08
246,101.23,0.71,0.36,7.397e-08,117.9,-4.4,-14.8,0.9,-5.5,2.7,5.828836000000001e-08
247,101.13,0.71,0.36,7.507e-08,118.0,-4.4,-16.8,0.8,-5.5,2.9,6.013107e-08
