,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,116.76,0.72,1.0,6.407e-09,113.4,4.8,-6.9,19.2,48.7,2.7,3.6648039999999996e-09
81,116.66,0.72,1.0,6.514e-09,113.4,4.7,-7.5,19.2,46.7,3.1,3.270028e-09
82,116.56,0.72,1.0,6.622e-09,113.3,4.5,-12.9,19.1,47.3,3.4,3.562636e-09
83,116.46,0.72,1.0,6.732e-09,113.3,4.4,-15.4,19.0,51.3,3.1,2.982276e-09
84,116.36,0.72,1.0,6.843e-09,113.2,4.3,-14.5,18.9,48.4,2.6,2.9698619999999997e-09
85,116.26,0.72,1.0,6.957e-09,113.1,4.1,-14.2,18.9,48.7,2.5,2.706273e-09
86,116.16,0.72,1.0,7.073e-09,113.1,4.0,-15.6,18.8,45.2,2.6,3.126266e-09
87,116.06,0.72,1.0,7.19e-09,113.0,3.8,-16.6,18.7,43.0,2.6,3.44401e-09
88,115.96,0.72,1.0,7.31e-09,112.9,3.7,-14.4,18.6,43.4,1.7,3.61114e-09
89,115.86,0.72,1.0,7.431e-09,112.9,3.6,-14.4,18.6,42.4,1.5,3.254778e-09
90,115.76,0.72,1.0,7.554e-09,112.8,3.4,-12.4,18.5,44.4,1.4,3.1726799999999994e-09
91,115.66,0.72,1.0,7.68e-09,112.7,3.3,-8.7,18.4,47.4,0.9,2.86464e-09
92,115.56,0.72,1.0,7.808e-09,112.7,3.1,-5.8,18.4,46.2,1.0,2.873344e-09
93,115.46,0.72,1.0,7.937e-09,112.6,3.0,-6.9,18.3,44.5,1.3,3.1748000000000002e-09
94,115.36,0.72,1.0,8.069e-09,112.5,2.9,-2.7,18.2,45.0,0.4,3.179186e-09
95,115.26,0.72,1.0,8.203e-09,112.5,2.7,-6.2,18.1,46.8,0.9,3.2483880000000004e-09
96,115.16,0.72,1.0,8.34e-09,112.4,2.6,-8.9,18.1,49.1,1.5,3.744660000000001e-09
97,115.06,0.72,1.0,8.478e-09,112.3,2.4,-11.4,18.0,48.5,0.8,4.205088e-09
98,114.96,0.72,1.0,8.619e-09,112.3,2.3,-12.8,17.9,51.2,0.9,4.464642e-09
99,114.86,0.72,1.0,8.762e-09,112.2,2.2,-12.9,17.9,50.7,0.9,4.68767e-09
100,114.76,0.72,1.0,8.908e-09,112.1,2.0,-12.4,17.8,47.9,0.5,4.8994e-09
101,114.66,0.72,1.0,9.056e-09,112.1,1.9,-14.0,17.7,47.3,0.8,5.080416000000001e-09
102,114.56,0.72,1.0,9.207e-09,112.0,1.7,-12.2,17.6,47.2,0.3,4.566671999999999e-09
103,114.46,0.72,1.0,9.36e-09,111.9,1.6,-8.6,17.6,45.4,0.5,4.62384e-09
104,114.36,0.72,1.0,9.516e-09,111.9,1.5,-10.0,17.5,45.4,-0.2,5.0720280000000005e-09
105,114.26,0.72,1.0,9.674e-09,111.8,1.3,-8.7,17.4,48.3,-0.8,5.194938e-09
106,114.16,0.72,1.0,9.835e-09,111.7,1.2,-8.6,17.3,46.3,-1.3,5.497765e-09
107,114.06,0.72,1.0,9.998e-09,111.7,1.0,-7.4,17.3,45.2,-1.7,5.718855999999999e-09
108,113.96,0.72,1.0,1.016e-08,111.6,0.9,-7.0,17.2,40.3,-1.8,5.811519999999999e-09
109,113.86,0.72,1.0,1.033e-08,111.5,0.8,-9.1,17.1,40.1,-1.4,5.795130000000001e-09
110,113.76,0.72,1.0,1.051e-08,111.5,0.6,-13.2,17.0,38.9,-1.4,5.948659999999999e-09
111,113.66,0.72,1.0,1.068e-08,111.5,0.5,-9.8,16.9,38.1,-0.8,6.52548e-09
112,113.56,0.72,1.0,1.085e-08,111.5,0.5,-9.6,16.8,38.2,-0.2,6.91145e-09
113,113.46,0.72,1.0,1.103e-08,111.5,0.4,-7.9,16.6,36.6,0.1,6.67315e-09
114,113.36,0.72,1.0,1.121e-08,111.5,0.3,-5.4,16.5,33.4,0.2,6.52422e-09
115,113.26,0.72,1.0,1.139e-08,111.6,0.2,-5.5,16.4,33.9,0.3,7.09597e-09
116,113.16,0.72,1.0,1.157e-08,111.6,0.1,-5.0,16.2,30.4,0.0,7.08084e-09
117,113.06,0.72,1.0,1.176e-08,111.6,0.0,-2.7,16.1,26.6,0.4,6.98544e-09
118,112.96,0.72,1.0,1.195e-08,111.6,-0.1,-4.7,16.0,26.9,1.0,7.6002e-09
119,112.86,0.72,1.0,1.215e-08,111.6,-0.2,-8.4,15.8,27.8,0.9,7.8975e-09
120,112.76,0.72,1.0,1.235e-08,111.6,-0.3,-11.1,15.7,23.2,1.4,7.8299e-09
121,112.66,0.72,1.0,1.255e-08,111.6,-0.3,-10.1,15.6,16.2,1.9,8.06965e-09
122,112.56,0.72,1.0,1.275e-08,111.7,-0.4,-11.6,15.4,18.2,2.1,8.58075e-09
123,112.46,0.72,1.0,1.296e-08,111.7,-0.5,-9.7,15.3,20.0,2.1,8.82576e-09
124,112.36,0.72,1.0,1.317e-08,111.7,-0.6,-5.8,15.2,20.2,1.8,9.56142e-09
125,112.26,0.72,1.0,1.338e-08,111.7,-0.7,-6.9,15.0,20.0,1.9,9.87444e-09
126,112.16,0.72,1.0,1.36e-08,111.7,-0.8,-5.2,14.9,19.5,2.2,1.09072e-08
127,112.06,0.72,1.0,1.382e-08,111.7,-0.9,-5.8,14.8,21.1,2.3,1.083488e-08
128,111.96,0.72,1.0,1.405e-08,111.7,-1.0,-8.5,14.6,21.7,2.0,1.18863e-08
129,111.86,0.72,1.0,1.428e-08,111.8,-1.1,-5.6,14.5,17.2,2.1,1.1795279999999999e-08
130,111.76,0.72,1.0,1.451e-08,111.8,-1.2,-5.6,14.4,17.6,3.0,1.1782120000000001e-08
131,111.66,0.72,1.0,1.474e-08,111.8,-1.2,-2.2,14.2,17.5,3.4,1.2529e-08
132,111.56,0.72,1.0,1.498e-08,111.8,-1.3,-4.4,14.1,16.9,3.1,1.29577e-08
133,111.46,0.72,1.0,1.523e-08,111.8,-1.4,-2.6,14.0,18.2,3.2,1.2656130000000001e-08
134,111.36,0.72,1.0,1.548e-08,111.8,-1.5,-2.5,13.8,19.0,3.9,1.2832919999999999e-08
135,111.26,0.72,1.0,1.573e-08,111.8,-1.6,-4.7,13.7,13.3,3.8,1.3464879999999998e-08
136,111.16,0.72,1.0,1.598e-08,111.8,-1.7,-4.1,13.6,12.2,3.5,1.361496e-08
137,111.06,0.72,1.0,1.624e-08,111.9,-1.8,-2.1,13.4,12.0,3.3,1.4291199999999998e-08
138,110.96,0.72,1.0,1.651e-08,111.9,-1.9,0.0,13.3,13.5,3.2,1.342263e-08
139,110.86,0.72,1.0,1.678e-08,111.9,-2.0,-0.9,13.1,12.3,2.9,1.27528e-08
140,110.76,0.72,1.0,1.705e-08,111.9,-2.0,0.7,13.0,11.2,3.0,1.328195e-08
141,110.66,0.72,1.0,1.733e-08,111.9,-2.1,-1.2,12.9,10.6,3.0,1.363871e-08
142,110.56,0.72,1.0,1.761e-08,111.9,-2.2,-0.1,12.7,12.0,3.5,1.429932e-08
143,110.46,0.72,1.0,1.79e-08,111.9,-2.3,0.5,12.6,14.2,3.5,1.4212600000000001e-08
144,110.36,0.72,1.0,1.819e-08,112.0,-2.4,-0.1,12.5,15.4,3.4,1.4697520000000001e-08
145,110.26,0.72,1.0,1.848e-08,112.0,-2.5,-3.4,12.3,13.1,3.0,1.456224e-08
146,110.16,0.72,1.0,1.878e-08,112.0,-2.6,-1.3,12.2,14.9,2.4,1.515546e-08
147,110.06,0.72,1.0,1.909e-08,112.0,-2.7,-2.9,12.1,14.3,3.0,1.666557e-08
148,109.96,0.72,1.0,1.94e-08,112.0,-2.8,-2.9,11.9,13.0,3.4,1.63348e-08
149,109.86,0.72,1.0,1.972e-08,112.0,-2.9,-5.6,11.8,13.2,3.1,1.59732e-08
150,109.76,0.72,1.0,2.004e-08,112.0,-2.9,-8.6,11.7,12.1,3.7,1.6212360000000002e-08
151,109.66,0.72,1.0,2.036e-08,112.1,-3.0,-7.6,11.5,12.9,3.0,1.4618479999999998e-08
152,109.56,0.72,1.0,2.07e-08,112.1,-3.1,-9.0,11.4,13.9,3.8,1.43865e-08
153,109.46,0.72,1.0,2.103e-08,112.1,-3.2,-11.2,11.3,10.7,4.2,1.4132160000000002e-08
154,109.36,0.72,1.0,2.138e-08,112.1,-3.3,-8.1,11.1,11.6,4.6,1.366182e-08
155,109.26,0.72,1.0,2.172e-08,112.1,-3.4,-9.6,11.0,11.4,4.7,1.2358679999999999e-08
156,109.16,0.72,1.0,2.208e-08,112.1,-3.5,-7.2,10.9,13.1,4.1,1.090752e-08
157,109.06,0.72,1.0,2.244e-08,112.1,-3.6,-9.5,10.7,12.0,3.3,1.308252e-08
158,108.96,0.72,1.0,2.28e-08,112.2,-3.7,-6.1,10.6,13.9,2.6,1.4272799999999999e-08
159,108.86,0.72,1.0,2.317e-08,112.2,-3.7,-3.9,10.5,14.0,1.9,1.591779e-08
160,108.76,0.72,1.0,2.355e-08,112.2,-3.8,-5.4,10.3,12.1,2.3,1.55901e-08
161,108.66,0.72,1.0,2.391e-08,112.3,-3.8,-5.6,10.2,13.4,2.6,1.618707e-08
162,108.56,0.72,1.0,2.428e-08,112.3,-3.9,-8.0,10.0,15.6,3.3,1.6656080000000003e-08
163,108.46,0.72,1.0,2.466e-08,112.4,-3.9,-5.9,9.9,13.2,3.4,1.716336e-08
164,108.36,0.72,1.0,2.504e-08,112.5,-3.9,-7.1,9.8,15.6,3.4,1.9055440000000002e-08
165,108.26,0.72,1.01,2.542e-08,112.5,-3.9,-2.8,9.6,15.5,3.6,1.929378e-08
166,108.16,0.72,1.01,2.582e-08,112.6,-3.9,-6.0,9.5,13.9,3.4,1.995886e-08
167,108.06,0.72,1.01,2.622e-08,112.7,-4.0,-3.3,9.3,11.7,3.3,2.034672e-08
168,107.96,0.72,1.01,2.662e-08,112.8,-4.0,-0.4,9.2,10.6,3.3,2.124276e-08
169,107.86,0.72,1.01,2.703e-08,112.8,-4.0,-2.8,9.1,8.2,3.2,2.1407760000000002e-08
170,107.76,0.72,1.01,2.745e-08,112.9,-4.0,-6.8,8.9,7.8,2.9,2.286585e-08
171,107.66,0.72,1.01,2.787e-08,113.0,-4.0,-7.4,8.8,5.8,2.9,2.469282e-08
172,107.56,0.72,1.01,2.83e-08,113.0,-4.0,-5.4,8.7,8.9,3.0,2.57813e-08
173,107.46,0.72,1.01,2.874e-08,113.1,-4.1,-5.1,8.5,6.3,3.5,2.595222e-08
174,107.36,0.72,1.01,2.919e-08,113.2,-4.1,-8.1,8.4,5.4,4.0,2.513259e-08
175,107.26,0.72,1.01,2.964e-08,113.3,-4.1,-3.3,8.2,6.3,3.5,2.498652e-08
176,107.16,0.72,1.01,3.009e-08,113.3,-4.1,-0.6,8.1,5.4,3.1,2.4974699999999997e-08
177,107.06,0.72,1.01,3.056e-08,113.4,-4.1,-0.6,8.0,1.7,2.8,2.722896e-08
178,106.96,0.72,1.01,3.103e-08,113.5,-4.1,2.2,7.8,1.7,3.3,2.9354379999999998e-08
179,106.86,0.72,1.01,3.151e-08,113.5,-4.2,3.5,7.7,-0.7,3.7,2.8548060000000005e-08
180,106.76,0.72,1.01,3.2e-08,113.6,-4.2,5.8,7.5,-0.6,3.5,2.9216000000000002e-08
181,106.66,0.72,1.01,3.249e-08,113.7,-4.2,3.4,7.4,-2.5,3.3,2.8818630000000003e-08
182,106.56,0.72,1.01,3.3e-08,113.8,-4.2,1.5,7.3,-4.0,3.7,2.9337e-08
183,106.46,0.72,1.01,3.351e-08,113.8,-4.2,1.6,7.1,-5.4,3.9,2.891913e-08
184,106.36,0.72,1.01,3.402e-08,113.9,-4.3,0.1,7.0,-6.4,3.9,3.065202e-08
185,106.26,0.72,1.01,3.455e-08,114.0,-4.3,0.5,6.8,-3.9,3.6,2.7812750000000002e-08
186,106.16,0.72,1.01,3.508e-08,114.0,-4.3,2.1,6.7,-4.0,3.8,2.785352e-08
187,106.06,0.72,1.01,3.562e-08,114.1,-4.3,-0.3,6.6,-6.4,3.8,2.9778319999999996e-08
188,105.96,0.72,1.01,3.618e-08,114.2,-4.3,0.7,6.4,-7.8,3.6,3.0391199999999995e-08
189,105.86,0.72,1.01,3.673e-08,114.3,-4.3,-3.0,6.3,-8.4,4.1,2.875959e-08
190,105.76,0.72,1.01,3.73e-08,114.3,-4.4,-0.8,6.1,-5.6,4.4,2.8012300000000003e-08
191,105.66,0.72,1.01,3.788e-08,114.4,-4.4,-2.3,6.0,-7.5,4.9,3.08722e-08
192,105.56,0.72,1.01,3.846e-08,114.5,-4.4,-0.5,5.9,-6.8,4.8,3.007572e-08
193,105.46,0.72,1.01,3.906e-08,114.5,-4.4,-1.0,5.7,-2.8,5.2,3.015432e-08
194,105.36,0.72,1.01,3.966e-08,114.6,-4.4,-1.3,5.6,-3.6,5.1,3.045888e-08
195,105.26,0.72,1.01,4.028e-08,114.7,-4.5,-3.7,5.4,-3.8,4.3,3.077392e-08
196,105.16,0.72,1.01,4.09e-08,114.8,-4.5,-3.5,5.3,-6.7,4.5,3.08386e-08
197,105.06,0.72,1.01,4.153e-08,114.8,-4.5,-1.9,5.2,-11.1,4.6,2.977701e-08
198,104.96,0.72,1.01,4.217e-08,114.9,-4.5,0.8,5.0,-11.6,3.3,3.027806e-08
199,104.86,0.72,1.01,4.283e-08,115.0,-4.5,-1.5,4.9,-13.8,3.5,3.229382e-08
200,104.76,0.72,1.01,4.349e-08,115.0,-4.5,-0.5,4.7,-14.3,3.4,3.187817e-08
201,104.66,0.72,1.01,4.416e-08,115.1,-4.6,-2.6,4.6,-12.5,2.5,3.37824e-08
202,104.56,0.72,1.01,4.484e-08,115.2,-4.6,-2.3,4.5,-13.0,2.6,3.4257760000000004e-08
203,104.46,0.72,1.01,4.554e-08,115.3,-4.6,2.2,4.3,-9.4,2.2,3.5976600000000003e-08
204,104.36,0.72,1.01,4.624e-08,115.3,-4.6,2.8,4.2,-6.0,1.6,4.0737440000000004e-08
205,104.26,0.72,1.01,4.696e-08,115.4,-4.6,4.6,4.0,-4.0,1.5,4.06204e-08
206,104.16,0.72,1.01,4.768e-08,115.5,-4.7,4.9,3.9,-7.0,1.3,4.415168e-08
207,104.06,0.72,1.01,4.842e-08,115.5,-4.7,4.6,3.8,-8.1,1.5,4.280328e-08
208,103.96,0.72,1.01,4.917e-08,115.6,-4.7,2.0,3.6,-3.9,1.7,4.4646360000000004e-08
209,103.86,0.72,1.01,4.993e-08,115.7,-4.7,-1.6,3.5,-3.4,2.0,4.7333639999999997e-08
210,103.76,0.72,1.01,5.07e-08,115.8,-4.7,-3.2,3.3,-2.9,1.6,4.8317099999999994e-08
211,103.66,0.72,1.01,5.145e-08,115.8,-4.7,-2.3,3.2,-5.2,1.8,4.7334000000000005e-08
212,103.56,0.72,1.01,5.222e-08,115.9,-4.7,0.0,3.1,-7.9,1.8,4.981788e-08
213,103.46,0.72,1.01,5.3e-08,116.0,-4.7,0.3,3.0,-8.2,2.2,5.2576e-08
214,103.36,0.72,1.01,5.379e-08,116.1,-4.6,-1.7,2.9,-11.7,2.6,5.567265e-08
215,103.26,0.72,1.01,5.459e-08,116.2,-4.6,-1.9,2.8,-10.4,2.4,5.415328e-08
216,103.16,0.72,1.01,5.541e-08,116.3,-4.6,-6.7,2.7,-9.3,2.3,5.7792629999999995e-08
217,103.06,0.72,1.01,5.624e-08,116.4,-4.6,-6.6,2.5,-9.7,2.2,5.8545839999999996e-08
218,102.96,0.72,1.01,5.707e-08,116.5,-4.5,-7.9,2.4,-9.7,2.4,5.8382609999999996e-08
219,102.86,0.72,1.01,5.793e-08,116.5,-4.5,-9.6,2.3,-8.7,2.4,6.650364e-08
220,102.76,0.72,1.01,5.879e-08,116.6,-4.5,-12.4,2.2,-12.4,2.2,6.490416000000001e-08
221,102.66,0.72,1.01,5.967e-08,116.7,-4.5,-10.3,2.1,-12.0,2.7,6.295185e-08
222,102.56,0.72,1.01,6.056e-08,116.8,-4.5,-11.3,2.0,-13.5,2.9,6.443584e-08
223,102.46,0.72,1.01,6.146e-08,116.9,-4.4,-8.3,1.8,-13.1,3.7,6.096831999999999e-08
224,102.36,0.72,1.01,6.238e-08,117.0,-4.4,-11.3,1.7,-10.8,3.5,5.913623999999999e-08
225,102.26,0.72,1.01,6.331e-08,117.1,-4.4,-10.9,1.6,-12.4,3.5,5.8118580000000004e-08
226,102.16,0.72,1.01,6.426e-08,117.1,-4.4,-10.3,1.5,-13.9,2.7,6.400296e-08
227,102.06,0.72,1.01,6.522e-08,117.2,-4.4,-11.7,1.4,-14.0,2.9,7.135068e-08
228,101.96,0.72,1.01,6.619e-08,117.3,-4.3,-11.0,1.3,-11.3,3.3,6.943331e-08
229,101.86,0.72,1.01,6.718e-08,117.4,-4.3,-10.3,1.1,-11.3,2.9,7.107644e-08
230,101.76,0.72,1.01,6.818e-08,117.5,-4.3,-10.3,1.0,-12.4,2.9,6.804364e-08
231,101.66,0.72,1.01,6.92e-08,117.6,-4.3,-9.6,0.9,-11.7,2.8,6.7124e-08
232,101.56,0.72,1.01,7.023e-08,117.7,-4.3,-9.1,0.8,-8.4,3.0,6.545436000000001e-08
233,101.46,0.72,1.01,7.128e-08,117.8,-4.2,-9.0,0.7,-7.9,2.8,6.636168e-08
234,101.36,0.72,1.01,7.235e-08,117.8,-4.2,-7.7,0.6,-8.0,2.4,6.6562e-08
235,101.26,0.72,1.01,7.343e-08,117.9,-4.2,-6.2,0.4,-9.2,2.3,6.762903e-08
236,101.16,0.72,1.01,7.452e-08,118.0,-4.2,-5.0,0.3,-11.2,2.8,7.168824e-08
237,101.06,0.72,1.01,7.564e-08,118.1,-4.2,-4.8,0.2,-12.8,2.8,7.329516e-08
238,100.96,0.72,1.01,7.677e-08,118.2,-4.1,-6.2,0.1,-13.6,2.9,7.515783000000001e-08
239,100.86,0.72,1.01,7.791e-08,118.3,-4.1,-7.3,-0.0,-15.2,3.2,7.502733e-08
240,100.76,0.72,1.01,7.908e-08,118.4,-4.1,-7.3,-0.1,-14.0,3.6,7.583772e-08
241,100.66,0.72,1.01,8.026e-08,118.4,-4.1,-8.3,-0.2,-15.9,3.2,8.491508000000002e-08
242,100.56,0.72,1.01,8.146e-08,118.5,-4.0,-4.9,-0.4,-19.2,3.6,8.91987e-08
243,100.46,0.72,1.01,8.268e-08,118.6,-4.0,-3.7,-0.5,-21.2,3.8,8.813688e-08
244,100.36,0.72,1.01,8.391e-08,118.7,-4.0,-5.5,-0.6,-20.6,3.5,9.355965e-08
245,100.26,0.72,1.01,8.517e-08,118.8,-4.0,-6.2,-0.7,-22.2,2.7,9.905271e-08
246,100.16,0.72,1.01,8.644e-08,118.9,-4.0,-7.8,-0.8,-22.8,2.0,1.0035684e-07
247,100.06,0.72,1.01,8.773e-08,119.0,-3.9,-4.6,-0.9,-21.0,1.8,9.948581999999999e-08
