,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.48,0.27,359.69,2.493e-09,119.2,12.3,19.6,20.1,28.8,-7.0,3.981321e-09
19,122.38,0.27,359.69,2.535e-09,119.0,12.1,19.4,20.1,27.3,-7.1,4.18782e-09
20,122.28,0.27,359.69,2.577e-09,118.9,12.0,16.3,20.1,23.6,-6.6,4.223703e-09
21,122.18,0.27,359.69,2.62e-09,118.8,11.9,15.8,20.1,23.5,-6.6,4.40422e-09
22,122.08,0.27,359.69,2.664e-09,118.7,11.8,17.2,20.1,23.1,-6.8,4.6646639999999995e-09
23,121.98,0.27,359.69,2.709e-09,118.6,11.7,14.5,20.1,26.7,-7.7,4.683861e-09
24,121.88,0.27,359.69,2.754e-09,118.4,11.6,16.4,20.1,26.0,-7.4,4.4366939999999995e-09
25,121.78,0.27,359.69,2.8e-09,118.3,11.4,15.4,20.2,25.8,-7.4,4.4352e-09
26,121.68,0.27,359.69,2.847e-09,118.2,11.3,15.3,20.2,24.2,-7.4,4.64061e-09
27,121.58,0.27,359.69,2.895e-09,118.1,11.2,15.0,20.2,26.9,-7.9,4.42935e-09
28,121.48,0.27,359.69,2.943e-09,117.9,11.1,16.0,20.2,30.3,-8.2,4.826519999999999e-09
29,121.38,0.27,359.69,2.993e-09,117.8,11.0,15.4,20.2,31.0,-8.4,4.6421429999999996e-09
30,121.28,0.27,359.69,3.043e-09,117.7,10.9,14.5,20.2,30.0,-8.8,4.920531e-09
31,121.18,0.27,359.69,3.094e-09,117.6,10.8,19.4,20.2,29.9,-8.1,4.6533759999999995e-09
32,121.08,0.27,359.69,3.146e-09,117.4,10.6,17.8,20.2,26.2,-8.5,4.898322e-09
33,120.98,0.27,359.69,3.198e-09,117.3,10.5,21.5,20.2,24.7,-7.7,5.395026e-09
34,120.88,0.27,359.69,3.252e-09,117.2,10.4,24.9,20.2,25.7,-7.9,5.2487280000000005e-09
35,120.78,0.27,359.69,3.306e-09,117.1,10.3,26.4,20.2,26.2,-8.3,5.352414e-09
36,120.68,0.27,359.69,3.362e-09,116.9,10.2,26.8,20.3,25.9,-7.8,5.786002e-09
37,120.58,0.27,359.69,3.418e-09,116.8,10.1,25.9,20.3,30.2,-7.4,5.831108e-09
38,120.48,0.27,359.69,3.476e-09,116.7,9.9,26.2,20.3,31.1,-7.6,6.281132e-09
39,120.38,0.27,359.69,3.534e-09,116.6,9.8,26.4,20.3,30.3,-7.0,6.435414e-09
40,120.28,0.27,359.69,3.593e-09,116.4,9.7,22.3,20.3,28.4,-7.1,6.715316999999999e-09
41,120.18,0.27,359.69,3.653e-09,116.3,9.6,22.7,20.3,29.5,-7.6,6.827457e-09
42,120.08,0.27,359.69,3.715e-09,116.2,9.5,20.5,20.3,32.0,-7.5,7.16995e-09
43,119.98,0.27,359.69,3.777e-09,116.1,9.4,20.2,20.3,35.1,-6.8,6.9950039999999996e-09
44,119.88,0.27,359.69,3.84e-09,115.9,9.2,19.4,20.3,40.3,-7.5,7.22688e-09
45,119.78,0.27,359.69,3.905e-09,115.8,9.1,19.8,20.3,35.8,-7.5,7.0914800000000004e-09
46,119.68,0.27,359.69,3.97e-09,115.7,9.0,17.3,20.3,37.6,-6.8,6.99117e-09
47,119.58,0.27,359.69,4.037e-09,115.6,8.9,15.9,20.3,35.0,-7.2,7.084934999999999e-09
48,119.48,0.27,359.69,4.105e-09,115.5,8.8,14.7,20.4,34.1,-6.1,7.245325e-09
49,119.38,0.27,359.69,4.174e-09,115.3,8.7,13.3,20.4,36.3,-5.9,7.650942e-09
50,119.28,0.27,359.69,4.244e-09,115.2,8.5,12.6,20.4,33.6,-6.0,7.732568e-09
51,119.18,0.27,359.69,4.315e-09,115.1,8.4,14.5,20.4,34.5,-5.5,8.17261e-09
52,119.08,0.27,359.69,4.388e-09,115.0,8.3,13.2,20.4,34.3,-5.2,8.442512e-09
53,118.98,0.27,359.69,4.461e-09,114.8,8.2,12.3,20.4,36.6,-4.7,8.814936000000001e-09
54,118.88,0.27,359.69,4.536e-09,114.7,8.1,15.5,20.4,36.0,-4.4,9.235296e-09
55,118.78,0.27,359.69,4.612e-09,114.6,8.0,15.8,20.4,32.3,-4.3,9.574512000000001e-09
56,118.68,0.27,359.69,4.689e-09,114.5,7.8,13.2,20.4,36.3,-4.1,9.420200999999999e-09
57,118.58,0.27,359.69,4.767e-09,114.5,7.7,11.9,20.3,36.3,-3.7,9.352854e-09
58,118.48,0.27,359.69,4.846e-09,114.4,7.5,11.5,20.2,35.6,-3.6,9.541774000000001e-09
59,118.38,0.27,359.69,4.927e-09,114.3,7.4,13.3,20.1,35.1,-3.6,9.568234e-09
60,118.28,0.27,359.69,5.009e-09,114.3,7.3,17.2,20.1,29.7,-3.3,9.537136e-09
61,118.18,0.27,359.69,5.092e-09,114.2,7.1,14.0,20.0,27.4,-2.9,9.109588e-09
62,118.08,0.27,359.69,5.177e-09,114.1,7.0,11.2,19.9,28.0,-2.5,9.028687999999999e-09
63,117.98,0.27,359.69,5.263e-09,114.1,6.8,11.0,19.9,26.7,-2.2,9.110253e-09
64,117.88,0.27,359.69,5.351e-09,114.0,6.7,11.0,19.8,22.7,-2.5,8.823799e-09
65,117.78,0.27,359.69,5.44e-09,113.9,6.5,12.3,19.7,20.8,-2.7,8.79104e-09
66,117.68,0.27,359.69,5.53e-09,113.9,6.4,15.3,19.7,19.8,-2.7,8.90883e-09
67,117.58,0.27,359.69,5.622e-09,113.8,6.3,12.4,19.6,19.3,-2.3,8.933358e-09
68,117.48,0.27,359.69,5.716e-09,113.7,6.1,10.1,19.5,17.0,-2.4,9.11702e-09
69,117.38,0.27,359.69,5.811e-09,113.7,6.0,8.8,19.4,13.2,-1.9,9.088404e-09
70,117.28,0.27,359.69,5.908e-09,113.6,5.8,7.7,19.4,13.5,-2.1,8.974251999999999e-09
71,117.18,0.27,359.69,6.006e-09,113.5,5.7,5.6,19.3,12.7,-1.5,9.09909e-09
72,117.08,0.27,359.69,6.106e-09,113.5,5.6,6.1,19.2,13.8,-2.6,9.159e-09
73,116.98,0.27,359.69,6.208e-09,113.4,5.4,6.4,19.2,11.5,-2.5,9.119552000000001e-09
74,116.88,0.27,359.69,6.311e-09,113.3,5.3,10.0,19.1,9.6,-2.8,8.77229e-09
75,116.78,0.27,359.69,6.416e-09,113.3,5.1,11.4,19.0,10.1,-3.2,9.097888e-09
76,116.68,0.27,359.69,6.523e-09,113.2,5.0,7.4,19.0,12.1,-3.0,8.916940999999999e-09
77,116.58,0.27,359.69,6.632e-09,113.1,4.9,6.6,18.9,15.9,-3.0,8.893512e-09
78,116.48,0.27,359.69,6.742e-09,113.1,4.7,4.3,18.8,16.5,-3.1,8.838762e-09
79,116.38,0.27,359.69,6.854e-09,113.0,4.6,3.6,18.7,18.7,-2.0,9.163797999999999e-09
80,116.28,0.27,359.69,6.968e-09,112.9,4.4,4.5,18.7,15.8,-1.9,9.713392e-09
81,116.18,0.27,359.69,7.085e-09,112.9,4.3,5.6,18.6,17.3,-1.3,1.0223655e-08
82,116.08,0.27,359.69,7.203e-09,112.8,4.1,4.1,18.5,17.8,-1.2,1.0393929e-08
83,115.98,0.27,359.69,7.323e-09,112.7,4.0,6.4,18.5,16.8,-0.8,1.0442597999999999e-08
84,115.88,0.27,359.69,7.445e-09,112.7,3.9,3.3,18.4,15.4,-0.5,1.055701e-08
85,115.78,0.27,359.69,7.569e-09,112.6,3.7,6.4,18.3,18.0,0.3,1.0619307e-08
86,115.68,0.27,359.69,7.695e-09,112.5,3.6,5.2,18.3,23.3,-0.2,1.0811475000000001e-08
87,115.58,0.27,359.69,7.823e-09,112.5,3.4,3.8,18.2,22.3,-0.0,1.0740979e-08
88,115.48,0.27,359.69,7.953e-09,112.4,3.3,3.0,18.1,23.0,0.1,1.025937e-08
89,115.38,0.27,359.69,8.086e-09,112.4,3.2,-0.1,18.0,26.7,0.0,9.856834000000002e-09
90,115.28,0.27,359.69,8.221e-09,112.3,3.0,3.3,18.0,31.4,-0.1,9.906305e-09
91,115.18,0.27,359.69,8.358e-09,112.2,2.9,5.4,17.9,29.6,-0.2,9.937662e-09
92,115.08,0.27,359.69,8.497e-09,112.2,2.7,6.4,17.8,26.7,-0.1,9.491149e-09
93,114.98,0.27,359.7,8.639e-09,112.1,2.6,6.0,17.8,29.8,-0.2,9.649763000000001e-09
94,114.88,0.27,359.7,8.783e-09,112.0,2.5,1.0,17.7,29.7,-0.1,9.327546e-09
95,114.78,0.27,359.7,8.929e-09,112.0,2.3,0.5,17.6,32.1,-0.6,9.268302000000001e-09
96,114.68,0.27,359.7,9.078e-09,111.9,2.2,-2.4,17.6,30.7,-0.7,9.078e-09
97,114.58,0.27,359.7,9.23e-09,111.8,2.0,-4.1,17.5,32.4,-0.6,1.048528e-08
98,114.48,0.27,359.7,9.383e-09,111.8,1.9,-4.5,17.4,30.5,-0.9,1.1944558999999999e-08
99,114.38,0.27,359.7,9.54e-09,111.7,1.8,-6.9,17.3,30.9,-1.7,1.2068099999999998e-08
100,114.28,0.27,359.7,9.699e-09,111.6,1.6,-8.1,17.3,31.5,-1.7,1.1793984e-08
101,114.18,0.27,359.7,9.861e-09,111.6,1.5,-8.9,17.2,28.7,-1.3,1.1478203999999999e-08
102,114.08,0.27,359.7,1.003e-08,111.5,1.3,-9.6,17.1,29.2,-1.4,1.1073120000000001e-08
103,113.98,0.27,359.7,1.019e-08,111.4,1.2,-6.8,17.1,30.3,-1.1,1.157584e-08
104,113.88,0.27,359.7,1.036e-08,111.4,1.0,-7.3,17.0,33.6,-1.6,1.204868e-08
105,113.78,0.27,359.7,1.054e-08,111.3,0.9,-5.4,16.9,34.0,-1.5,1.179426e-08
106,113.68,0.27,359.7,1.071e-08,111.3,0.8,-5.4,16.8,32.0,-2.0,1.118124e-08
107,113.58,0.27,359.7,1.088e-08,111.3,0.7,-2.3,16.7,31.6,-1.2,1.19136e-08
108,113.48,0.27,359.7,1.106e-08,111.3,0.6,-3.8,16.5,33.0,-1.4,1.1358619999999999e-08
109,113.38,0.27,359.7,1.124e-08,111.4,0.5,-4.7,16.4,31.4,-1.7,1.1577200000000001e-08
110,113.28,0.27,359.7,1.142e-08,111.4,0.4,-3.7,16.3,29.1,-2.4,1.2265080000000002e-08
111,113.18,0.27,359.7,1.161e-08,111.4,0.3,-5.7,16.2,31.6,-2.9,1.3792679999999999e-08
112,113.08,0.27,359.7,1.18e-08,111.4,0.3,-3.2,16.0,29.7,-3.2,1.4714600000000001e-08
113,112.98,0.27,359.7,1.199e-08,111.4,0.2,-0.9,15.9,33.0,-2.7,1.543113e-08
114,112.88,0.27,359.7,1.218e-08,111.4,0.1,-1.1,15.8,30.7,-2.0,1.67475e-08
115,112.78,0.27,359.7,1.238e-08,111.4,-0.0,-1.7,15.7,30.6,-1.5,1.625494e-08
116,112.68,0.27,359.7,1.258e-08,111.5,-0.1,1.2,15.5,30.9,-1.2,1.7159120000000004e-08
117,112.58,0.27,359.7,1.279e-08,111.5,-0.2,-0.4,15.4,30.1,-0.6,1.895478e-08
118,112.48,0.27,359.7,1.3e-08,111.5,-0.3,-0.9,15.3,31.3,-1.1,1.8811000000000002e-08
119,112.38,0.27,359.7,1.321e-08,111.5,-0.4,0.1,15.1,31.3,-0.8,1.903561e-08
120,112.28,0.27,359.7,1.342e-08,111.5,-0.5,-0.3,15.0,29.0,-1.5,1.8412240000000003e-08
121,112.18,0.27,359.7,1.364e-08,111.5,-0.6,-1.1,14.9,26.3,-1.5,1.946428e-08
122,112.08,0.27,359.7,1.386e-08,111.5,-0.7,-2.8,14.8,24.8,-2.5,1.97505e-08
123,111.98,0.27,359.7,1.409e-08,111.6,-0.8,-2.3,14.6,26.5,-2.2,1.975418e-08
124,111.88,0.27,359.7,1.432e-08,111.6,-0.9,2.4,14.5,24.8,-1.8,2.0248479999999998e-08
125,111.78,0.27,359.7,1.455e-08,111.6,-0.9,1.6,14.4,24.8,-1.5,2.297445e-08
126,111.68,0.27,359.7,1.479e-08,111.6,-1.0,-1.1,14.2,24.6,-1.4,2.270265e-08
127,111.58,0.27,359.7,1.503e-08,111.6,-1.1,3.3,14.1,24.9,-1.4,2.415321e-08
128,111.48,0.27,359.7,1.527e-08,111.6,-1.2,3.1,14.0,25.1,-1.4,2.340891e-08
129,111.38,0.27,359.7,1.552e-08,111.6,-1.3,1.9,13.9,23.1,-2.1,2.494064e-08
130,111.28,0.27,359.7,1.578e-08,111.7,-1.4,1.4,13.7,21.9,-2.2,2.5232219999999998e-08
131,111.18,0.27,359.7,1.603e-08,111.7,-1.5,0.6,13.6,23.2,-2.4,2.5631969999999998e-08
132,111.08,0.27,359.7,1.629e-08,111.7,-1.6,0.5,13.5,23.6,-3.0,2.5102889999999998e-08
133,110.98,0.27,359.7,1.656e-08,111.7,-1.7,0.0,13.3,23.6,-3.2,2.7738000000000003e-08
134,110.88,0.27,359.7,1.683e-08,111.7,-1.8,0.7,13.2,24.9,-2.7,2.672604e-08
135,110.78,0.27,359.7,1.71e-08,111.7,-1.9,-0.8,13.1,22.6,-3.2,2.65563e-08
136,110.68,0.27,359.7,1.738e-08,111.8,-2.0,-3.0,13.0,23.9,-3.5,2.794704e-08
137,110.58,0.27,359.7,1.766e-08,111.8,-2.1,-2.5,12.8,21.4,-2.8,2.670192e-08
138,110.48,0.27,359.7,1.795e-08,111.8,-2.1,-0.1,12.7,17.9,-2.8,2.81097e-08
139,110.38,0.27,359.7,1.824e-08,111.8,-2.2,-0.1,12.6,18.7,-2.4,2.8272e-08
140,110.28,0.27,359.7,1.854e-08,111.8,-2.3,0.2,12.4,15.9,-2.7,2.7420660000000002e-08
141,110.18,0.27,359.7,1.884e-08,111.8,-2.4,-2.7,12.3,17.0,-2.2,2.805276e-08
142,110.08,0.27,359.7,1.915e-08,111.8,-2.5,-7.7,12.2,14.6,-1.9,2.8514350000000002e-08
143,109.98,0.27,359.7,1.946e-08,111.9,-2.6,-8.3,12.1,14.5,-1.6,3.115546e-08
144,109.88,0.27,359.7,1.978e-08,111.9,-2.7,-7.1,11.9,14.8,-2.4,3.156888e-08
145,109.78,0.27,359.7,2.01e-08,111.9,-2.8,-9.5,11.8,17.9,-2.7,3.015e-08
146,109.68,0.27,359.7,2.043e-08,111.9,-2.9,-11.5,11.7,19.8,-2.4,3.025683e-08
147,109.58,0.27,359.7,2.076e-08,111.9,-3.0,-12.3,11.6,20.8,-2.2,2.981136e-08
148,109.48,0.27,359.7,2.11e-08,111.9,-3.1,-8.8,11.4,23.3,-2.3,2.8780400000000002e-08
149,109.38,0.27,359.7,2.144e-08,111.9,-3.2,-7.5,11.3,21.0,-2.3,2.999456e-08
150,109.28,0.27,359.7,2.179e-08,112.0,-3.3,-5.2,11.2,20.4,-1.7,2.887175e-08
151,109.18,0.27,359.7,2.215e-08,112.0,-3.3,-4.2,11.0,18.3,-1.8,2.91494e-08
152,109.08,0.27,359.7,2.251e-08,112.0,-3.4,-4.1,10.9,19.6,-1.3,2.984826e-08
153,108.98,0.27,359.7,2.287e-08,112.0,-3.5,-4.5,10.8,15.6,-1.5,3.204087e-08
154,108.88,0.27,359.7,2.325e-08,112.0,-3.6,-1.3,10.7,13.8,-1.7,3.3014999999999995e-08
155,108.78,0.27,359.7,2.363e-08,112.0,-3.7,-0.5,10.5,17.0,-1.6,3.182961e-08
156,108.68,0.27,359.7,2.399e-08,112.1,-3.7,-0.5,10.4,15.8,-1.7,3.101907e-08
157,108.58,0.27,359.7,2.436e-08,112.2,-3.8,4.4,10.3,14.3,-1.4,3.3178320000000004e-08
158,108.48,0.27,359.7,2.474e-08,112.2,-3.8,2.5,10.1,13.4,-1.6,3.320108e-08
159,108.38,0.27,359.7,2.512e-08,112.3,-3.8,2.3,10.0,13.2,-1.5,3.418832e-08
160,108.28,0.27,359.7,2.551e-08,112.4,-3.8,-0.4,9.9,11.9,-1.3,3.5382370000000004e-08
161,108.18,0.27,359.7,2.59e-08,112.5,-3.8,4.5,9.7,13.0,-1.2,3.55089e-08
162,108.08,0.27,359.7,2.63e-08,112.5,-3.9,3.3,9.6,15.5,-1.4,3.63992e-08
163,107.98,0.27,359.7,2.671e-08,112.6,-3.9,5.5,9.5,17.9,-1.3,3.691322e-08
164,107.88,0.27,359.7,2.712e-08,112.7,-3.9,3.9,9.3,22.8,-1.0,3.777816e-08
165,107.78,0.27,359.7,2.754e-08,112.8,-3.9,1.8,9.2,23.6,-1.4,3.8032740000000004e-08
166,107.68,0.27,359.7,2.797e-08,112.8,-4.0,4.7,9.1,20.2,-1.0,4.0752290000000006e-08
167,107.58,0.27,359.7,2.84e-08,112.9,-4.0,-0.3,8.9,19.6,-1.4,3.8766e-08
168,107.48,0.27,359.7,2.884e-08,113.0,-4.0,-0.3,8.8,17.3,-1.5,3.66268e-08
169,107.38,0.27,359.7,2.928e-08,113.1,-4.0,-2.3,8.7,19.4,-1.8,3.944016e-08
170,107.28,0.27,359.7,2.973e-08,113.1,-4.0,-3.0,8.5,18.2,-1.5,4.0849020000000004e-08
171,107.18,0.27,359.7,3.019e-08,113.2,-4.1,-2.2,8.4,18.0,-1.7,4.027346e-08
172,107.08,0.27,359.7,3.066e-08,113.3,-4.1,-2.9,8.3,17.7,-1.8,4.178958e-08
173,106.98,0.27,359.7,3.113e-08,113.4,-4.1,-2.4,8.1,19.7,-1.4,4.476494e-08
174,106.88,0.27,359.7,3.161e-08,113.4,-4.1,-4.6,8.0,20.6,-1.6,4.163037e-08
175,106.78,0.27,359.7,3.21e-08,113.5,-4.1,-4.8,7.9,16.7,-1.4,4.55499e-08
176,106.68,0.27,359.7,3.26e-08,113.6,-4.2,-6.6,7.7,15.2,-1.6,4.78894e-08
177,106.58,0.27,359.7,3.31e-08,113.7,-4.2,-6.2,7.6,13.3,-2.2,4.94845e-08
178,106.48,0.27,359.7,3.361e-08,113.7,-4.2,-8.9,7.5,13.4,-2.1,4.8700890000000005e-08
179,106.38,0.27,359.7,3.413e-08,113.8,-4.2,-11.3,7.3,13.4,-1.8,4.689462000000001e-08
180,106.28,0.27,359.7,3.466e-08,113.9,-4.3,-12.6,7.2,17.2,-1.3,4.738022e-08
181,106.18,0.27,359.7,3.52e-08,114.0,-4.3,-13.9,7.1,17.6,-1.7,5.192e-08
182,106.08,0.27,359.7,3.574e-08,114.0,-4.3,-16.0,6.9,16.9,-1.3,5.221614000000001e-08
183,105.98,0.27,359.7,3.629e-08,114.1,-4.3,-12.8,6.8,19.6,-1.8,5.6249500000000004e-08
184,105.88,0.27,359.71,3.685e-08,114.2,-4.3,-13.4,6.7,20.4,-1.4,5.833355e-08
185,105.78,0.27,359.71,3.742e-08,114.2,-4.4,-12.7,6.5,19.8,-1.9,5.833778e-08
186,105.68,0.27,359.71,3.8e-08,114.3,-4.4,-13.8,6.4,18.6,-1.9,5.7646e-08
187,105.58,0.27,359.71,3.859e-08,114.4,-4.4,-14.9,6.3,16.1,-2.0,6.012321999999999e-08
188,105.48,0.27,359.71,3.918e-08,114.5,-4.4,-19.9,6.1,14.6,-1.7,5.814312e-08
189,105.38,0.27,359.71,3.979e-08,114.5,-4.4,-22.6,6.0,15.3,-1.4,5.865046e-08
190,105.28,0.27,359.71,4.041e-08,114.6,-4.5,-19.4,5.9,15.8,-1.9,5.920065000000001e-08
191,105.18,0.27,359.71,4.103e-08,114.7,-4.5,-20.4,5.7,16.1,-2.2,6.388371e-08
192,105.08,0.27,359.71,4.166e-08,114.8,-4.5,-21.4,5.6,13.7,-1.9,6.62394e-08
193,104.98,0.27,359.71,4.231e-08,114.8,-4.5,-19.1,5.5,15.1,-1.9,6.054561e-08
194,104.88,0.27,359.71,4.296e-08,114.9,-4.6,-14.5,5.3,12.5,-1.8,6.040176e-08
195,104.78,0.27,359.71,4.363e-08,115.0,-4.6,-13.8,5.2,12.1,-1.9,5.850783e-08
196,104.68,0.27,359.71,4.43e-08,115.1,-4.6,-14.0,5.1,16.9,-1.6,6.18428e-08
197,104.58,0.27,359.71,4.499e-08,115.1,-4.6,-13.8,4.9,16.7,-1.2,6.20862e-08
198,104.48,0.27,359.71,4.568e-08,115.2,-4.6,-13.1,4.8,15.5,-1.6,6.217048e-08
199,104.38,0.27,359.71,4.639e-08,115.3,-4.7,-13.8,4.7,17.4,-1.7,6.179148000000001e-08
200,104.28,0.27,359.71,4.71e-08,115.4,-4.7,-13.8,4.5,17.6,-1.6,6.419729999999999e-08
201,104.18,0.27,359.71,4.783e-08,115.4,-4.7,-11.0,4.4,14.9,-0.6,6.681851e-08
202,104.08,0.27,359.71,4.857e-08,115.5,-4.7,-12.2,4.3,14.2,-1.2,6.547236e-08
203,103.98,0.27,359.71,4.932e-08,115.6,-4.7,-13.2,4.1,14.8,-1.2,6.677928e-08
204,103.88,0.27,359.71,5.009e-08,115.7,-4.8,-12.2,4.0,13.4,-1.8,7.468419000000001e-08
205,103.78,0.27,359.71,5.086e-08,115.7,-4.8,-13.6,3.9,13.0,-1.4,7.60357e-08
206,103.68,0.27,359.71,5.162e-08,115.8,-4.8,-14.7,3.8,8.5,-1.5,7.706866000000001e-08
207,103.58,0.27,359.71,5.239e-08,115.9,-4.8,-13.2,3.7,13.2,-1.0,7.999952999999999e-08
208,103.48,0.27,359.71,5.317e-08,116.0,-4.7,-12.7,3.5,14.7,-1.3,8.448713e-08
209,103.38,0.27,359.71,5.396e-08,116.1,-4.7,-11.3,3.4,14.5,-1.9,8.563452e-08
210,103.28,0.27,359.71,5.477e-08,116.2,-4.7,-11.0,3.3,13.6,-1.4,8.220976999999999e-08
211,103.18,0.27,359.71,5.558e-08,116.3,-4.7,-12.4,3.2,11.2,-0.7,8.109122e-08
212,103.08,0.27,359.71,5.641e-08,116.3,-4.7,-14.9,3.1,12.0,-0.2,7.897399999999999e-08
213,102.98,0.27,359.71,5.725e-08,116.4,-4.7,-14.5,3.0,13.5,-1.2,7.95775e-08
214,102.88,0.27,359.71,5.81e-08,116.5,-4.6,-15.5,2.9,13.7,-0.6,8.401259999999999e-08
215,102.78,0.27,359.71,5.897e-08,116.6,-4.6,-17.1,2.8,13.2,-0.7,7.919671e-08
216,102.68,0.27,359.71,5.985e-08,116.7,-4.6,-17.8,2.7,12.4,-1.3,8.468775e-08
217,102.58,0.27,359.71,6.074e-08,116.8,-4.6,-19.9,2.5,10.9,-1.6,8.303158e-08
218,102.48,0.27,359.71,6.164e-08,116.9,-4.6,-20.4,2.4,11.7,-2.0,8.272088e-08
219,102.38,0.27,359.71,6.256e-08,117.0,-4.5,-19.7,2.3,9.3,-1.9,8.232896e-08
220,102.28,0.27,359.71,6.35e-08,117.1,-4.5,-15.7,2.2,7.3,-1.4,8.305800000000001e-08
221,102.18,0.27,359.71,6.444e-08,117.1,-4.5,-12.8,2.1,7.5,-1.4,8.73162e-08
222,102.08,0.27,359.71,6.54e-08,117.2,-4.5,-12.3,2.0,5.9,-1.8,8.49546e-08
223,101.98,0.27,359.71,6.638e-08,117.3,-4.5,-13.2,1.9,5.0,-1.9,8.582934e-08
224,101.88,0.27,359.71,6.737e-08,117.4,-4.5,-11.3,1.8,0.7,-1.3,8.097874e-08
225,101.78,0.27,359.71,6.837e-08,117.5,-4.4,-13.8,1.7,2.5,-1.1,7.93092e-08
226,101.68,0.27,359.71,6.939e-08,117.6,-4.4,-13.8,1.5,1.4,-1.8,8.132508e-08
227,101.58,0.27,359.71,7.043e-08,117.7,-4.4,-11.4,1.4,2.1,-2.0,8.345955e-08
228,101.48,0.27,359.71,7.148e-08,117.8,-4.4,-9.6,1.3,4.7,-2.2,8.198756e-08
229,101.38,0.27,359.71,7.254e-08,117.9,-4.4,-9.7,1.2,3.9,-1.7,8.646768e-08
230,101.28,0.27,359.71,7.362e-08,117.9,-4.3,-7.0,1.1,2.1,-1.3,9.254033999999998e-08
231,101.18,0.27,359.71,7.472e-08,118.0,-4.3,-8.2,1.0,1.9,-1.5,9.392303999999999e-08
232,101.08,0.27,359.71,7.583e-08,118.1,-4.3,-5.6,0.9,2.4,-1.3,9.645576e-08
233,100.98,0.27,359.71,7.697e-08,118.2,-4.3,-5.3,0.8,0.9,-1.0,9.090156999999999e-08
234,100.88,0.27,359.71,7.811e-08,118.3,-4.3,-1.6,0.6,1.6,-1.0,9.076382e-08
235,100.78,0.27,359.71,7.928e-08,118.4,-4.3,-0.4,0.5,4.5,-1.6,8.855576e-08
236,100.68,0.27,359.71,8.046e-08,118.5,-4.2,1.0,0.4,3.7,-1.6,8.633358e-08
237,100.58,0.27,359.71,8.166e-08,118.6,-4.2,-1.7,0.3,3.3,-1.3,9.243912e-08
238,100.48,0.27,359.71,8.288e-08,118.7,-4.2,-0.9,0.2,2.9,-1.3,9.348863999999999e-08
239,100.38,0.27,359.71,8.412e-08,118.7,-4.2,0.7,0.1,1.3,-1.5,9.606503999999999e-08
240,100.28,0.27,359.71,8.537e-08,118.8,-4.2,-0.3,-0.0,5.8,-1.2,9.826087e-08
241,100.18,0.27,359.71,8.664e-08,118.9,-4.1,0.4,-0.1,3.7,-1.4,1.0154208e-07
242,100.08,0.27,359.71,8.794e-08,119.0,-4.1,-3.4,-0.2,4.0,-1.3,1.0306568e-07
243,99.98,0.27,359.71,8.925e-08,119.1,-4.1,-6.1,-0.4,3.3,-1.5,1.0495799999999999e-07
244,99.88,0.27,359.71,9.058e-08,119.2,-4.1,-5.0,-0.5,3.5,-1.5,1.0733729999999999e-07
245,99.78,0.27,359.71,9.193e-08,119.3,-4.1,-5.7,-0.6,1.9,-1.4,1.1105144e-07
