,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.11,-0.72,0.23,2.666e-09,118.3,12.8,-20.8,19.1,25.2,-3.6,1.575606e-09
28,122.01,-0.72,0.23,2.711e-09,118.1,12.7,-19.9,19.1,21.1,-3.4,1.699797e-09
29,121.91,-0.72,0.23,2.756e-09,118.0,12.6,-18.2,19.1,20.7,-2.5,1.6315519999999998e-09
30,121.81,-0.72,0.23,2.803e-09,117.9,12.4,-17.5,19.1,18.9,-2.1,1.701421e-09
31,121.71,-0.72,0.23,2.85e-09,117.8,12.3,-18.5,19.1,16.6,-1.0,1.8411e-09
32,121.61,-0.72,0.23,2.897e-09,117.6,12.2,-18.8,19.1,16.3,-0.8,1.9120199999999998e-09
33,121.51,-0.72,0.23,2.946e-09,117.5,12.1,-15.8,19.1,13.1,-0.1,2.141742e-09
34,121.41,-0.72,0.23,2.995e-09,117.4,12.0,-16.9,19.1,13.7,-0.4,2.243255e-09
35,121.31,-0.72,0.23,3.045e-09,117.3,11.8,-17.0,19.1,13.5,-0.5,2.4969e-09
36,121.21,-0.72,0.23,3.096e-09,117.1,11.7,-18.2,19.1,15.6,-0.2,2.603736e-09
37,121.11,-0.72,0.23,3.148e-09,117.0,11.6,-14.9,19.1,15.3,-0.2,2.719872e-09
38,121.01,-0.72,0.23,3.201e-09,116.9,11.5,-13.1,19.1,9.1,-0.4,2.832885e-09
39,120.91,-0.72,0.23,3.255e-09,116.8,11.4,-15.1,19.1,11.0,-0.9,2.81232e-09
40,120.81,-0.72,0.23,3.309e-09,116.7,11.2,-15.1,19.1,10.7,-0.6,2.9516280000000003e-09
41,120.71,-0.72,0.23,3.365e-09,116.5,11.1,-14.4,19.1,8.5,-0.7,2.84006e-09
42,120.61,-0.72,0.23,3.421e-09,116.4,11.0,-12.8,19.1,4.8,-0.3,3.020743e-09
43,120.51,-0.72,0.23,3.478e-09,116.3,10.9,-13.5,19.1,2.7,-0.6,2.883262e-09
44,120.41,-0.72,0.23,3.537e-09,116.2,10.8,-16.6,19.1,0.5,-0.2,2.953395e-09
45,120.31,-0.72,0.23,3.596e-09,116.0,10.7,-19.0,19.1,3.4,-0.2,2.9235479999999997e-09
46,120.21,-0.72,0.23,3.656e-09,115.9,10.5,-20.4,19.1,4.2,-0.4,3.05276e-09
47,120.11,-0.72,0.23,3.717e-09,115.8,10.4,-19.8,19.1,2.0,-0.7,3.2858279999999998e-09
48,120.01,-0.72,0.23,3.78e-09,115.7,10.3,-21.2,19.1,1.7,-1.0,3.1525199999999998e-09
49,119.91,-0.72,0.23,3.843e-09,115.5,10.2,-21.3,19.1,3.2,-1.2,3.205062e-09
50,119.81,-0.72,0.23,3.908e-09,115.4,10.1,-20.7,19.1,4.1,-1.4,3.290536e-09
51,119.71,-0.72,0.23,3.973e-09,115.3,9.9,-17.3,19.1,3.8,-0.7,3.2062110000000006e-09
52,119.61,-0.72,0.23,4.04e-09,115.2,9.8,-15.5,19.1,5.6,-1.3,3.03404e-09
53,119.51,-0.72,0.23,4.108e-09,115.0,9.7,-16.7,19.1,7.6,-1.0,2.7441440000000004e-09
54,119.41,-0.72,0.23,4.177e-09,114.9,9.6,-18.1,19.1,7.9,-0.3,3.182874e-09
55,119.31,-0.72,0.23,4.247e-09,114.8,9.5,-19.3,19.1,11.0,-0.9,3.1300389999999998e-09
56,119.21,-0.72,0.23,4.318e-09,114.7,9.4,-17.6,19.1,11.1,-0.8,3.182366e-09
57,119.11,-0.72,0.23,4.391e-09,114.6,9.2,-18.0,19.2,14.9,-0.5,3.4996270000000005e-09
58,119.01,-0.72,0.23,4.464e-09,114.4,9.1,-17.6,19.2,13.9,-0.5,3.182832e-09
59,118.91,-0.72,0.23,4.539e-09,114.3,9.0,-14.3,19.2,14.6,-0.7,3.1137540000000004e-09
60,118.81,-0.72,0.23,4.615e-09,114.2,8.9,-12.5,19.2,14.1,-0.5,3.0643600000000004e-09
61,118.71,-0.72,0.23,4.693e-09,114.1,8.7,-10.5,19.1,17.4,-1.1,2.5999220000000005e-09
62,118.61,-0.72,0.23,4.771e-09,114.0,8.6,-11.5,19.0,19.4,-1.1,2.986646e-09
63,118.51,-0.72,0.23,4.851e-09,114.0,8.5,-10.5,19.0,16.7,-0.8,2.896047e-09
64,118.41,-0.72,0.23,4.932e-09,113.9,8.3,-6.4,18.9,16.5,-0.7,2.653416e-09
65,118.31,-0.72,0.23,5.014e-09,113.8,8.2,-4.6,18.8,15.3,-1.3,2.7376440000000005e-09
66,118.21,-0.72,0.23,5.098e-09,113.8,8.0,-3.0,18.8,16.9,-1.7,3.4411500000000007e-09
67,118.11,-0.72,0.23,5.183e-09,113.7,7.9,-2.2,18.7,16.5,-1.6,3.669564e-09
68,118.01,-0.72,0.23,5.27e-09,113.7,7.7,-3.0,18.6,16.5,-1.0,4.1474900000000005e-09
69,117.91,-0.72,0.23,5.358e-09,113.6,7.6,-4.1,18.5,18.8,-0.7,4.4096339999999994e-09
70,117.81,-0.72,0.23,5.448e-09,113.5,7.4,-5.7,18.5,13.7,-0.3,4.832376000000001e-09
71,117.71,-0.72,0.23,5.539e-09,113.5,7.3,-7.2,18.4,13.0,-0.1,4.951866e-09
72,117.61,-0.72,0.23,5.632e-09,113.4,7.2,-9.2,18.3,13.7,0.3,5.232128e-09
73,117.51,-0.72,0.23,5.726e-09,113.3,7.0,-10.1,18.2,14.3,0.0,4.8785520000000005e-09
74,117.41,-0.72,0.23,5.822e-09,113.3,6.9,-12.0,18.2,17.6,-0.4,4.558626e-09
75,117.31,-0.72,0.23,5.919e-09,113.2,6.7,-11.8,18.1,15.5,-0.5,4.782552e-09
76,117.21,-0.72,0.23,6.018e-09,113.1,6.6,-11.6,18.0,18.4,-0.5,5.259731999999999e-09
77,117.11,-0.72,0.23,6.119e-09,113.1,6.4,-10.1,18.0,19.9,-0.2,5.207269e-09
78,117.01,-0.72,0.23,6.221e-09,113.0,6.3,-10.0,17.9,23.3,-0.1,5.094999e-09
79,116.91,-0.72,0.23,6.325e-09,113.0,6.1,-8.4,17.8,22.3,0.3,5.066325000000001e-09
80,116.81,-0.72,0.23,6.431e-09,112.9,6.0,-13.6,17.7,22.8,0.4,4.585303e-09
81,116.71,-0.72,0.23,6.539e-09,112.8,5.8,-13.1,17.7,27.8,-0.1,5.276973e-09
82,116.61,-0.72,0.23,6.648e-09,112.8,5.7,-11.9,17.6,29.1,0.6,5.710632e-09
83,116.51,-0.72,0.23,6.759e-09,112.7,5.6,-12.0,17.5,30.8,0.5,5.819499e-09
84,116.41,-0.72,0.23,6.872e-09,112.6,5.4,-9.0,17.5,28.4,0.1,5.882432e-09
85,116.31,-0.72,0.23,6.987e-09,112.6,5.3,-12.9,17.4,28.9,0.9,5.890041e-09
86,116.21,-0.72,0.23,7.104e-09,112.5,5.1,-13.8,17.3,31.1,0.7,6.130752e-09
87,116.11,-0.72,0.23,7.223e-09,112.5,5.0,-11.1,17.2,33.2,0.5,5.908414e-09
88,116.01,-0.72,0.23,7.344e-09,112.4,4.8,-9.5,17.2,36.7,0.8,6.0000479999999995e-09
89,115.91,-0.72,0.23,7.467e-09,112.3,4.7,-8.9,17.1,35.3,0.1,6.212543999999999e-09
90,115.81,-0.72,0.23,7.592e-09,112.3,4.5,-9.8,17.0,33.9,0.5,6.225439999999999e-09
91,115.71,-0.72,0.23,7.719e-09,112.2,4.4,-9.7,17.0,35.9,0.9,6.074853e-09
92,115.61,-0.72,0.23,7.849e-09,112.1,4.3,-9.0,16.9,37.9,1.1,5.941693e-09
93,115.51,-0.72,0.23,7.98e-09,112.1,4.1,-6.5,16.8,37.7,0.2,6.6313799999999995e-09
94,115.41,-0.72,0.23,8.114e-09,112.0,4.0,-8.5,16.7,36.9,0.7,6.750848e-09
95,115.31,-0.72,0.23,8.25e-09,112.0,3.8,-9.4,16.7,39.3,0.8,7.21875e-09
96,115.21,-0.72,0.23,8.388e-09,111.9,3.7,-7.8,16.6,38.1,1.4,7.935048e-09
97,115.11,-0.72,0.23,8.528e-09,111.8,3.5,-10.1,16.5,37.4,0.8,7.854288000000001e-09
98,115.01,-0.72,0.23,8.671e-09,111.8,3.4,-9.8,16.4,42.1,0.1,7.777887e-09
99,114.91,-0.72,0.23,8.817e-09,111.7,3.2,-15.5,16.4,44.8,0.2,7.926483000000001e-09
100,114.81,-0.72,0.23,8.964e-09,111.6,3.1,-14.4,16.3,46.5,0.4,7.915212e-09
101,114.71,-0.72,0.23,9.114e-09,111.6,3.0,-12.6,16.2,46.4,0.1,8.47602e-09
102,114.61,-0.72,0.23,9.267e-09,111.5,2.8,-11.8,16.2,42.9,0.8,8.562708e-09
103,114.51,-0.72,0.23,9.422e-09,111.5,2.7,-13.1,16.1,41.9,-0.5,9.487953999999999e-09
104,114.41,-0.72,0.23,9.58e-09,111.4,2.5,-17.4,16.0,36.6,-0.8,1.059548e-08
105,114.31,-0.72,0.23,9.741e-09,111.3,2.4,-18.8,15.9,34.5,-1.4,1.1221631999999998e-08
106,114.21,-0.72,0.23,9.904e-09,111.3,2.2,-18.6,15.9,33.3,-1.4,1.148864e-08
107,114.11,-0.72,0.23,1.007e-08,111.2,2.1,-20.4,15.8,32.1,-1.5,1.175169e-08
108,114.01,-0.72,0.23,1.024e-08,111.1,1.9,-20.6,15.7,30.9,-1.7,1.1755519999999999e-08
109,113.91,-0.72,0.23,1.041e-08,111.1,1.8,-18.4,15.7,28.9,-1.7,1.2460770000000001e-08
110,113.81,-0.72,0.23,1.059e-08,111.0,1.7,-20.3,15.6,33.7,-1.4,1.3205730000000001e-08
111,113.71,-0.72,0.23,1.076e-08,111.0,1.5,-20.7,15.5,33.9,-1.2,1.421396e-08
112,113.61,-0.72,0.23,1.093e-08,111.0,1.4,-20.5,15.4,36.2,-0.5,1.3717149999999998e-08
113,113.51,-0.72,0.23,1.111e-08,111.0,1.3,-18.0,15.2,39.4,-0.7,1.434301e-08
114,113.41,-0.72,0.23,1.129e-08,111.1,1.3,-19.5,15.1,35.6,-0.7,1.4123789999999999e-08
115,113.31,-0.72,0.23,1.148e-08,111.1,1.2,-16.7,15.0,35.0,-0.5,1.4671439999999999e-08
116,113.21,-0.72,0.23,1.166e-08,111.1,1.1,-15.0,14.9,34.4,-0.4,1.5158e-08
117,113.11,-0.72,0.23,1.185e-08,111.1,1.0,-16.7,14.8,33.1,0.2,1.520355e-08
118,113.01,-0.72,0.24,1.204e-08,111.1,0.9,-14.1,14.7,33.9,-0.0,1.6169720000000002e-08
119,112.91,-0.72,0.24,1.224e-08,111.1,0.8,-13.0,14.5,33.5,-0.0,1.575288e-08
120,112.81,-0.72,0.24,1.244e-08,111.2,0.7,-16.8,14.4,31.2,0.8,1.620932e-08
121,112.71,-0.72,0.24,1.264e-08,111.2,0.6,-19.5,14.3,29.8,0.9,1.557248e-08
122,112.61,-0.72,0.24,1.285e-08,111.2,0.5,-17.8,14.2,30.5,0.4,1.60882e-08
123,112.51,-0.72,0.24,1.306e-08,111.2,0.4,-18.8,14.1,29.0,-0.5,1.738286e-08
124,112.41,-0.72,0.24,1.327e-08,111.2,0.3,-17.8,14.0,29.5,-0.7,1.718465e-08
125,112.31,-0.72,0.24,1.348e-08,111.3,0.2,-15.1,13.8,23.2,-0.1,1.7335280000000003e-08
126,112.21,-0.72,0.24,1.37e-08,111.3,0.1,-16.4,13.7,21.4,0.0,1.76319e-08
127,112.11,-0.72,0.24,1.393e-08,111.3,0.0,-18.3,13.6,22.9,0.2,1.865227e-08
128,112.01,-0.72,0.24,1.415e-08,111.3,-0.1,-19.9,13.5,24.2,0.1,1.77441e-08
129,111.91,-0.72,0.24,1.438e-08,111.3,-0.2,-19.0,13.4,25.5,0.2,1.885218e-08
130,111.81,-0.72,0.24,1.462e-08,111.3,-0.3,-18.5,13.3,24.7,-0.2,1.8275e-08
131,111.71,-0.72,0.24,1.485e-08,111.4,-0.4,-20.4,13.1,24.5,-0.3,1.893375e-08
132,111.61,-0.72,0.24,1.51e-08,111.4,-0.5,-17.7,13.0,22.3,-0.3,2.1653399999999997e-08
133,111.51,-0.72,0.24,1.534e-08,111.4,-0.6,-16.7,12.9,22.1,-0.7,2.218164e-08
134,111.41,-0.72,0.24,1.559e-08,111.4,-0.7,-12.5,12.8,23.7,-0.7,2.29173e-08
135,111.31,-0.72,0.24,1.584e-08,111.4,-0.8,-12.1,12.7,26.1,-1.2,2.271456e-08
136,111.21,-0.72,0.24,1.61e-08,111.5,-0.8,-7.5,12.6,27.6,-1.7,2.2620499999999997e-08
137,111.11,-0.72,0.24,1.636e-08,111.5,-0.9,-9.3,12.4,28.0,-1.5,2.2985799999999997e-08
138,111.01,-0.72,0.24,1.663e-08,111.5,-1.0,-8.8,12.3,27.7,-1.5,2.3464930000000003e-08
139,110.91,-0.72,0.24,1.69e-08,111.5,-1.1,-8.2,12.2,26.4,-1.1,2.4876799999999997e-08
140,110.81,-0.72,0.24,1.717e-08,111.5,-1.2,-8.9,12.1,26.7,-0.6,2.5360090000000002e-08
141,110.71,-0.72,0.24,1.745e-08,111.5,-1.3,-9.4,12.0,26.3,-1.1,2.4656850000000002e-08
142,110.61,-0.72,0.24,1.774e-08,111.6,-1.4,-10.9,11.8,26.8,-1.0,2.5474639999999996e-08
143,110.51,-0.72,0.24,1.803e-08,111.6,-1.5,-9.4,11.7,28.4,-0.8,2.6450010000000002e-08
144,110.41,-0.72,0.24,1.832e-08,111.6,-1.6,-8.7,11.6,30.1,-1.5,2.58312e-08
145,110.31,-0.72,0.24,1.862e-08,111.6,-1.7,-9.6,11.5,29.3,-0.7,2.584456e-08
146,110.21,-0.72,0.24,1.892e-08,111.6,-1.8,-7.2,11.4,32.2,-0.1,2.6336639999999997e-08
147,110.11,-0.72,0.24,1.923e-08,111.7,-1.9,-8.0,11.3,29.6,0.8,2.6672010000000002e-08
148,110.01,-0.72,0.24,1.954e-08,111.7,-2.0,-6.5,11.1,32.1,1.5,2.71606e-08
149,109.91,-0.72,0.24,1.986e-08,111.7,-2.1,-7.5,11.0,35.1,1.4,2.7406799999999998e-08
150,109.81,-0.72,0.24,2.018e-08,111.7,-2.2,-6.4,10.9,32.9,1.8,2.651652e-08
151,109.71,-0.72,0.24,2.051e-08,111.7,-2.3,-7.9,10.8,33.0,2.0,2.547342e-08
152,109.61,-0.72,0.24,2.084e-08,111.7,-2.4,-9.7,10.7,37.4,2.4,2.5674879999999998e-08
153,109.51,-0.72,0.24,2.118e-08,111.8,-2.5,-10.2,10.6,37.1,1.4,2.547954e-08
154,109.41,-0.72,0.24,2.153e-08,111.8,-2.6,-8.4,10.4,36.5,1.1,2.3941360000000005e-08
155,109.31,-0.72,0.24,2.188e-08,111.8,-2.7,-0.5,10.3,38.3,1.5,2.4899439999999998e-08
156,109.21,-0.72,0.24,2.223e-08,111.8,-2.8,-2.5,10.2,32.8,0.6,2.6387010000000003e-08
157,109.11,-0.72,0.24,2.259e-08,111.8,-2.8,-4.0,10.1,34.5,0.6,2.7062819999999998e-08
158,109.01,-0.72,0.24,2.296e-08,111.9,-2.9,-3.9,10.0,31.5,1.0,2.83556e-08
159,108.91,-0.72,0.24,2.333e-08,111.9,-3.0,-5.5,9.9,34.0,1.4,2.8905870000000002e-08
160,108.81,-0.72,0.24,2.371e-08,111.9,-3.1,-4.7,9.7,32.3,1.2,3.091784e-08
161,108.71,-0.72,0.24,2.409e-08,112.0,-3.2,-1.8,9.6,26.7,1.3,3.122064e-08
162,108.61,-0.72,0.24,2.446e-08,112.0,-3.2,-0.4,9.5,26.5,1.1,3.121096e-08
163,108.51,-0.72,0.24,2.484e-08,112.1,-3.2,0.4,9.4,22.6,0.5,3.162132e-08
164,108.41,-0.72,0.24,2.522e-08,112.2,-3.3,-1.5,9.3,20.1,1.0,3.119714e-08
165,108.31,-0.72,0.24,2.561e-08,112.3,-3.3,0.4,9.2,16.1,1.4,3.293446e-08
166,108.21,-0.72,0.24,2.6e-08,112.3,-3.3,0.6,9.0,16.2,1.5,3.302e-08
167,108.11,-0.72,0.24,2.64e-08,112.4,-3.3,-4.3,8.9,20.2,1.8,3.553440000000001e-08
168,108.01,-0.72,0.24,2.681e-08,112.5,-3.4,-5.1,8.8,18.3,1.4,3.541601e-08
169,107.91,-0.72,0.24,2.722e-08,112.6,-3.4,-5.0,8.7,20.5,1.3,3.3616700000000006e-08
170,107.81,-0.72,0.24,2.764e-08,112.7,-3.4,-5.2,8.6,20.0,1.7,3.629132e-08
171,107.71,-0.72,0.24,2.807e-08,112.7,-3.4,-6.1,8.5,16.8,1.9,3.7782220000000004e-08
172,107.61,-0.72,0.24,2.85e-08,112.8,-3.5,-6.7,8.3,16.7,2.3,3.8076e-08
173,107.51,-0.72,0.24,2.894e-08,112.9,-3.5,-5.2,8.2,16.3,1.6,3.724578e-08
174,107.41,-0.72,0.24,2.939e-08,113.0,-3.5,-6.9,8.1,17.0,1.8,3.635543e-08
175,107.31,-0.72,0.24,2.984e-08,113.1,-3.5,-4.9,8.0,18.8,2.4,3.718064e-08
176,107.21,-0.72,0.24,3.03e-08,113.1,-3.6,-6.2,7.9,17.3,2.6,3.88446e-08
177,107.11,-0.72,0.24,3.077e-08,113.2,-3.6,-4.5,7.8,15.3,2.6,3.9354829999999996e-08
178,107.01,-0.72,0.24,3.124e-08,113.3,-3.6,-5.3,7.6,16.3,2.8,3.63946e-08
179,106.91,-0.72,0.24,3.172e-08,113.4,-3.7,-0.8,7.5,15.7,2.1,3.333772e-08
180,106.81,-0.72,0.24,3.221e-08,113.5,-3.7,-2.2,7.4,17.6,2.1,3.278978e-08
181,106.71,-0.72,0.24,3.271e-08,113.5,-3.7,-1.5,7.3,17.9,2.7,3.470531e-08
182,106.61,-0.72,0.24,3.321e-08,113.6,-3.7,-3.5,7.2,19.5,2.9,3.971916e-08
183,106.51,-0.72,0.24,3.373e-08,113.7,-3.8,-2.6,7.1,18.0,2.7,3.757522e-08
184,106.41,-0.72,0.24,3.425e-08,113.8,-3.8,-5.7,6.9,19.7,2.7,3.870249999999999e-08
185,106.31,-0.72,0.24,3.477e-08,113.9,-3.8,-8.0,6.8,16.0,2.6,3.949872e-08
186,106.21,-0.72,0.24,3.531e-08,113.9,-3.8,-9.1,6.7,18.6,2.4,4.088898e-08
187,106.11,-0.72,0.24,3.586e-08,114.0,-3.9,-7.4,6.6,19.5,2.5,3.99839e-08
188,106.01,-0.72,0.24,3.641e-08,114.1,-3.9,-6.6,6.5,18.1,2.2,4.168945e-08
189,105.91,-0.72,0.24,3.697e-08,114.2,-3.9,-6.1,6.4,17.7,1.9,3.9557900000000004e-08
190,105.81,-0.72,0.24,3.754e-08,114.3,-3.9,-5.0,6.2,18.4,1.9,4.2082339999999995e-08
191,105.71,-0.72,0.24,3.812e-08,114.3,-4.0,-2.9,6.1,16.7,2.0,4.501972e-08
192,105.61,-0.72,0.24,3.871e-08,114.4,-4.0,-3.0,6.0,14.7,2.2,4.668426e-08
193,105.51,-0.72,0.24,3.931e-08,114.5,-4.0,-0.2,5.9,16.7,1.9,4.6543039999999995e-08
194,105.41,-0.72,0.24,3.991e-08,114.6,-4.0,-3.1,5.8,18.7,1.3,4.593641e-08
195,105.31,-0.72,0.24,4.053e-08,114.7,-4.1,-3.6,5.7,15.1,0.6,4.794699e-08
196,105.21,-0.72,0.24,4.115e-08,114.7,-4.1,-3.5,5.5,10.2,1.4,5.32481e-08
197,105.11,-0.72,0.24,4.179e-08,114.8,-4.1,-1.7,5.4,8.9,2.1,5.541354e-08
198,105.01,-0.72,0.24,4.243e-08,114.9,-4.1,-3.3,5.3,7.7,1.8,5.6728909999999996e-08
199,104.91,-0.72,0.24,4.309e-08,115.0,-4.2,-8.3,5.2,8.8,1.9,5.886094e-08
200,104.81,-0.72,0.24,4.375e-08,115.1,-4.2,-5.5,5.1,7.0,1.4,5.980624999999999e-08
201,104.71,-0.72,0.24,4.443e-08,115.1,-4.2,-4.5,5.0,7.6,1.1,6.149112e-08
202,104.61,-0.72,0.24,4.511e-08,115.2,-4.2,-7.2,4.8,4.5,0.5,6.085339e-08
203,104.51,-0.72,0.24,4.581e-08,115.3,-4.3,-6.4,4.7,4.5,0.3,6.239322e-08
204,104.41,-0.72,0.24,4.652e-08,115.4,-4.3,-2.2,4.6,3.7,1.2,6.229028000000001e-08
205,104.31,-0.72,0.24,4.723e-08,115.4,-4.3,-1.2,4.5,5.4,0.6,6.177684e-08
206,104.21,-0.72,0.24,4.796e-08,115.5,-4.4,-2.3,4.4,7.0,1.2,6.301944e-08
207,104.11,-0.72,0.24,4.87e-08,115.6,-4.4,-0.6,4.3,7.9,0.8,6.306649999999999e-08
208,104.01,-0.72,0.24,4.945e-08,115.7,-4.4,-0.4,4.1,7.8,0.3,6.304875e-08
209,103.91,-0.72,0.25,5.022e-08,115.8,-4.4,-0.5,4.0,8.1,0.4,6.669216000000001e-08
210,103.81,-0.72,0.25,5.099e-08,115.8,-4.5,-2.1,3.9,9.6,0.6,6.730680000000001e-08
211,103.71,-0.72,0.25,5.176e-08,115.9,-4.5,-0.3,3.8,8.7,1.1,6.7288e-08
212,103.61,-0.72,0.25,5.253e-08,116.0,-4.4,-1.8,3.7,10.1,0.5,6.88143e-08
213,103.51,-0.72,0.25,5.331e-08,116.1,-4.4,-1.3,3.6,6.0,-0.5,6.98361e-08
214,103.41,-0.72,0.25,5.41e-08,116.2,-4.4,3.7,3.5,6.0,-0.1,6.6543e-08
215,103.31,-0.72,0.25,5.49e-08,116.3,-4.4,4.6,3.4,2.4,-0.2,6.538590000000001e-08
216,103.21,-0.72,0.25,5.572e-08,116.4,-4.4,6.8,3.3,3.0,0.0,6.613964e-08
217,103.11,-0.72,0.25,5.654e-08,116.5,-4.4,3.1,3.2,5.9,0.4,6.773492e-08
218,103.01,-0.72,0.25,5.738e-08,116.6,-4.4,1.9,3.1,5.9,0.2,7.212665999999999e-08
219,102.91,-0.72,0.25,5.823e-08,116.7,-4.3,0.8,3.0,7.8,-0.0,7.319510999999999e-08
220,102.81,-0.72,0.25,5.91e-08,116.8,-4.3,1.8,2.9,10.0,-0.8,7.60026e-08
221,102.71,-0.72,0.25,5.997e-08,116.9,-4.3,1.4,2.8,12.1,-1.0,8.293851e-08
222,102.61,-0.72,0.25,6.087e-08,116.9,-4.3,3.8,2.7,7.1,-0.4,7.973970000000001e-08
223,102.51,-0.72,0.25,6.177e-08,117.0,-4.3,2.5,2.6,4.4,-0.4,8.122755e-08
224,102.41,-0.72,0.25,6.269e-08,117.1,-4.3,3.8,2.5,1.8,-0.5,8.463150000000001e-08
225,102.31,-0.72,0.25,6.362e-08,117.2,-4.3,4.7,2.4,1.5,-0.5,8.995868e-08
226,102.21,-0.72,0.25,6.456e-08,117.3,-4.2,4.6,2.3,5.6,-0.6,8.780160000000001e-08
227,102.11,-0.72,0.25,6.552e-08,117.4,-4.2,5.4,2.2,4.5,-0.6,8.733816e-08
228,102.01,-0.72,0.25,6.649e-08,117.5,-4.2,4.3,2.1,7.4,-0.9,9.355143e-08
229,101.91,-0.72,0.25,6.748e-08,117.6,-4.2,5.2,2.0,8.2,-1.5,9.804844000000001e-08
230,101.81,-0.72,0.25,6.848e-08,117.7,-4.2,3.9,1.9,6.8,-0.9,9.970688e-08
231,101.71,-0.72,0.25,6.95e-08,117.8,-4.2,1.7,1.8,11.8,-1.4,1.0188699999999999e-07
232,101.61,-0.72,0.25,7.053e-08,117.9,-4.2,3.5,1.7,13.0,-1.4,1.0283273999999999e-07
233,101.51,-0.72,0.25,7.158e-08,118.0,-4.1,1.3,1.6,13.4,-1.4,1.066542e-07
234,101.41,-0.72,0.25,7.264e-08,118.0,-4.1,0.4,1.6,14.3,-1.5,1.03512e-07
235,101.31,-0.72,0.25,7.372e-08,118.1,-4.1,0.7,1.5,15.9,-2.3,1.0608308000000001e-07
236,101.21,-0.72,0.25,7.481e-08,118.2,-4.1,-1.6,1.4,17.7,-1.9,1.0383628e-07
237,101.11,-0.72,0.25,7.592e-08,118.3,-4.1,1.2,1.3,18.2,-1.1,1.0340304e-07
238,101.01,-0.72,0.25,7.705e-08,118.4,-4.1,2.7,1.2,14.9,-0.9,1.075618e-07
239,100.91,-0.72,0.25,7.82e-08,118.5,-4.1,2.3,1.1,9.8,-1.3,1.13781e-07
240,100.81,-0.72,0.25,7.936e-08,118.6,-4.0,0.0,1.0,8.1,-1.6,1.1427840000000001e-07
241,100.71,-0.72,0.25,8.054e-08,118.7,-4.0,2.2,0.9,6.8,-1.7,1.1694408e-07
