,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,119.78,-0.93,359.74,3.937e-09,115.3,10.1,33.1,19.1,13.1,1.0,3.8307009999999995e-09
58,119.68,-0.93,359.74,4.003e-09,115.2,10.0,31.5,19.1,14.4,0.6,3.8348740000000005e-09
59,119.58,-0.93,359.74,4.071e-09,115.1,9.9,29.3,19.1,16.5,0.5,3.940728e-09
60,119.48,-0.93,359.74,4.139e-09,114.9,9.8,31.5,19.1,15.0,0.8,4.126583e-09
61,119.38,-0.93,359.74,4.208e-09,114.8,9.7,33.2,19.1,16.0,0.4,3.7872e-09
62,119.28,-0.93,359.74,4.279e-09,114.7,9.5,33.1,19.1,16.9,0.4,3.876774e-09
63,119.18,-0.93,359.74,4.351e-09,114.6,9.4,31.1,19.1,18.0,0.4,4.163907e-09
64,119.08,-0.93,359.74,4.424e-09,114.4,9.3,30.2,19.1,18.3,0.5,4.397455999999999e-09
65,118.98,-0.93,359.74,4.498e-09,114.3,9.2,24.8,19.1,20.1,0.9,4.61045e-09
66,118.88,-0.93,359.74,4.574e-09,114.2,9.1,23.0,19.1,20.5,1.1,4.409336e-09
67,118.78,-0.93,359.74,4.651e-09,114.1,9.0,22.4,19.1,18.6,1.3,4.6091409999999996e-09
68,118.68,-0.93,359.74,4.729e-09,114.0,8.8,24.2,19.0,18.5,1.9,4.516195e-09
69,118.58,-0.93,359.74,4.808e-09,113.9,8.7,24.3,19.0,16.1,1.8,4.808e-09
70,118.48,-0.93,359.74,4.888e-09,113.9,8.5,23.8,18.9,19.0,2.1,4.829343999999999e-09
71,118.38,-0.93,359.74,4.97e-09,113.8,8.4,21.1,18.8,19.6,2.3,5.54155e-09
72,118.28,-0.93,359.74,5.053e-09,113.7,8.2,22.9,18.7,18.7,2.7,5.851373999999999e-09
73,118.18,-0.93,359.74,5.138e-09,113.7,8.1,20.3,18.7,20.2,2.7,5.9035620000000005e-09
74,118.08,-0.93,359.74,5.224e-09,113.6,7.9,20.1,18.6,15.3,2.3,6.0337200000000005e-09
75,117.98,-0.93,359.74,5.312e-09,113.5,7.8,22.6,18.5,17.5,1.7,5.784768e-09
76,117.88,-0.93,359.74,5.401e-09,113.5,7.6,23.1,18.5,17.5,1.2,6.2435559999999994e-09
77,117.78,-0.93,359.74,5.491e-09,113.4,7.5,20.8,18.4,19.7,0.6,6.5892e-09
78,117.68,-0.93,359.74,5.583e-09,113.4,7.4,19.9,18.3,19.0,0.7,6.8615070000000005e-09
79,117.58,-0.93,359.74,5.677e-09,113.3,7.2,18.8,18.2,15.5,0.6,7.056511e-09
80,117.48,-0.93,359.74,5.772e-09,113.2,7.1,18.0,18.2,18.9,0.7,7.059156000000001e-09
81,117.38,-0.93,359.74,5.869e-09,113.2,6.9,22.8,18.1,18.6,0.0,6.937158e-09
82,117.28,-0.93,359.74,5.967e-09,113.1,6.8,22.7,18.0,13.9,0.6,7.070895e-09
83,117.18,-0.93,359.74,6.067e-09,113.0,6.6,22.5,18.0,16.0,0.2,6.849643e-09
84,117.08,-0.93,359.74,6.169e-09,113.0,6.5,20.3,17.9,14.9,0.4,7.322603e-09
85,116.98,-0.93,359.74,6.272e-09,112.9,6.3,19.7,17.8,18.8,0.2,6.974464000000001e-09
86,116.88,-0.93,359.74,6.377e-09,112.8,6.2,18.8,17.7,17.8,0.6,7.473844e-09
87,116.78,-0.93,359.74,6.484e-09,112.8,6.1,17.6,17.7,18.5,1.0,7.852124000000001e-09
88,116.68,-0.93,359.74,6.593e-09,112.7,5.9,16.5,17.6,16.8,0.5,7.4237179999999994e-09
89,116.58,-0.93,359.74,6.703e-09,112.7,5.8,17.5,17.5,18.7,0.3,7.386706e-09
90,116.48,-0.93,359.74,6.816e-09,112.6,5.6,21.9,17.5,16.4,0.2,7.054559999999999e-09
91,116.38,-0.93,359.74,6.93e-09,112.5,5.5,21.2,17.4,12.5,0.0,7.2072e-09
92,116.28,-0.93,359.74,7.046e-09,112.5,5.3,18.6,17.3,10.6,-0.1,7.0600919999999996e-09
93,116.18,-0.93,359.74,7.164e-09,112.4,5.2,19.3,17.3,12.5,-0.6,6.920424e-09
94,116.08,-0.93,359.74,7.284e-09,112.3,5.0,18.6,17.2,9.1,-0.7,7.313136e-09
95,115.98,-0.93,359.74,7.407e-09,112.3,4.9,19.2,17.1,9.0,-0.9,7.125533999999999e-09
96,115.88,-0.93,359.74,7.531e-09,112.2,4.7,20.3,17.0,6.8,-1.5,7.177042999999999e-09
97,115.78,-0.93,359.74,7.657e-09,112.1,4.6,22.1,17.0,4.4,-1.3,6.81473e-09
98,115.68,-0.93,359.74,7.786e-09,112.1,4.5,22.6,16.9,-0.2,-0.4,6.563597999999999e-09
99,115.58,-0.93,359.74,7.916e-09,112.0,4.3,20.8,16.8,-2.9,0.3,6.3328e-09
100,115.48,-0.93,359.74,8.049e-09,112.0,4.2,19.0,16.8,-2.5,0.6,6.608229e-09
101,115.38,-0.93,359.74,8.184e-09,111.9,4.0,19.9,16.7,-1.9,0.0,6.907296e-09
102,115.28,-0.93,359.74,8.322e-09,111.8,3.9,19.7,16.6,-2.8,-1.0,6.724176e-09
103,115.18,-0.93,359.74,8.461e-09,111.8,3.7,17.8,16.5,-6.7,-0.8,6.921098e-09
104,115.08,-0.93,359.74,8.603e-09,111.7,3.6,15.5,16.5,-8.4,-1.1,6.5640889999999995e-09
105,114.98,-0.93,359.74,8.748e-09,111.6,3.4,12.6,16.4,-10.0,-0.4,7.112123999999999e-09
106,114.88,-0.93,359.74,8.894e-09,111.6,3.3,14.3,16.3,-9.2,-0.6,7.0084720000000005e-09
107,114.78,-0.93,359.74,9.044e-09,111.5,3.1,12.8,16.3,-10.3,-0.9,6.73778e-09
108,114.68,-0.93,359.74,9.195e-09,111.5,3.0,13.9,16.2,-10.6,-1.0,6.9882e-09
109,114.58,-0.93,359.74,9.35e-09,111.4,2.9,16.1,16.1,-11.6,-0.1,7.48e-09
110,114.48,-0.93,359.74,9.507e-09,111.3,2.7,15.8,16.1,-10.1,0.1,7.814754e-09
111,114.38,-0.93,359.74,9.666e-09,111.3,2.6,18.0,16.0,-7.6,0.5,8.032446e-09
112,114.28,-0.93,359.74,9.829e-09,111.2,2.4,20.9,15.9,-8.8,0.4,8.246531e-09
113,114.18,-0.93,359.74,9.994e-09,111.1,2.3,18.2,15.8,-6.6,0.5,8.04517e-09
114,114.08,-0.93,359.74,1.016e-08,111.1,2.1,16.1,15.8,-8.3,0.4,7.23392e-09
115,113.98,-0.93,359.74,1.033e-08,111.0,2.0,16.6,15.7,-8.6,-0.0,6.921100000000001e-09
116,113.88,-0.93,359.74,1.051e-08,110.9,1.8,14.7,15.6,-13.3,-0.4,6.6213e-09
117,113.78,-0.93,359.74,1.068e-08,110.9,1.7,12.5,15.6,-12.8,-0.5,7.0594800000000005e-09
118,113.68,-0.93,359.74,1.086e-08,110.9,1.6,11.6,15.4,-15.2,-0.1,7.1133e-09
119,113.58,-0.93,359.74,1.103e-08,110.9,1.5,12.4,15.3,-13.5,-0.0,6.67315e-09
120,113.48,-0.93,359.74,1.121e-08,110.9,1.4,12.8,15.2,-16.6,-0.3,7.11835e-09
121,113.38,-0.93,359.74,1.139e-08,111.0,1.3,11.8,15.1,-15.9,-0.8,7.0504099999999994e-09
122,113.28,-0.93,359.74,1.158e-08,111.0,1.2,10.2,15.0,-17.4,-0.4,6.87852e-09
123,113.18,-0.93,359.74,1.177e-08,111.0,1.1,7.0,14.9,-18.8,-1.0,7.3327100000000004e-09
124,113.08,-0.93,359.74,1.196e-08,111.0,1.0,8.6,14.8,-19.3,-1.4,7.2716799999999994e-09
125,112.98,-0.93,359.74,1.215e-08,111.0,0.9,6.9,14.6,-21.1,-1.6,7.8246e-09
126,112.88,-0.93,359.74,1.235e-08,111.0,0.8,9.2,14.5,-20.2,-2.0,8.18805e-09
127,112.78,-0.93,359.74,1.255e-08,111.1,0.7,11.0,14.4,-13.9,-3.0,8.772449999999999e-09
128,112.68,-0.93,359.74,1.276e-08,111.1,0.6,9.6,14.3,-13.4,-2.2,8.970279999999999e-09
129,112.58,-0.93,359.75,1.296e-08,111.1,0.5,12.7,14.2,-14.2,-2.3,1.034208e-08
130,112.48,-0.93,359.75,1.317e-08,111.1,0.4,14.3,14.1,-13.3,-2.4,1.0417470000000001e-08
131,112.38,-0.93,359.75,1.339e-08,111.1,0.3,14.7,14.0,-13.2,-2.7,9.627409999999999e-09
132,112.28,-0.93,359.75,1.361e-08,111.2,0.2,14.1,13.8,-9.1,-2.7,9.186750000000001e-09
133,112.18,-0.93,359.75,1.383e-08,111.2,0.1,14.9,13.7,-12.2,-2.6,8.65758e-09
134,112.08,-0.93,359.75,1.405e-08,111.2,0.0,11.7,13.6,-9.9,-2.8,8.387849999999999e-09
135,111.98,-0.93,359.75,1.428e-08,111.2,-0.1,10.5,13.5,-9.2,-2.4,8.43948e-09
136,111.88,-0.93,359.75,1.451e-08,111.2,-0.2,9.3,13.4,-10.8,-2.6,7.443630000000001e-09
137,111.78,-0.93,359.75,1.475e-08,111.2,-0.2,9.0,13.3,-8.3,-2.0,8.510749999999999e-09
138,111.68,-0.93,359.75,1.499e-08,111.3,-0.3,6.7,13.2,-11.2,-1.3,8.93404e-09
139,111.58,-0.93,359.75,1.523e-08,111.3,-0.4,7.9,13.0,-8.1,-0.7,9.15323e-09
140,111.48,-0.93,359.75,1.548e-08,111.3,-0.5,9.1,12.9,-11.6,-1.1,8.32824e-09
141,111.38,-0.93,359.75,1.573e-08,111.3,-0.6,12.1,12.8,-7.1,-1.1,8.698690000000001e-09
142,111.28,-0.93,359.75,1.599e-08,111.3,-0.7,14.2,12.7,-7.0,-0.9,8.666580000000001e-09
143,111.18,-0.93,359.75,1.625e-08,111.4,-0.8,13.5,12.6,-7.7,-1.4,9.814999999999999e-09
144,111.08,-0.93,359.75,1.651e-08,111.4,-0.9,12.1,12.5,-8.1,-1.4,9.80694e-09
145,110.98,-0.93,359.75,1.678e-08,111.4,-1.0,14.4,12.4,-9.6,-1.4,1.045394e-08
146,110.88,-0.93,359.75,1.706e-08,111.4,-1.1,9.9,12.2,-11.4,-1.5,1.1822579999999998e-08
147,110.78,-0.93,359.75,1.733e-08,111.4,-1.2,8.5,12.1,-8.5,-1.9,1.3430750000000001e-08
148,110.68,-0.93,359.75,1.762e-08,111.5,-1.3,7.5,12.0,-10.6,-2.3,1.4184100000000002e-08
149,110.58,-0.93,359.75,1.79e-08,111.5,-1.4,4.0,11.9,-11.9,-2.3,1.59489e-08
150,110.48,-0.93,359.75,1.819e-08,111.5,-1.5,6.3,11.8,-11.1,-2.2,1.5679779999999998e-08
151,110.38,-0.93,359.75,1.849e-08,111.5,-1.6,9.6,11.7,-10.6,-2.7,1.604932e-08
152,110.28,-0.93,359.75,1.879e-08,111.5,-1.7,8.8,11.6,-8.8,-2.5,1.751228e-08
153,110.18,-0.93,359.75,1.91e-08,111.5,-1.8,12.4,11.4,-9.7,-2.5,1.76102e-08
154,110.08,-0.93,359.75,1.941e-08,111.6,-1.9,16.0,11.3,-11.7,-2.4,1.818717e-08
155,109.98,-0.93,359.75,1.972e-08,111.6,-2.0,16.6,11.2,-13.6,-2.3,1.84382e-08
156,109.88,-0.93,359.75,2.004e-08,111.6,-2.1,16.9,11.1,-16.2,-2.4,1.6793519999999997e-08
157,109.78,-0.93,359.75,2.037e-08,111.6,-2.2,17.8,11.0,-20.2,-1.5,1.77219e-08
158,109.68,-0.93,359.75,2.07e-08,111.6,-2.3,16.6,10.9,-19.9,-1.7,1.87335e-08
159,109.58,-0.93,359.75,2.104e-08,111.7,-2.4,13.6,10.8,-16.0,-2.2,1.786296e-08
160,109.48,-0.93,359.75,2.138e-08,111.7,-2.5,10.7,10.6,-17.8,-2.5,1.791644e-08
161,109.38,-0.93,359.75,2.173e-08,111.7,-2.6,11.6,10.5,-16.7,-2.4,1.866607e-08
162,109.28,-0.93,359.75,2.208e-08,111.7,-2.7,8.7,10.4,-17.9,-2.0,1.962912e-08
163,109.18,-0.93,359.75,2.244e-08,111.7,-2.8,5.6,10.3,-17.3,-1.5,1.9792080000000002e-08
164,109.08,-0.93,359.75,2.281e-08,111.7,-2.9,4.4,10.2,-19.9,-2.4,1.909197e-08
165,108.98,-0.93,359.75,2.318e-08,111.8,-3.0,4.3,10.1,-14.4,-2.9,1.94712e-08
166,108.88,-0.93,359.75,2.355e-08,111.8,-3.1,4.1,10.0,-13.8,-2.1,2.04885e-08
167,108.78,-0.93,359.75,2.394e-08,111.8,-3.2,5.3,9.8,-8.9,-2.2,2.073204e-08
168,108.68,-0.93,359.75,2.431e-08,111.9,-3.2,7.2,9.7,-10.6,-2.2,2.046902e-08
169,108.58,-0.93,359.75,2.468e-08,112.0,-3.2,7.5,9.6,-11.3,-2.2,2.090396e-08
170,108.48,-0.93,359.75,2.506e-08,112.0,-3.2,6.8,9.5,-12.7,-1.9,2.024848e-08
171,108.38,-0.93,359.75,2.545e-08,112.1,-3.3,7.0,9.4,-15.2,-1.9,2.048725e-08
172,108.28,-0.93,359.75,2.584e-08,112.2,-3.3,8.9,9.3,-17.4,-2.4,2.1188799999999998e-08
173,108.18,-0.93,359.75,2.624e-08,112.3,-3.3,10.9,9.2,-19.0,-2.5,2.1674239999999996e-08
174,108.08,-0.93,359.75,2.665e-08,112.4,-3.4,9.3,9.0,-20.1,-2.4,2.25459e-08
175,107.98,-0.93,359.75,2.706e-08,112.4,-3.4,9.2,8.9,-18.4,-2.7,2.089032e-08
176,107.88,-0.93,359.75,2.747e-08,112.5,-3.4,8.6,8.8,-17.6,-2.8,2.076732e-08
177,107.78,-0.93,359.75,2.79e-08,112.6,-3.4,7.7,8.7,-16.0,-3.0,2.12319e-08
178,107.68,-0.93,359.75,2.833e-08,112.7,-3.5,6.9,8.6,-17.7,-2.1,2.1162509999999998e-08
179,107.58,-0.93,359.75,2.876e-08,112.8,-3.5,6.3,8.5,-16.2,-1.8,2.024704e-08
180,107.48,-0.93,359.75,2.921e-08,112.8,-3.5,4.9,8.4,-15.8,-2.0,1.9366230000000003e-08
181,107.38,-0.93,359.75,2.966e-08,112.9,-3.6,5.6,8.3,-13.6,-2.1,1.9872200000000002e-08
182,107.28,-0.93,359.75,3.011e-08,113.0,-3.6,3.7,8.1,-13.3,-2.7,1.9149960000000003e-08
183,107.18,-0.93,359.75,3.058e-08,113.1,-3.6,5.7,8.0,-12.3,-2.4,1.966294e-08
184,107.08,-0.93,359.75,3.105e-08,113.2,-3.6,6.8,7.9,-13.1,-2.3,1.717065e-08
185,106.98,-0.93,359.75,3.153e-08,113.2,-3.7,4.8,7.8,-11.5,-2.3,1.60803e-08
186,106.88,-0.93,359.75,3.202e-08,113.3,-3.7,5.1,7.7,-11.8,-2.0,1.770706e-08
187,106.78,-0.93,359.75,3.251e-08,113.4,-3.7,3.6,7.6,-10.4,-1.0,1.817309e-08
188,106.68,-0.93,359.75,3.301e-08,113.5,-3.7,1.8,7.5,-11.2,-1.5,2.0169110000000002e-08
189,106.58,-0.93,359.75,3.352e-08,113.6,-3.8,5.1,7.3,-11.2,-1.8,2.06148e-08
190,106.48,-0.93,359.75,3.404e-08,113.7,-3.8,1.1,7.2,-9.8,-2.1,2.2977e-08
191,106.38,-0.93,359.75,3.456e-08,113.7,-3.8,-4.0,7.1,-5.6,-1.8,2.2636800000000002e-08
192,106.28,-0.93,359.75,3.51e-08,113.8,-3.9,-9.0,7.0,-5.6,-1.6,2.2253400000000003e-08
193,106.18,-0.93,359.75,3.564e-08,113.9,-3.9,-8.7,6.9,-1.4,-1.8,2.2275e-08
194,106.08,-0.93,359.75,3.619e-08,114.0,-3.9,-5.9,6.8,-2.4,-2.1,2.2401610000000002e-08
195,105.98,-0.93,359.75,3.675e-08,114.1,-3.9,-4.1,6.7,-4.6,-2.3,2.105775e-08
196,105.88,-0.93,359.75,3.731e-08,114.1,-4.0,-2.7,6.5,-3.0,-2.3,2.078167e-08
197,105.78,-0.93,359.75,3.789e-08,114.2,-4.0,-0.1,6.4,-7.1,-2.0,2.030904e-08
198,105.68,-0.93,359.75,3.847e-08,114.3,-4.0,-3.4,6.3,-6.8,-1.8,2.131238e-08
199,105.58,-0.93,359.75,3.907e-08,114.4,-4.1,-6.4,6.2,-6.6,-1.9,2.047268e-08
200,105.48,-0.93,359.75,3.967e-08,114.5,-4.1,-6.2,6.1,-7.8,-2.1,1.8049849999999998e-08
201,105.38,-0.93,359.75,4.028e-08,114.5,-4.1,-6.1,6.0,-8.5,-2.2,1.8287120000000002e-08
202,105.28,-0.93,359.75,4.09e-08,114.6,-4.1,-3.7,5.9,-11.8,-2.6,1.94684e-08
203,105.18,-0.93,359.75,4.153e-08,114.7,-4.2,-7.0,5.7,-16.2,-3.1,2.188631e-08
204,105.08,-0.93,359.75,4.217e-08,114.8,-4.2,-9.3,5.6,-15.1,-2.7,2.4036899999999997e-08
205,104.98,-0.93,359.75,4.283e-08,114.9,-4.2,-10.8,5.5,-16.0,-2.5,2.2956880000000003e-08
206,104.88,-0.93,359.75,4.349e-08,114.9,-4.3,-11.2,5.4,-18.9,-2.2,2.39195e-08
207,104.78,-0.93,359.75,4.416e-08,115.0,-4.3,-7.1,5.3,-15.3,-3.5,2.4023040000000002e-08
208,104.68,-0.93,359.75,4.484e-08,115.1,-4.3,-9.3,5.2,-12.1,-2.7,2.008832e-08
209,104.58,-0.93,359.75,4.553e-08,115.2,-4.3,-9.6,5.1,-14.1,-2.4,2.294712e-08
210,104.48,-0.93,359.75,4.623e-08,115.3,-4.4,-11.6,4.9,-12.3,-1.8,2.459436e-08
211,104.38,-0.93,359.75,4.695e-08,115.3,-4.4,-14.3,4.8,-9.6,-1.8,2.31933e-08
212,104.28,-0.93,359.75,4.767e-08,115.4,-4.4,-15.0,4.7,-8.3,-1.9,2.5122090000000004e-08
213,104.18,-0.93,359.75,4.841e-08,115.5,-4.4,-16.8,4.6,-10.7,-1.9,2.7012780000000004e-08
214,104.08,-0.93,359.75,4.916e-08,115.6,-4.5,-15.8,4.5,-9.7,-2.6,2.8021199999999997e-08
215,103.98,-0.93,359.75,4.991e-08,115.7,-4.5,-14.3,4.4,-10.6,-2.9,2.7250860000000002e-08
216,103.88,-0.93,359.75,5.069e-08,115.7,-4.5,-16.3,4.3,-12.2,-3.3,2.8082260000000003e-08
217,103.78,-0.93,359.75,5.147e-08,115.8,-4.6,-11.7,4.2,-13.0,-3.0,2.9492309999999997e-08
218,103.68,-0.93,359.75,5.223e-08,115.9,-4.6,-10.7,4.1,-12.5,-3.1,3.102462e-08
219,103.58,-0.93,359.75,5.301e-08,116.0,-4.5,-8.9,4.0,-13.3,-2.3,3.185901e-08
220,103.48,-0.93,359.76,5.379e-08,116.1,-4.5,-7.4,3.9,-11.2,-2.7,3.222021e-08
221,103.38,-0.93,359.76,5.459e-08,116.2,-4.5,-6.5,3.8,-7.6,-2.6,3.32999e-08
222,103.28,-0.93,359.76,5.54e-08,116.3,-4.5,-4.2,3.7,-9.3,-3.2,3.67302e-08
223,103.18,-0.93,359.76,5.622e-08,116.4,-4.5,-3.3,3.6,-7.8,-3.0,4.24461e-08
224,103.08,-0.93,359.76,5.705e-08,116.5,-4.5,-5.7,3.5,-5.1,-2.7,4.42708e-08
225,102.98,-0.93,359.76,5.79e-08,116.6,-4.5,-7.9,3.4,-3.9,-2.9,4.48725e-08
226,102.88,-0.93,359.76,5.876e-08,116.7,-4.4,-7.4,3.3,-3.8,-2.3,4.736056e-08
227,102.78,-0.93,359.76,5.963e-08,116.8,-4.4,-10.3,3.2,-5.1,-2.0,4.9135119999999995e-08
228,102.68,-0.93,359.76,6.052e-08,116.9,-4.4,-9.8,3.1,-8.3,-1.9,4.7387160000000004e-08
229,102.58,-0.93,359.76,6.141e-08,116.9,-4.4,-9.5,3.0,-9.1,-1.5,4.9619280000000006e-08
230,102.48,-0.93,359.76,6.232e-08,117.0,-4.4,-7.8,2.9,-7.2,-2.0,4.8173360000000006e-08
231,102.38,-0.93,359.76,6.325e-08,117.1,-4.4,-8.6,2.8,-5.5,-2.1,5.24975e-08
232,102.28,-0.93,359.76,6.419e-08,117.2,-4.4,-12.0,2.7,-7.1,-2.2,4.9233729999999996e-08
233,102.18,-0.93,359.76,6.514e-08,117.3,-4.4,-13.6,2.6,-4.6,-2.4,5.517358e-08
234,102.08,-0.93,359.76,6.611e-08,117.4,-4.3,-13.8,2.5,-3.4,-2.5,5.229301e-08
235,101.98,-0.93,359.76,6.709e-08,117.5,-4.3,-15.2,2.4,-0.9,-2.5,5.2330200000000004e-08
236,101.88,-0.93,359.76,6.808e-08,117.6,-4.3,-18.4,2.3,-1.8,-2.5,5.17408e-08
237,101.78,-0.93,359.76,6.909e-08,117.7,-4.3,-21.6,2.2,-2.6,-2.0,5.748288e-08
238,101.68,-0.93,359.76,7.012e-08,117.8,-4.3,-23.2,2.1,-3.6,-1.5,5.7007559999999995e-08
239,101.58,-0.93,359.76,7.116e-08,117.9,-4.3,-24.7,2.1,-5.4,-1.9,5.650104e-08
240,101.48,-0.93,359.76,7.221e-08,118.0,-4.3,-25.8,2.0,-6.3,-1.9,5.625159e-08
