,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,114.55,0.07,359.44,9.303e-09,111.7,2.1,5.5,17.6,31.1,0.1,1.0028634e-08
110,114.45,0.07,359.44,9.459e-09,111.6,1.9,5.9,17.6,32.2,0.1,9.723852e-09
111,114.35,0.07,359.44,9.617e-09,111.6,1.8,4.8,17.5,27.7,0.3,9.818956999999998e-09
112,114.25,0.07,359.44,9.778e-09,111.5,1.6,9.3,17.4,26.3,0.9,1.0257122e-08
113,114.15,0.07,359.44,9.941e-09,111.4,1.5,7.0,17.4,24.6,1.5,1.0199466e-08
114,114.05,0.07,359.44,1.011e-08,111.4,1.3,9.4,17.3,23.3,2.1,1.0625609999999998e-08
115,113.95,0.07,359.44,1.028e-08,111.3,1.2,8.0,17.2,21.7,2.0,1.045476e-08
116,113.85,0.07,359.44,1.045e-08,111.2,1.1,10.5,17.2,20.6,2.5,1.05127e-08
117,113.75,0.07,359.44,1.062e-08,111.2,0.9,7.9,17.1,19.0,2.6,1.023768e-08
118,113.65,0.07,359.44,1.079e-08,111.2,0.8,10.2,17.0,16.8,2.9,1.021813e-08
119,113.55,0.07,359.44,1.097e-08,111.2,0.7,10.6,16.8,13.3,2.1,1.018016e-08
120,113.45,0.07,359.45,1.115e-08,111.2,0.6,16.2,16.7,11.1,2.2,1.0224550000000001e-08
121,113.35,0.07,359.45,1.133e-08,111.2,0.6,12.7,16.6,11.3,2.3,1.026498e-08
122,113.25,0.07,359.45,1.152e-08,111.3,0.5,13.1,16.5,10.8,1.9,1.050624e-08
123,113.15,0.07,359.45,1.17e-08,111.3,0.4,16.8,16.3,11.0,2.3,1.02492e-08
124,113.05,0.07,359.45,1.189e-08,111.3,0.3,17.9,16.2,10.3,1.7,1.1033919999999999e-08
125,112.95,0.07,359.45,1.209e-08,111.3,0.2,15.5,16.1,8.4,2.3,1.2017459999999999e-08
126,112.85,0.07,359.45,1.228e-08,111.3,0.1,14.4,16.0,6.5,1.9,1.192388e-08
127,112.75,0.07,359.45,1.248e-08,111.3,-0.0,14.9,15.8,3.1,1.8,1.219296e-08
128,112.65,0.07,359.45,1.269e-08,111.3,-0.1,16.1,15.7,3.6,2.0,1.162404e-08
129,112.55,0.07,359.45,1.289e-08,111.4,-0.2,18.4,15.6,4.0,1.7,1.214238e-08
130,112.45,0.07,359.45,1.31e-08,111.4,-0.3,14.8,15.5,4.4,2.2,1.21699e-08
131,112.35,0.07,359.45,1.332e-08,111.4,-0.4,8.2,15.3,6.0,2.1,1.2321e-08
132,112.25,0.07,359.45,1.353e-08,111.4,-0.5,7.1,15.2,5.9,2.0,1.242054e-08
133,112.15,0.07,359.45,1.376e-08,111.4,-0.6,8.7,15.1,8.3,2.2,1.2686720000000001e-08
134,112.05,0.07,359.45,1.398e-08,111.4,-0.7,6.9,15.0,6.2,2.5,1.3308959999999999e-08
135,111.95,0.07,359.45,1.421e-08,111.4,-0.8,5.2,14.8,3.0,2.3,1.3584759999999998e-08
136,111.85,0.07,359.45,1.444e-08,111.5,-0.9,4.1,14.7,8.6,2.6,1.4223400000000001e-08
137,111.75,0.07,359.45,1.467e-08,111.5,-1.0,3.3,14.6,9.1,2.5,1.4743349999999999e-08
138,111.65,0.07,359.45,1.491e-08,111.5,-1.0,4.5,14.5,7.6,2.4,1.538712e-08
139,111.55,0.07,359.45,1.516e-08,111.5,-1.1,3.7,14.3,9.3,1.9,1.544804e-08
140,111.45,0.07,359.45,1.54e-08,111.5,-1.2,1.1,14.2,6.9,1.8,1.5630999999999996e-08
141,111.35,0.07,359.45,1.565e-08,111.5,-1.3,3.7,14.1,4.4,1.4,1.635425e-08
142,111.25,0.07,359.45,1.591e-08,111.6,-1.4,3.1,14.0,2.7,0.8,1.7676010000000002e-08
143,111.15,0.07,359.45,1.617e-08,111.6,-1.5,-3.3,13.8,2.7,1.2,1.775466e-08
144,111.05,0.07,359.45,1.643e-08,111.6,-1.6,-2.7,13.7,2.2,0.8,1.735008e-08
145,110.95,0.07,359.45,1.67e-08,111.6,-1.7,-3.5,13.6,3.7,0.7,1.7084099999999998e-08
146,110.85,0.07,359.45,1.697e-08,111.6,-1.8,-2.0,13.5,1.6,1.0,1.6800299999999998e-08
147,110.75,0.07,359.45,1.725e-08,111.6,-1.9,-3.5,13.3,2.7,0.1,1.57665e-08
148,110.65,0.07,359.45,1.753e-08,111.6,-2.0,-3.9,13.2,6.7,0.4,1.602242e-08
149,110.55,0.07,359.45,1.781e-08,111.7,-2.1,-0.6,13.1,6.3,0.5,1.565499e-08
150,110.45,0.07,359.45,1.81e-08,111.7,-2.2,-3.3,13.0,5.9,0.5,1.59642e-08
151,110.35,0.07,359.45,1.84e-08,111.7,-2.3,-2.8,12.8,6.2,0.6,1.68176e-08
152,110.25,0.07,359.45,1.87e-08,111.7,-2.4,-5.8,12.7,7.4,0.1,1.683e-08
153,110.15,0.07,359.45,1.9e-08,111.7,-2.5,-7.4,12.6,10.1,0.5,1.786e-08
154,110.05,0.07,359.45,1.931e-08,111.7,-2.6,-7.9,12.5,15.6,0.3,1.778451e-08
155,109.95,0.07,359.45,1.963e-08,111.7,-2.7,-6.2,12.3,18.7,0.8,1.945333e-08
156,109.85,0.07,359.45,1.995e-08,111.8,-2.7,-4.3,12.2,20.5,1.3,2.040885e-08
157,109.75,0.07,359.45,2.027e-08,111.8,-2.8,-5.5,12.1,20.9,2.0,1.996595e-08
158,109.65,0.07,359.45,2.06e-08,111.8,-2.9,-2.6,12.0,19.4,1.3,1.93228e-08
159,109.55,0.07,359.45,2.094e-08,111.8,-3.0,-5.7,11.8,19.1,1.6,1.995582e-08
160,109.45,0.07,359.45,2.128e-08,111.8,-3.1,-4.5,11.7,20.7,1.2,2.045008e-08
161,109.35,0.07,359.45,2.163e-08,111.8,-3.2,-5.2,11.6,20.2,0.7,1.970493e-08
162,109.25,0.07,359.45,2.198e-08,111.8,-3.3,-6.1,11.5,19.5,0.6,2.05513e-08
163,109.15,0.07,359.45,2.234e-08,111.9,-3.4,-9.2,11.3,17.4,0.3,2.175916e-08
164,109.05,0.07,359.45,2.27e-08,111.9,-3.5,-11.6,11.2,13.1,0.6,2.1565e-08
165,108.95,0.07,359.45,2.307e-08,111.9,-3.6,-9.0,11.1,13.8,0.3,2.193957e-08
166,108.85,0.07,359.45,2.345e-08,111.9,-3.7,-7.9,11.0,12.0,-0.0,2.20899e-08
167,108.75,0.07,359.45,2.383e-08,111.9,-3.8,-7.8,10.8,11.8,-0.1,2.220956e-08
168,108.65,0.07,359.45,2.42e-08,112.0,-3.8,-8.7,10.7,12.9,-0.4,2.1320200000000003e-08
169,108.55,0.07,359.45,2.457e-08,112.1,-3.8,-5.2,10.6,12.8,-1.0,1.9926270000000003e-08
170,108.45,0.07,359.45,2.495e-08,112.2,-3.8,-2.6,10.5,12.7,-1.1,2.1007899999999996e-08
171,108.35,0.07,359.45,2.534e-08,112.2,-3.9,-3.4,10.3,15.3,-0.8,2.085482e-08
172,108.25,0.07,359.45,2.573e-08,112.3,-3.9,-3.3,10.2,17.5,-0.6,2.1150059999999997e-08
173,108.15,0.07,359.45,2.612e-08,112.4,-3.9,-7.3,10.1,20.1,-0.9,2.162736e-08
174,108.05,0.07,359.45,2.653e-08,112.5,-3.9,-5.0,9.9,17.6,-0.5,2.087911e-08
175,107.95,0.07,359.45,2.694e-08,112.5,-4.0,-3.5,9.8,14.7,-0.5,2.198304e-08
176,107.85,0.07,359.45,2.735e-08,112.6,-4.0,-8.0,9.7,10.3,-0.6,2.4068e-08
177,107.75,0.07,359.45,2.778e-08,112.7,-4.0,-8.2,9.5,8.2,0.1,2.4696420000000003e-08
178,107.65,0.07,359.45,2.821e-08,112.8,-4.0,-4.4,9.4,6.4,-0.2,2.4175969999999998e-08
179,107.55,0.07,359.45,2.864e-08,112.8,-4.1,-4.3,9.3,7.3,-0.6,2.483088e-08
180,107.45,0.07,359.45,2.908e-08,112.9,-4.1,-5.4,9.2,8.2,-0.4,2.596844e-08
181,107.35,0.07,359.45,2.953e-08,113.0,-4.1,-4.6,9.0,7.9,-0.4,2.817162e-08
182,107.25,0.07,359.45,2.999e-08,113.1,-4.1,-7.3,8.9,7.6,-0.1,2.96901e-08
183,107.15,0.07,359.45,3.045e-08,113.1,-4.2,-4.3,8.8,8.3,-0.3,3.23379e-08
184,107.05,0.07,359.45,3.092e-08,113.2,-4.2,-7.1,8.6,11.9,-0.9,3.410476e-08
185,106.95,0.07,359.45,3.14e-08,113.3,-4.2,-7.8,8.5,8.4,-1.1,3.3849200000000005e-08
186,106.85,0.07,359.45,3.189e-08,113.4,-4.2,-1.4,8.4,7.0,-1.1,3.514278000000001e-08
187,106.75,0.07,359.45,3.238e-08,113.4,-4.2,-2.4,8.2,7.9,-0.7,3.3739960000000003e-08
188,106.65,0.07,359.45,3.288e-08,113.5,-4.3,-4.4,8.1,9.4,-0.6,3.4589760000000004e-08
189,106.55,0.07,359.45,3.339e-08,113.6,-4.3,-4.7,8.0,5.2,-0.5,3.479238000000001e-08
190,106.45,0.07,359.45,3.39e-08,113.7,-4.3,-6.0,7.8,2.8,-0.9,3.7629000000000006e-08
191,106.35,0.07,359.45,3.443e-08,113.7,-4.3,-9.3,7.7,6.4,-0.9,3.9387919999999996e-08
192,106.25,0.07,359.45,3.496e-08,113.8,-4.4,-8.4,7.6,3.3,-0.6,3.887552e-08
193,106.15,0.07,359.45,3.55e-08,113.9,-4.4,-10.3,7.5,-1.8,-0.3,3.97955e-08
194,106.05,0.07,359.45,3.605e-08,114.0,-4.4,-13.5,7.3,-5.3,-0.9,3.709545e-08
195,105.95,0.07,359.45,3.661e-08,114.0,-4.4,-11.0,7.2,-6.1,-1.5,3.6170680000000004e-08
196,105.85,0.07,359.45,3.717e-08,114.1,-4.5,-9.8,7.1,-5.3,-1.2,3.8024909999999996e-08
197,105.75,0.07,359.45,3.775e-08,114.2,-4.5,-7.6,6.9,-4.6,-0.8,3.88825e-08
198,105.65,0.07,359.45,3.833e-08,114.3,-4.5,-10.1,6.8,-6.2,-0.8,3.840666e-08
199,105.55,0.07,359.45,3.892e-08,114.3,-4.5,-10.3,6.7,-3.5,-1.1,4.199468e-08
200,105.45,0.07,359.45,3.953e-08,114.4,-4.6,-10.1,6.5,-2.2,-0.4,4.063684e-08
201,105.35,0.07,359.45,4.014e-08,114.5,-4.6,-8.7,6.4,0.6,-0.2,3.925692e-08
202,105.25,0.07,359.45,4.076e-08,114.6,-4.6,-9.7,6.3,1.0,-0.3,3.9741e-08
203,105.15,0.07,359.45,4.139e-08,114.6,-4.6,-9.4,6.2,-0.2,0.2,4.09761e-08
204,105.05,0.07,359.45,4.203e-08,114.7,-4.7,-7.8,6.0,-0.0,0.5,4.16097e-08
205,104.95,0.07,359.45,4.268e-08,114.8,-4.7,-8.8,5.9,-0.1,0.9,4.1527640000000004e-08
206,104.85,0.07,359.45,4.334e-08,114.9,-4.7,-12.1,5.8,4.4,0.3,4.099964e-08
207,104.75,0.07,359.45,4.401e-08,114.9,-4.7,-13.7,5.6,3.5,0.6,4.0753260000000004e-08
208,104.65,0.07,359.45,4.469e-08,115.0,-4.7,-14.2,5.5,3.8,0.9,4.1963909999999996e-08
209,104.55,0.07,359.45,4.538e-08,115.1,-4.8,-17.3,5.4,5.4,0.8,4.528924e-08
210,104.45,0.07,359.45,4.608e-08,115.2,-4.8,-17.5,5.2,4.5,1.0,4.506624e-08
211,104.35,0.07,359.46,4.679e-08,115.2,-4.8,-17.0,5.1,2.7,1.5,4.4871609999999995e-08
212,104.25,0.07,359.46,4.752e-08,115.3,-4.8,-15.6,5.0,4.6,0.8,4.756751999999999e-08
213,104.15,0.07,359.46,4.825e-08,115.4,-4.9,-16.8,4.9,3.6,1.5,4.73815e-08
214,104.05,0.07,359.46,4.9e-08,115.5,-4.9,-12.2,4.7,4.7,1.8,5.0274000000000004e-08
215,103.95,0.07,359.46,4.976e-08,115.5,-4.9,-15.4,4.6,6.5,1.3,4.8615519999999996e-08
216,103.85,0.07,359.46,5.053e-08,115.6,-4.9,-15.4,4.5,4.3,0.3,4.941834e-08
217,103.75,0.07,359.46,5.13e-08,115.7,-5.0,-12.6,4.3,4.2,-0.0,5.03766e-08
218,103.65,0.07,359.46,5.207e-08,115.8,-4.9,-9.8,4.2,5.4,0.1,5.31114e-08
219,103.55,0.07,359.46,5.284e-08,115.9,-4.9,-11.2,4.1,4.7,-0.9,5.1466160000000004e-08
220,103.45,0.07,359.46,5.363e-08,116.0,-4.9,-11.7,4.0,8.8,-1.2,5.1699319999999995e-08
221,103.35,0.07,359.46,5.443e-08,116.0,-4.9,-12.8,3.9,7.9,-0.8,5.3286969999999996e-08
222,103.25,0.07,359.46,5.524e-08,116.1,-4.9,-10.0,3.8,8.8,-1.0,5.756008e-08
223,103.15,0.07,359.46,5.606e-08,116.2,-4.9,-10.9,3.7,9.0,-0.7,5.7909979999999994e-08
224,103.05,0.07,359.46,5.69e-08,116.3,-4.8,-12.8,3.6,5.3,-0.1,5.98588e-08
225,102.95,0.07,359.46,5.774e-08,116.4,-4.8,-14.1,3.5,4.7,0.1,5.912576e-08
226,102.85,0.07,359.46,5.86e-08,116.5,-4.8,-13.7,3.3,6.3,0.3,6.065099999999999e-08
227,102.75,0.07,359.46,5.948e-08,116.6,-4.8,-15.0,3.2,8.7,0.8,5.971792000000001e-08
228,102.65,0.07,359.46,6.036e-08,116.7,-4.8,-14.8,3.1,13.0,0.7,6.096360000000001e-08
229,102.55,0.07,359.46,6.126e-08,116.8,-4.8,-16.8,3.0,12.6,1.2,5.758439999999999e-08
230,102.45,0.07,359.46,6.217e-08,116.9,-4.7,-17.0,2.9,11.1,1.6,5.862630999999999e-08
231,102.35,0.07,359.46,6.31e-08,116.9,-4.7,-18.4,2.8,9.8,1.1,6.751700000000001e-08
232,102.25,0.07,359.46,6.404e-08,117.0,-4.7,-20.3,2.7,7.9,0.6,6.519272e-08
233,102.15,0.07,359.46,6.499e-08,117.1,-4.7,-19.1,2.6,6.7,0.7,6.895439e-08
234,102.05,0.07,359.46,6.596e-08,117.2,-4.7,-18.6,2.5,6.5,0.5,7.183044e-08
235,101.95,0.07,359.46,6.694e-08,117.3,-4.7,-17.9,2.3,8.1,0.8,7.457116000000001e-08
236,101.85,0.07,359.46,6.794e-08,117.4,-4.6,-19.7,2.2,10.1,0.7,8.091654000000001e-08
237,101.75,0.07,359.46,6.895e-08,117.5,-4.6,-20.4,2.1,13.4,1.1,7.94304e-08
238,101.65,0.07,359.46,6.998e-08,117.6,-4.6,-23.3,2.0,16.0,1.8,8.089687999999999e-08
239,101.55,0.07,359.46,7.102e-08,117.7,-4.6,-21.6,1.9,16.8,1.6,8.707051999999999e-08
240,101.45,0.07,359.46,7.208e-08,117.8,-4.6,-26.0,1.8,15.1,1.5,8.54148e-08
241,101.35,0.07,359.46,7.316e-08,117.9,-4.6,-22.7,1.7,16.9,1.6,8.845044000000001e-08
242,101.25,0.07,359.46,7.425e-08,117.9,-4.6,-21.0,1.6,13.8,1.5,8.969400000000001e-08
243,101.15,0.07,359.46,7.535e-08,118.0,-4.5,-23.3,1.5,14.2,2.5,8.567294999999999e-08
244,101.05,0.07,359.46,7.648e-08,118.1,-4.5,-20.2,1.4,13.5,2.3,8.473984e-08
245,100.95,0.07,359.46,7.762e-08,118.2,-4.5,-22.0,1.2,13.5,2.7,8.42177e-08
246,100.85,0.07,359.46,7.877e-08,118.3,-4.5,-21.3,1.1,14.1,2.5,8.412636e-08
247,100.75,0.07,359.46,7.995e-08,118.4,-4.5,-22.7,1.0,14.1,2.1,8.626605e-08
