,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,23.62,0.79,359.58,0.001425,175.7,-31.8,-31.1,-4.0,1.0,0.5,0.0014706
103,22.62,0.79,359.58,0.001575,177.6,-29.5,-27.9,-4.8,-3.1,0.4,0.0015891749999999997
104,21.62,0.79,359.58,0.00174,179.4,-27.1,-25.1,-5.6,-3.4,0.6,0.0017748
105,20.62,0.79,359.58,0.001923,181.3,-24.7,-20.5,-6.4,-3.0,1.0,0.001994151
106,19.62,0.79,359.58,0.002122,183.1,-21.5,-19.9,-6.7,-3.5,0.8,0.002141098
107,18.62,0.79,359.58,0.002337,184.8,-16.9,-20.9,-6.2,-2.4,1.3,0.0023697180000000003
108,17.62,0.79,359.58,0.002573,186.5,-12.2,-14.0,-5.7,-2.3,1.4,0.0025601350000000003
109,16.62,0.79,359.58,0.002834,188.3,-7.6,-9.8,-5.2,0.1,1.5,0.002834
110,15.62,0.79,359.58,0.003121,190.0,-3.0,-3.9,-4.7,-0.8,0.8,0.0030897900000000002
111,14.62,0.79,359.58,0.00343,191.8,0.7,-0.7,-4.3,-1.0,1.1,0.00334768
112,13.62,0.79,359.58,0.003756,193.7,2.8,1.2,-3.9,-0.9,0.5,0.0036808799999999997
113,12.62,0.79,359.58,0.004115,195.6,4.8,5.7,-3.5,-1.5,1.0,0.004008009999999999
114,11.62,0.79,359.58,0.004507,197.5,6.9,8.3,-3.2,0.5,0.5,0.004484465
115,10.62,0.79,359.58,0.004938,199.4,8.9,15.1,-2.8,2.5,0.5,0.004957751999999999
116,9.62,0.79,359.58,0.005399,201.3,9.9,15.2,-2.3,2.9,0.3,0.005431394
117,8.62,0.79,359.58,0.005884,203.4,9.0,13.8,-1.4,1.4,-0.1,0.005978144
118,7.62,0.79,359.58,0.006414,205.4,8.1,11.1,-0.6,1.7,0.1,0.006600006
119,6.62,0.79,359.58,0.006992,207.5,7.2,11.3,0.3,3.8,0.2,0.0072367199999999994
