,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.93,-0.21,359.85,2.739e-09,118.2,12.2,-1.7,19.6,34.2,-3.2,3.667521e-09
34,121.83,-0.21,359.85,2.785e-09,118.1,12.0,-4.8,19.6,36.7,-2.3,3.506315e-09
35,121.73,-0.21,359.85,2.831e-09,118.0,11.9,-6.4,19.6,38.4,-2.2,3.6887929999999998e-09
36,121.63,-0.21,359.85,2.879e-09,117.9,11.8,-6.8,19.6,36.4,-2.3,3.806038e-09
37,121.53,-0.21,359.85,2.927e-09,117.7,11.7,-3.4,19.6,37.6,-2.4,4.179756e-09
38,121.43,-0.21,359.85,2.976e-09,117.6,11.6,-4.8,19.6,36.7,-2.7,4.22592e-09
39,121.33,-0.21,359.85,3.026e-09,117.5,11.4,-2.1,19.6,37.5,-2.3,4.209166e-09
40,121.23,-0.21,359.85,3.076e-09,117.4,11.3,-3.6,19.6,39.3,-1.5,4.032636e-09
41,121.13,-0.21,359.85,3.128e-09,117.3,11.2,-0.6,19.6,45.2,-1.0,4.010096e-09
42,121.03,-0.21,359.85,3.18e-09,117.1,11.1,0.0,19.6,48.4,-1.8,4.03542e-09
43,120.93,-0.21,359.85,3.234e-09,117.0,11.0,-0.3,19.6,48.8,-1.1,4.197732e-09
44,120.83,-0.21,359.85,3.288e-09,116.9,10.9,2.5,19.6,47.0,-1.2,4.12644e-09
45,120.73,-0.21,359.85,3.343e-09,116.8,10.7,6.5,19.6,43.8,-1.1,4.215523e-09
46,120.63,-0.21,359.86,3.399e-09,116.6,10.6,9.7,19.6,42.0,-1.2,4.347321e-09
47,120.53,-0.21,359.86,3.456e-09,116.5,10.5,7.9,19.6,38.8,-1.3,4.275072e-09
48,120.43,-0.21,359.86,3.514e-09,116.4,10.4,7.3,19.6,37.0,-1.4,4.424126e-09
49,120.33,-0.21,359.86,3.573e-09,116.3,10.3,7.0,19.6,37.4,-0.9,4.3662059999999995e-09
50,120.23,-0.21,359.86,3.633e-09,116.1,10.1,5.1,19.6,35.7,-1.0,4.443159000000001e-09
51,120.13,-0.21,359.86,3.693e-09,116.0,10.0,4.3,19.6,36.6,-0.7,4.461144e-09
52,120.03,-0.21,359.86,3.755e-09,115.9,9.9,5.2,19.6,40.2,-1.4,4.34829e-09
53,119.93,-0.21,359.86,3.818e-09,115.8,9.8,3.9,19.6,43.5,-0.6,4.249434e-09
54,119.83,-0.21,359.86,3.882e-09,115.7,9.7,1.4,19.6,43.1,-0.9,4.297374e-09
55,119.73,-0.21,359.86,3.948e-09,115.5,9.6,2.7,19.6,41.7,-0.9,4.176984e-09
56,119.63,-0.21,359.86,4.014e-09,115.4,9.4,3.4,19.6,43.5,-0.7,4.182588e-09
57,119.53,-0.21,359.86,4.081e-09,115.3,9.3,4.7,19.7,44.0,-0.2,4.195268000000001e-09
58,119.43,-0.21,359.86,4.15e-09,115.2,9.2,4.5,19.7,43.9,0.4,4.0089e-09
59,119.33,-0.21,359.86,4.219e-09,115.0,9.1,3.7,19.7,43.6,0.9,4.037583e-09
60,119.23,-0.21,359.86,4.29e-09,114.9,9.0,6.3,19.7,47.2,0.9,4.1055299999999996e-09
61,119.13,-0.21,359.86,4.362e-09,114.8,8.8,4.8,19.7,44.7,0.7,4.261674e-09
62,119.03,-0.21,359.86,4.435e-09,114.7,8.7,3.2,19.7,43.8,0.9,4.8740649999999995e-09
63,118.93,-0.21,359.86,4.51e-09,114.6,8.6,3.5,19.7,45.6,0.5,5.08728e-09
64,118.83,-0.21,359.86,4.585e-09,114.4,8.5,1.4,19.7,44.1,1.1,5.00682e-09
65,118.73,-0.21,359.86,4.662e-09,114.3,8.4,0.2,19.7,44.0,1.8,5.342651999999999e-09
66,118.63,-0.21,359.86,4.74e-09,114.3,8.2,0.5,19.6,45.7,2.5,5.35146e-09
67,118.53,-0.21,359.86,4.819e-09,114.2,8.1,-2.4,19.5,45.1,2.3,5.3683660000000005e-09
68,118.43,-0.21,359.86,4.899e-09,114.1,7.9,-3.3,19.4,45.6,2.4,6.074759999999999e-09
69,118.33,-0.21,359.86,4.981e-09,114.1,7.8,-2.9,19.4,46.3,2.3,5.847694e-09
70,118.23,-0.21,359.86,5.064e-09,114.0,7.6,-6.2,19.3,49.0,2.4,5.575464e-09
71,118.13,-0.21,359.86,5.148e-09,113.9,7.5,-2.5,19.2,44.4,2.2,5.5443959999999996e-09
72,118.03,-0.21,359.86,5.234e-09,113.9,7.4,-3.0,19.1,42.9,2.3,5.746932000000001e-09
73,117.93,-0.21,359.86,5.321e-09,113.8,7.2,-4.6,19.1,44.9,1.2,5.9914459999999996e-09
74,117.83,-0.21,359.86,5.41e-09,113.8,7.1,-8.9,19.0,43.6,0.9,6.1565799999999994e-09
75,117.73,-0.21,359.86,5.5e-09,113.7,6.9,-12.1,18.9,46.1,1.0,6.3305e-09
76,117.63,-0.21,359.86,5.592e-09,113.6,6.8,-10.9,18.9,48.1,0.7,6.553824e-09
77,117.53,-0.21,359.86,5.685e-09,113.6,6.6,-10.3,18.8,45.9,0.1,6.316035e-09
78,117.43,-0.21,359.86,5.78e-09,113.5,6.5,-10.3,18.7,43.0,-0.0,6.83196e-09
79,117.33,-0.21,359.86,5.876e-09,113.4,6.4,-10.4,18.6,38.9,-0.1,7.321496e-09
80,117.23,-0.21,359.86,5.974e-09,113.4,6.2,-10.0,18.6,40.0,0.1,7.879706e-09
81,117.13,-0.21,359.86,6.074e-09,113.3,6.1,-11.8,18.5,41.9,0.0,7.975162e-09
82,117.03,-0.21,359.86,6.175e-09,113.2,5.9,-10.8,18.4,38.4,0.1,8.4227e-09
83,116.93,-0.21,359.86,6.278e-09,113.2,5.8,-11.0,18.4,35.2,-0.2,8.644806e-09
84,116.83,-0.21,359.86,6.383e-09,113.1,5.6,-6.4,18.3,32.1,-0.4,9.389393e-09
85,116.73,-0.21,359.86,6.489e-09,113.1,5.5,-6.9,18.2,30.7,0.3,9.876258e-09
86,116.63,-0.21,359.86,6.598e-09,113.0,5.4,-6.3,18.1,29.9,1.0,1.0220301999999999e-08
87,116.53,-0.21,359.86,6.708e-09,112.9,5.2,-3.6,18.1,31.8,0.9,1.0236408e-08
88,116.43,-0.21,359.86,6.82e-09,112.9,5.1,-2.9,18.0,33.5,1.4,1.065284e-08
89,116.33,-0.21,359.86,6.934e-09,112.8,4.9,-3.7,17.9,33.8,0.3,9.971092e-09
90,116.23,-0.21,359.86,7.049e-09,112.7,4.8,-6.0,17.8,35.2,-0.1,9.685326e-09
91,116.13,-0.21,359.86,7.167e-09,112.7,4.6,-3.5,17.8,37.1,-1.0,9.431772e-09
92,116.03,-0.21,359.86,7.287e-09,112.6,4.5,-5.7,17.7,35.1,-0.6,9.269064e-09
93,115.93,-0.21,359.86,7.408e-09,112.5,4.4,-4.7,17.6,36.0,-1.0,9.18592e-09
94,115.83,-0.21,359.86,7.532e-09,112.5,4.2,-10.0,17.6,36.2,-2.0,9.648491999999998e-09
95,115.73,-0.21,359.86,7.658e-09,112.4,4.1,-10.4,17.5,37.7,-1.7,9.488262000000001e-09
96,115.63,-0.21,359.86,7.786e-09,112.4,3.9,-9.3,17.4,37.4,-2.2,9.841503999999999e-09
97,115.53,-0.21,359.86,7.916e-09,112.3,3.8,-6.4,17.3,36.5,-2.8,9.839588e-09
98,115.43,-0.21,359.86,8.048e-09,112.2,3.6,-7.2,17.3,33.6,-2.2,9.625408e-09
99,115.33,-0.21,359.86,8.182e-09,112.2,3.5,-9.3,17.2,34.7,-2.7,9.466574e-09
100,115.23,-0.21,359.86,8.319e-09,112.1,3.4,-9.3,17.1,37.5,-2.9,9.583487999999999e-09
101,115.13,-0.21,359.86,8.458e-09,112.0,3.2,-9.2,17.1,38.9,-2.9,9.532166e-09
102,115.03,-0.21,359.86,8.599e-09,112.0,3.1,-7.9,17.0,35.0,-3.1,9.192331e-09
103,114.93,-0.21,359.86,8.743e-09,111.9,2.9,-7.8,16.9,34.6,-3.2,9.809646e-09
104,114.83,-0.21,359.86,8.889e-09,111.8,2.8,-8.9,16.8,36.6,-4.0,9.369006e-09
105,114.73,-0.21,359.86,9.037e-09,111.8,2.6,-10.9,16.8,37.0,-4.2,9.57922e-09
106,114.63,-0.21,359.86,9.188e-09,111.7,2.5,-10.2,16.7,38.4,-3.4,9.123684e-09
107,114.53,-0.21,359.86,9.342e-09,111.7,2.3,-12.0,16.6,35.1,-2.6,9.099108e-09
108,114.43,-0.21,359.86,9.498e-09,111.6,2.2,-7.2,16.5,36.0,-2.3,9.535992000000001e-09
109,114.33,-0.21,359.86,9.657e-09,111.5,2.1,-7.5,16.5,34.9,-2.4,9.541116e-09
110,114.23,-0.21,359.86,9.818e-09,111.5,1.9,-4.8,16.4,34.4,-3.0,8.73802e-09
111,114.13,-0.21,359.86,9.982e-09,111.4,1.8,-3.5,16.3,34.3,-2.8,8.464736e-09
112,114.03,-0.21,359.86,1.015e-08,111.3,1.6,-4.4,16.3,37.2,-2.8,8.7899e-09
113,113.93,-0.21,359.86,1.032e-08,111.3,1.5,-4.0,16.2,34.0,-2.9,8.214720000000001e-09
114,113.83,-0.21,359.86,1.049e-08,111.2,1.3,-5.9,16.1,34.1,-2.5,8.43396e-09
115,113.73,-0.21,359.86,1.066e-08,111.2,1.2,-7.5,16.0,31.6,-2.8,8.83714e-09
116,113.63,-0.21,359.86,1.084e-08,111.2,1.1,-6.3,15.9,31.2,-3.0,8.22756e-09
117,113.53,-0.21,359.86,1.101e-08,111.2,1.0,-4.1,15.8,29.4,-2.9,8.819010000000001e-09
118,113.43,-0.21,359.86,1.119e-08,111.2,0.9,-6.0,15.7,30.9,-2.8,9.01914e-09
119,113.33,-0.21,359.86,1.137e-08,111.2,0.9,-6.5,15.5,29.9,-2.7,9.57354e-09
120,113.23,-0.21,359.86,1.156e-08,111.3,0.8,-8.6,15.4,36.7,-2.0,9.86068e-09
121,113.13,-0.21,359.86,1.175e-08,111.3,0.7,-6.9,15.3,33.3,-1.1,1.07865e-08
122,113.03,-0.21,359.86,1.194e-08,111.3,0.6,-9.0,15.2,32.0,-1.2,1.059078e-08
123,112.93,-0.21,359.86,1.213e-08,111.3,0.5,-6.9,15.0,33.4,-1.5,1.094126e-08
124,112.83,-0.21,359.86,1.233e-08,111.3,0.4,-7.9,14.9,33.4,-1.9,1.133127e-08
125,112.73,-0.21,359.86,1.253e-08,111.3,0.3,-5.5,14.8,30.1,-2.2,1.166543e-08
126,112.63,-0.21,359.86,1.273e-08,111.4,0.2,-1.6,14.7,26.0,-2.2,1.1660680000000002e-08
127,112.53,-0.21,359.86,1.294e-08,111.4,0.1,-2.5,14.5,25.8,-2.2,1.081784e-08
128,112.43,-0.21,359.86,1.315e-08,111.4,0.0,1.8,14.4,25.2,-1.6,1.121695e-08
129,112.33,-0.21,359.86,1.337e-08,111.4,-0.1,0.1,14.3,19.8,-0.9,1.128428e-08
130,112.23,-0.21,359.86,1.358e-08,111.4,-0.2,0.3,14.2,19.1,-1.1,1.105412e-08
131,112.13,-0.21,359.86,1.38e-08,111.4,-0.3,3.2,14.1,19.2,-0.8,1.14678e-08
132,112.03,-0.21,359.86,1.403e-08,111.5,-0.4,3.2,13.9,18.6,-0.9,1.16449e-08
133,111.93,-0.21,359.86,1.426e-08,111.5,-0.5,5.9,13.8,18.9,-0.7,1.271992e-08
134,111.83,-0.21,359.86,1.449e-08,111.5,-0.5,5.8,13.7,23.2,-0.5,1.196874e-08
135,111.73,-0.21,359.86,1.472e-08,111.5,-0.6,8.4,13.6,21.6,-0.8,1.1702400000000001e-08
136,111.63,-0.21,359.86,1.496e-08,111.5,-0.7,7.0,13.4,21.4,-0.6,1.086096e-08
137,111.53,-0.21,359.87,1.521e-08,111.5,-0.8,10.4,13.3,18.6,-1.2,1.0631789999999998e-08
138,111.43,-0.21,359.87,1.545e-08,111.6,-0.9,11.3,13.2,17.4,-1.6,1.1170349999999999e-08
139,111.33,-0.21,359.87,1.57e-08,111.6,-1.0,8.9,13.1,15.4,-1.6,1.17436e-08
140,111.23,-0.21,359.87,1.596e-08,111.6,-1.1,10.2,12.9,11.3,-1.6,1.1666759999999999e-08
141,111.13,-0.21,359.87,1.622e-08,111.6,-1.2,7.7,12.8,12.3,-1.5,1.169462e-08
142,111.03,-0.21,359.87,1.648e-08,111.6,-1.3,5.2,12.7,15.2,-1.4,1.3151040000000001e-08
143,110.93,-0.21,359.87,1.675e-08,111.6,-1.4,4.9,12.6,15.4,-1.4,1.3400000000000001e-08
144,110.83,-0.21,359.87,1.702e-08,111.7,-1.5,8.2,12.4,13.8,-1.9,1.385428e-08
145,110.73,-0.21,359.87,1.73e-08,111.7,-1.6,6.9,12.3,13.7,-1.6,1.39957e-08
146,110.63,-0.21,359.87,1.758e-08,111.7,-1.7,7.1,12.2,15.0,-1.5,1.320258e-08
147,110.53,-0.21,359.87,1.787e-08,111.7,-1.8,10.8,12.1,15.6,-1.1,1.409943e-08
148,110.43,-0.21,359.87,1.816e-08,111.7,-1.8,9.1,12.0,15.6,-1.8,1.456432e-08
149,110.33,-0.21,359.87,1.845e-08,111.8,-1.9,10.8,11.8,17.8,-2.0,1.4022e-08
150,110.23,-0.21,359.87,1.875e-08,111.8,-2.0,12.0,11.7,21.8,-1.7,1.415625e-08
151,110.13,-0.21,359.87,1.906e-08,111.8,-2.1,11.1,11.6,21.6,-2.2,1.5114580000000002e-08
152,110.03,-0.21,359.87,1.937e-08,111.8,-2.2,8.3,11.5,17.2,-2.2,1.56897e-08
153,109.93,-0.21,359.87,1.969e-08,111.8,-2.3,7.6,11.3,19.7,-1.8,1.596859e-08
154,109.83,-0.21,359.87,2.001e-08,111.8,-2.4,10.8,11.2,16.1,-1.4,1.546773e-08
155,109.73,-0.21,359.87,2.033e-08,111.9,-2.5,7.3,11.1,18.8,-1.1,1.622334e-08
156,109.63,-0.21,359.87,2.066e-08,111.9,-2.6,6.7,11.0,20.3,-0.4,1.79742e-08
157,109.53,-0.21,359.87,2.1e-08,111.9,-2.7,7.3,10.8,19.2,-0.7,1.7619e-08
158,109.43,-0.21,359.87,2.134e-08,111.9,-2.8,5.4,10.7,17.9,-0.0,1.871518e-08
159,109.33,-0.21,359.87,2.169e-08,111.9,-2.9,5.5,10.6,18.3,0.4,1.939086e-08
160,109.23,-0.21,359.87,2.204e-08,111.9,-3.0,4.3,10.5,17.8,0.5,1.9373160000000002e-08
161,109.13,-0.21,359.87,2.24e-08,112.0,-3.1,6.1,10.4,14.3,0.8,1.98016e-08
162,109.03,-0.21,359.87,2.276e-08,112.0,-3.1,5.8,10.2,13.6,0.4,1.975568e-08
163,108.93,-0.21,359.87,2.313e-08,112.0,-3.2,1.8,10.1,10.8,0.8,1.993806e-08
164,108.83,-0.21,359.87,2.351e-08,112.0,-3.3,6.1,10.0,12.2,1.2,2.1864300000000003e-08
165,108.73,-0.21,359.87,2.388e-08,112.0,-3.4,4.9,9.9,11.8,1.0,2.206512e-08
166,108.63,-0.21,359.87,2.425e-08,112.1,-3.4,2.3,9.7,12.3,1.2,2.2407e-08
167,108.53,-0.21,359.87,2.463e-08,112.2,-3.4,2.3,9.6,8.9,1.0,2.3841839999999998e-08
168,108.43,-0.21,359.87,2.501e-08,112.3,-3.5,1.0,9.5,8.3,0.8,2.3334330000000002e-08
169,108.33,-0.21,359.87,2.539e-08,112.4,-3.5,0.2,9.4,7.9,1.3,2.3638090000000002e-08
170,108.23,-0.21,359.87,2.578e-08,112.4,-3.5,2.4,9.2,9.9,1.2,2.425898e-08
171,108.13,-0.21,359.87,2.618e-08,112.5,-3.5,4.4,9.1,10.1,1.0,2.413796e-08
172,108.03,-0.21,359.87,2.658e-08,112.6,-3.6,3.8,9.0,9.0,1.0,2.647368e-08
173,107.93,-0.21,359.87,2.699e-08,112.7,-3.6,5.1,8.9,8.6,0.5,2.77997e-08
174,107.83,-0.21,359.87,2.741e-08,112.7,-3.6,1.2,8.7,5.4,0.4,2.90546e-08
175,107.73,-0.21,359.87,2.783e-08,112.8,-3.6,-0.1,8.6,6.3,0.5,3.108611e-08
176,107.63,-0.21,359.87,2.826e-08,112.9,-3.7,1.7,8.5,10.2,0.6,3.2442479999999994e-08
177,107.53,-0.21,359.87,2.87e-08,113.0,-3.7,2.6,8.4,4.7,0.0,3.47844e-08
178,107.43,-0.21,359.87,2.914e-08,113.0,-3.7,7.1,8.2,4.8,0.2,3.5871340000000007e-08
179,107.33,-0.21,359.87,2.959e-08,113.1,-3.7,8.5,8.1,6.2,0.4,3.7105859999999997e-08
180,107.23,-0.21,359.87,3.005e-08,113.2,-3.7,10.1,8.0,5.5,0.5,3.6661e-08
181,107.13,-0.21,359.87,3.051e-08,113.3,-3.8,9.4,7.9,5.9,1.0,3.75273e-08
182,107.03,-0.21,359.87,3.098e-08,113.3,-3.8,12.9,7.7,4.5,1.0,4.0274e-08
183,106.93,-0.21,359.87,3.146e-08,113.4,-3.8,12.9,7.6,4.7,0.6,3.894748e-08
184,106.83,-0.21,359.87,3.195e-08,113.5,-3.8,9.6,7.5,1.5,0.1,3.933045e-08
185,106.73,-0.21,359.87,3.244e-08,113.6,-3.9,10.1,7.4,-0.4,0.2,3.928484e-08
186,106.63,-0.21,359.87,3.294e-08,113.7,-3.9,10.9,7.2,1.3,0.2,3.8045700000000006e-08
187,106.53,-0.21,359.87,3.345e-08,113.7,-3.9,7.4,7.1,2.5,0.0,3.75978e-08
188,106.43,-0.21,359.87,3.396e-08,113.8,-3.9,7.3,7.0,-1.0,-0.6,3.705036e-08
189,106.33,-0.21,359.87,3.449e-08,113.9,-4.0,2.8,6.9,-1.0,-0.7,3.5007349999999996e-08
190,106.23,-0.21,359.87,3.502e-08,114.0,-4.0,2.2,6.7,1.7,-0.7,3.603558e-08
191,106.13,-0.21,359.87,3.556e-08,114.0,-4.0,3.0,6.6,1.0,-0.2,3.548888e-08
192,106.03,-0.21,359.87,3.611e-08,114.1,-4.0,5.7,6.5,1.9,-0.2,3.520725e-08
193,105.93,-0.21,359.87,3.667e-08,114.2,-4.0,2.1,6.4,5.1,-0.1,3.59366e-08
194,105.83,-0.21,359.87,3.723e-08,114.3,-4.1,1.9,6.2,4.4,0.5,4.1064690000000005e-08
195,105.73,-0.21,359.87,3.781e-08,114.3,-4.1,2.1,6.1,0.3,0.3,4.5447619999999996e-08
196,105.63,-0.21,359.87,3.839e-08,114.4,-4.1,3.8,6.0,2.3,-0.6,4.514664e-08
197,105.53,-0.21,359.87,3.898e-08,114.5,-4.1,4.8,5.9,4.0,-0.4,4.455414e-08
198,105.43,-0.21,359.87,3.959e-08,114.6,-4.2,10.0,5.7,3.2,-0.6,4.612235e-08
199,105.33,-0.21,359.87,4.02e-08,114.7,-4.2,10.4,5.6,7.8,-0.5,4.63908e-08
200,105.23,-0.21,359.87,4.082e-08,114.7,-4.2,11.6,5.5,11.5,-0.6,4.5963319999999996e-08
201,105.13,-0.21,359.87,4.145e-08,114.8,-4.2,8.1,5.4,14.9,-0.9,4.4807449999999997e-08
202,105.03,-0.21,359.87,4.209e-08,114.9,-4.2,7.0,5.2,15.0,-0.6,4.171119e-08
203,104.93,-0.21,359.87,4.274e-08,115.0,-4.3,4.1,5.1,17.4,-1.1,4.436412e-08
204,104.83,-0.21,359.87,4.34e-08,115.0,-4.3,2.2,5.0,17.3,-1.1,4.34e-08
205,104.73,-0.21,359.87,4.407e-08,115.1,-4.3,3.2,4.9,17.3,-0.9,4.62735e-08
206,104.63,-0.21,359.87,4.475e-08,115.2,-4.3,4.2,4.7,17.7,-1.1,4.381025e-08
207,104.53,-0.21,359.87,4.544e-08,115.3,-4.4,-0.7,4.6,18.6,-0.7,4.27136e-08
208,104.43,-0.21,359.87,4.614e-08,115.3,-4.4,1.0,4.5,20.9,-0.8,4.3094760000000006e-08
209,104.33,-0.21,359.87,4.685e-08,115.4,-4.4,0.3,4.4,21.0,-1.5,4.37579e-08
210,104.23,-0.21,359.87,4.758e-08,115.5,-4.4,2.2,4.2,19.1,-1.6,4.5771959999999995e-08
211,104.13,-0.21,359.87,4.831e-08,115.6,-4.5,1.9,4.1,18.8,-1.6,4.753704e-08
212,104.03,-0.21,359.87,4.906e-08,115.6,-4.5,0.6,4.0,16.4,-1.4,4.6754179999999994e-08
213,103.93,-0.21,359.87,4.981e-08,115.7,-4.5,3.5,3.9,16.4,-1.0,4.821608e-08
214,103.83,-0.21,359.87,5.058e-08,115.8,-4.5,2.3,3.7,19.9,-0.8,5.073174e-08
215,103.73,-0.21,359.87,5.135e-08,115.9,-4.5,-1.4,3.6,20.4,-0.1,5.047705e-08
216,103.63,-0.21,359.87,5.211e-08,116.0,-4.5,0.7,3.5,16.9,-0.0,4.580469e-08
217,103.53,-0.21,359.87,5.289e-08,116.1,-4.5,0.9,3.4,15.8,0.1,4.580274e-08
218,103.43,-0.21,359.87,5.368e-08,116.2,-4.5,1.6,3.3,13.2,0.1,4.782888e-08
219,103.33,-0.21,359.87,5.447e-08,116.2,-4.5,1.6,3.2,13.9,-0.2,4.205084e-08
220,103.23,-0.21,359.87,5.528e-08,116.3,-4.4,2.9,3.1,11.0,-0.4,4.577184e-08
221,103.13,-0.21,359.87,5.611e-08,116.4,-4.4,4.9,3.0,11.7,-0.3,5.10601e-08
222,103.03,-0.21,359.87,5.694e-08,116.5,-4.4,3.2,2.9,10.5,0.1,4.965168e-08
223,102.93,-0.21,359.87,5.779e-08,116.6,-4.4,4.9,2.8,9.2,0.1,5.0912990000000004e-08
224,102.83,-0.21,359.87,5.865e-08,116.7,-4.4,4.9,2.7,7.4,0.5,5.4603150000000004e-08
225,102.73,-0.21,359.87,5.952e-08,116.8,-4.4,5.0,2.6,10.1,0.0,5.7377279999999995e-08
226,102.63,-0.21,359.87,6.04e-08,116.9,-4.3,4.7,2.5,12.6,-0.3,6.130599999999999e-08
227,102.53,-0.21,359.87,6.13e-08,117.0,-4.3,4.8,2.4,12.5,0.1,6.2526e-08
228,102.43,-0.21,359.88,6.221e-08,117.1,-4.3,5.3,2.3,11.7,0.3,6.227221e-08
229,102.33,-0.21,359.88,6.314e-08,117.1,-4.3,5.2,2.2,12.1,-0.2,6.156149999999999e-08
230,102.23,-0.21,359.88,6.408e-08,117.2,-4.3,6.3,2.1,12.0,-0.7,6.138864e-08
231,102.13,-0.21,359.88,6.503e-08,117.3,-4.3,7.2,2.0,11.3,-0.4,6.476987999999999e-08
232,102.03,-0.21,359.88,6.6e-08,117.4,-4.2,9.1,1.9,9.9,-0.1,6.738599999999999e-08
233,101.93,-0.21,359.88,6.698e-08,117.5,-4.2,8.2,1.8,9.2,0.2,6.751584e-08
234,101.83,-0.21,359.88,6.798e-08,117.6,-4.2,8.9,1.7,9.1,-0.0,6.852384e-08
235,101.73,-0.21,359.88,6.899e-08,117.7,-4.2,8.7,1.5,13.8,-0.2,6.809313e-08
236,101.63,-0.21,359.88,7.001e-08,117.8,-4.2,6.2,1.4,11.7,0.6,6.895985e-08
237,101.53,-0.21,359.88,7.105e-08,117.9,-4.2,7.0,1.3,11.0,0.7,7.01974e-08
238,101.43,-0.21,359.88,7.211e-08,118.0,-4.1,7.6,1.2,11.8,0.9,6.374524e-08
239,101.33,-0.21,359.88,7.319e-08,118.0,-4.1,6.0,1.1,10.6,0.6,6.272382999999999e-08
240,101.23,-0.21,359.88,7.427e-08,118.1,-4.1,4.3,1.0,11.8,0.5,6.320377e-08
241,101.13,-0.21,359.88,7.538e-08,118.2,-4.1,4.9,0.9,10.0,0.3,5.7665700000000005e-08
242,101.03,-0.21,359.88,7.65e-08,118.3,-4.1,3.4,0.8,11.3,0.8,5.7757500000000006e-08
243,100.93,-0.21,359.88,7.764e-08,118.4,-4.1,4.8,0.7,11.0,0.4,5.5978439999999995e-08
244,100.83,-0.21,359.88,7.88e-08,118.5,-4.0,4.7,0.6,13.2,0.7,5.53964e-08
