,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,116.52,-0.46,359.25,6.742e-09,112.8,5.3,8.9,18.0,38.2,2.8,8.137594000000001e-09
83,116.42,-0.46,359.25,6.855e-09,112.7,5.2,7.4,18.0,37.2,2.0,7.75986e-09
84,116.32,-0.46,359.25,6.97e-09,112.7,5.0,6.0,17.9,38.8,1.4,7.3254699999999995e-09
85,116.22,-0.46,359.25,7.086e-09,112.6,4.9,5.4,17.8,38.4,1.5,8.163072e-09
86,116.12,-0.46,359.25,7.205e-09,112.6,4.7,4.6,17.7,37.3,0.8,8.019165e-09
87,116.02,-0.46,359.25,7.325e-09,112.5,4.6,6.7,17.7,36.7,0.8,8.475025000000001e-09
88,115.92,-0.46,359.25,7.448e-09,112.4,4.5,4.9,17.6,34.1,1.2,8.311968e-09
89,115.82,-0.46,359.25,7.572e-09,112.4,4.3,7.5,17.5,35.1,1.0,8.10204e-09
90,115.72,-0.46,359.25,7.699e-09,112.3,4.2,5.9,17.5,33.1,0.9,7.976164e-09
91,115.62,-0.46,359.25,7.828e-09,112.2,4.0,2.2,17.4,34.7,0.7,8.2194e-09
92,115.52,-0.46,359.25,7.959e-09,112.2,3.9,1.3,17.3,32.2,0.1,9.558759e-09
93,115.42,-0.46,359.25,8.092e-09,112.1,3.7,0.1,17.3,30.4,0.1,9.856056e-09
94,115.32,-0.46,359.25,8.227e-09,112.0,3.6,-0.5,17.2,27.0,-0.1,1.0728008e-08
95,115.22,-0.46,359.25,8.365e-09,112.0,3.5,-0.4,17.1,26.5,0.4,1.1434955000000002e-08
96,115.12,-0.46,359.25,8.505e-09,111.9,3.3,-1.7,17.0,26.9,0.3,1.3072185e-08
97,115.02,-0.46,359.25,8.647e-09,111.8,3.2,-3.0,17.0,24.9,0.2,1.2685149e-08
98,114.92,-0.46,359.25,8.792e-09,111.8,3.0,-0.6,16.9,24.5,-0.0,1.4032032000000001e-08
99,114.82,-0.46,359.25,8.939e-09,111.7,2.9,-0.8,16.8,23.7,0.1,1.4597387e-08
100,114.72,-0.46,359.25,9.089e-09,111.7,2.7,0.5,16.8,26.0,0.7,1.4424242999999999e-08
101,114.62,-0.46,359.25,9.241e-09,111.6,2.6,-2.2,16.7,26.6,0.3,1.5552603e-08
102,114.52,-0.46,359.25,9.396e-09,111.5,2.4,0.9,16.6,23.3,0.4,1.5465816e-08
103,114.42,-0.46,359.25,9.553e-09,111.5,2.3,1.4,16.5,23.8,0.6,1.5609601999999998e-08
104,114.32,-0.46,359.25,9.713e-09,111.4,2.2,2.0,16.5,25.9,0.0,1.5705921e-08
105,114.22,-0.46,359.25,9.876e-09,111.3,2.0,0.5,16.4,21.8,0.2,1.5268296e-08
106,114.12,-0.46,359.25,1.004e-08,111.3,1.9,2.0,16.3,22.1,0.1,1.56624e-08
107,114.02,-0.46,359.25,1.021e-08,111.2,1.7,0.5,16.3,24.2,0.0,1.587655e-08
108,113.92,-0.46,359.25,1.038e-08,111.1,1.6,2.1,16.2,26.0,0.4,1.675332e-08
109,113.82,-0.46,359.25,1.055e-08,111.1,1.4,3.1,16.1,25.5,0.0,1.8093250000000002e-08
110,113.72,-0.46,359.25,1.073e-08,111.1,1.3,6.9,16.0,25.0,-0.2,1.847706e-08
111,113.62,-0.46,359.25,1.09e-08,111.1,1.2,4.9,15.9,21.9,0.2,1.9173099999999998e-08
112,113.52,-0.46,359.25,1.108e-08,111.1,1.1,2.9,15.8,22.1,0.7,1.9135160000000004e-08
113,113.42,-0.46,359.25,1.126e-08,111.1,1.0,1.1,15.7,21.3,1.0,2.051572e-08
114,113.32,-0.46,359.25,1.144e-08,111.1,0.9,-0.4,15.6,19.8,1.1,2.03632e-08
115,113.22,-0.46,359.25,1.163e-08,111.1,0.8,-0.3,15.4,20.4,0.5,2.075955e-08
116,113.12,-0.46,359.25,1.182e-08,111.2,0.8,0.3,15.3,20.9,0.6,2.1997019999999998e-08
117,113.02,-0.46,359.25,1.201e-08,111.2,0.7,3.2,15.2,19.9,0.9,2.242267e-08
118,112.92,-0.46,359.25,1.221e-08,111.2,0.6,2.9,15.1,16.3,1.2,2.326005e-08
119,112.82,-0.46,359.25,1.241e-08,111.2,0.5,3.5,15.0,18.5,0.2,2.28344e-08
120,112.72,-0.46,359.25,1.261e-08,111.2,0.4,5.4,14.8,15.1,0.2,2.365636e-08
121,112.62,-0.46,359.25,1.281e-08,111.2,0.3,5.1,14.7,13.0,-0.1,2.414685e-08
122,112.52,-0.46,359.25,1.302e-08,111.3,0.2,4.5,14.6,13.2,0.2,2.347506e-08
123,112.42,-0.46,359.25,1.323e-08,111.3,0.1,7.4,14.5,11.6,0.7,2.389338e-08
124,112.32,-0.46,359.25,1.345e-08,111.3,-0.0,5.5,14.4,11.3,0.5,2.3053299999999998e-08
125,112.22,-0.46,359.25,1.367e-08,111.3,-0.1,7.4,14.2,12.6,0.1,2.3840479999999998e-08
126,112.12,-0.46,359.25,1.389e-08,111.3,-0.2,3.8,14.1,12.2,0.3,2.4946440000000002e-08
127,112.02,-0.46,359.25,1.411e-08,111.3,-0.3,0.7,14.0,11.8,0.6,2.546855e-08
128,111.92,-0.46,359.25,1.434e-08,111.4,-0.4,-0.1,13.9,11.0,0.4,2.536746e-08
129,111.82,-0.46,359.25,1.458e-08,111.4,-0.5,1.4,13.8,9.6,0.7,2.382372e-08
130,111.72,-0.46,359.25,1.481e-08,111.4,-0.6,-1.8,13.6,9.8,1.0,2.356271e-08
131,111.62,-0.46,359.26,1.506e-08,111.4,-0.7,2.5,13.5,10.9,0.7,2.478876e-08
132,111.52,-0.46,359.26,1.53e-08,111.4,-0.8,4.2,13.4,12.7,0.7,2.57652e-08
133,111.42,-0.46,359.26,1.555e-08,111.4,-0.9,1.8,13.3,9.9,0.6,2.59685e-08
134,111.32,-0.46,359.26,1.58e-08,111.5,-1.0,1.7,13.2,12.7,1.0,2.7697399999999998e-08
135,111.22,-0.46,359.26,1.606e-08,111.5,-1.1,3.0,13.0,11.1,1.1,2.755896e-08
136,111.12,-0.46,359.26,1.632e-08,111.5,-1.1,6.1,12.9,12.5,0.3,2.869056e-08
137,111.02,-0.46,359.26,1.659e-08,111.5,-1.2,6.9,12.8,11.4,0.4,2.9596560000000002e-08
138,110.92,-0.46,359.26,1.686e-08,111.5,-1.3,7.1,12.7,11.3,1.3,2.915094e-08
139,110.82,-0.46,359.26,1.713e-08,111.5,-1.4,2.6,12.6,14.8,1.5,3.18618e-08
140,110.72,-0.46,359.26,1.741e-08,111.6,-1.5,5.0,12.4,17.3,1.5,3.217368e-08
141,110.62,-0.46,359.26,1.769e-08,111.6,-1.6,3.6,12.3,17.2,1.6,3.315106e-08
142,110.52,-0.46,359.26,1.798e-08,111.6,-1.7,1.8,12.2,18.9,1.9,3.355068e-08
143,110.42,-0.46,359.26,1.827e-08,111.6,-1.8,-1.5,12.1,18.7,2.1,3.3653340000000006e-08
144,110.32,-0.46,359.26,1.857e-08,111.6,-1.9,-1.6,12.0,16.7,1.5,3.353742e-08
145,110.22,-0.46,359.26,1.887e-08,111.7,-2.0,-2.2,11.8,17.3,1.8,3.402261e-08
146,110.12,-0.46,359.26,1.918e-08,111.7,-2.1,-4.1,11.7,16.6,1.8,3.4619899999999996e-08
147,110.02,-0.46,359.26,1.949e-08,111.7,-2.2,-4.5,11.6,17.4,2.2,3.695304e-08
148,109.92,-0.46,359.26,1.981e-08,111.7,-2.3,-6.6,11.5,17.2,1.3,3.815406e-08
149,109.82,-0.46,359.26,2.013e-08,111.7,-2.4,-3.7,11.4,19.2,1.6,3.790479e-08
150,109.72,-0.46,359.26,2.046e-08,111.7,-2.5,-8.4,11.2,20.1,2.7,3.701214e-08
151,109.62,-0.46,359.26,2.079e-08,111.8,-2.6,-10.9,11.1,16.3,2.8,3.740121e-08
152,109.52,-0.46,359.26,2.113e-08,111.8,-2.7,-8.9,11.0,17.1,3.2,3.868903e-08
153,109.42,-0.46,359.26,2.148e-08,111.8,-2.8,-6.4,10.9,18.3,3.1,4.083348e-08
154,109.32,-0.46,359.26,2.183e-08,111.8,-2.9,-8.0,10.8,20.4,3.1,4.241569e-08
155,109.22,-0.46,359.26,2.218e-08,111.8,-3.0,-8.6,10.6,20.4,3.3,4.4692700000000006e-08
156,109.12,-0.46,359.26,2.254e-08,111.8,-3.0,-8.7,10.5,17.8,3.4,4.4178399999999995e-08
157,109.02,-0.46,359.26,2.291e-08,111.9,-3.1,-9.2,10.4,16.5,2.5,4.540762e-08
158,108.92,-0.46,359.26,2.328e-08,111.9,-3.2,-9.9,10.3,10.1,2.6,4.6606559999999994e-08
159,108.82,-0.46,359.26,2.366e-08,111.9,-3.3,-10.9,10.2,12.8,2.9,4.8266400000000005e-08
160,108.72,-0.46,359.26,2.404e-08,111.9,-3.4,-10.7,10.0,15.0,2.2,4.9185839999999996e-08
161,108.62,-0.46,359.26,2.441e-08,112.0,-3.4,-10.7,9.9,14.2,2.8,4.691602e-08
162,108.52,-0.46,359.26,2.478e-08,112.1,-3.4,-9.4,9.8,12.6,3.4,4.5743880000000004e-08
163,108.42,-0.46,359.26,2.516e-08,112.2,-3.5,-6.5,9.7,9.9,3.4,4.531316e-08
164,108.32,-0.46,359.26,2.555e-08,112.3,-3.5,-7.1,9.6,7.9,3.7,4.530015e-08
165,108.22,-0.46,359.26,2.595e-08,112.3,-3.5,-4.1,9.4,9.3,3.8,4.52568e-08
166,108.12,-0.46,359.26,2.635e-08,112.4,-3.5,-0.6,9.3,9.1,3.8,4.492675e-08
167,108.02,-0.46,359.26,2.675e-08,112.5,-3.6,-2.5,9.2,10.1,3.8,4.395025e-08
168,107.92,-0.46,359.26,2.717e-08,112.6,-3.6,-3.0,9.1,7.9,4.1,4.3689360000000004e-08
169,107.82,-0.46,359.26,2.759e-08,112.6,-3.6,-0.9,9.0,4.9,3.2,4.2654140000000004e-08
170,107.72,-0.46,359.26,2.801e-08,112.7,-3.6,-4.7,8.8,9.9,3.4,4.198699e-08
171,107.62,-0.46,359.26,2.844e-08,112.8,-3.7,-5.8,8.7,8.5,3.8,4.433796e-08
172,107.52,-0.46,359.26,2.888e-08,112.9,-3.7,-3.6,8.6,8.4,3.7,4.6034720000000005e-08
173,107.42,-0.46,359.26,2.933e-08,113.0,-3.7,-7.7,8.5,11.3,4.0,4.789589e-08
174,107.32,-0.46,359.26,2.978e-08,113.0,-3.7,-10.3,8.3,14.5,4.1,4.6427019999999996e-08
175,107.22,-0.46,359.26,3.024e-08,113.1,-3.8,-11.8,8.2,13.3,3.8,4.786992e-08
176,107.12,-0.46,359.26,3.071e-08,113.2,-3.8,-13.1,8.1,14.3,3.4,4.901316000000001e-08
177,107.02,-0.46,359.26,3.118e-08,113.3,-3.8,-9.7,8.0,15.4,3.9,4.695708e-08
178,106.92,-0.46,359.26,3.166e-08,113.3,-3.8,-10.0,7.9,14.9,3.9,4.312092e-08
179,106.82,-0.46,359.26,3.215e-08,113.4,-3.9,-10.2,7.7,17.3,3.7,4.446345e-08
180,106.72,-0.46,359.26,3.265e-08,113.5,-3.9,-11.6,7.6,17.9,3.2,4.5905899999999996e-08
181,106.62,-0.46,359.26,3.315e-08,113.6,-3.9,-10.9,7.5,19.4,3.7,4.6575750000000006e-08
182,106.52,-0.46,359.26,3.366e-08,113.7,-4.0,-11.6,7.4,17.5,3.8,4.7460599999999996e-08
183,106.42,-0.46,359.26,3.418e-08,113.7,-4.0,-13.9,7.3,20.8,4.5,4.966354e-08
184,106.32,-0.46,359.26,3.471e-08,113.8,-4.0,-14.2,7.1,15.7,5.1,5.105841e-08
185,106.22,-0.46,359.26,3.524e-08,113.9,-4.0,-19.0,7.0,17.7,5.0,5.0217000000000006e-08
186,106.12,-0.46,359.26,3.579e-08,114.0,-4.1,-21.2,6.9,17.1,4.7,4.774386e-08
187,106.02,-0.46,359.26,3.634e-08,114.0,-4.1,-16.6,6.8,21.3,4.3,4.480722e-08
188,105.92,-0.46,359.26,3.69e-08,114.1,-4.1,-15.3,6.7,18.8,4.6,4.5423900000000005e-08
189,105.82,-0.46,359.26,3.747e-08,114.2,-4.1,-12.9,6.5,22.9,4.5,4.3577609999999996e-08
190,105.72,-0.46,359.26,3.805e-08,114.3,-4.2,-8.9,6.4,20.4,4.3,4.653515e-08
191,105.62,-0.46,359.26,3.864e-08,114.4,-4.2,-8.2,6.3,17.8,4.1,4.9691040000000004e-08
192,105.52,-0.46,359.26,3.923e-08,114.4,-4.2,-8.6,6.2,14.7,3.6,5.241128e-08
193,105.42,-0.46,359.26,3.984e-08,114.5,-4.2,-9.3,6.0,13.1,3.3,5.386368e-08
194,105.32,-0.46,359.26,4.046e-08,114.6,-4.3,-9.2,5.9,12.1,3.4,5.4095019999999995e-08
195,105.22,-0.46,359.26,4.108e-08,114.7,-4.3,-12.9,5.8,8.4,3.5,5.311644e-08
196,105.12,-0.46,359.26,4.171e-08,114.7,-4.3,-12.0,5.7,8.3,3.3,5.4598389999999996e-08
197,105.02,-0.46,359.26,4.236e-08,114.8,-4.3,-12.8,5.6,10.9,3.4,5.765195999999999e-08
198,104.92,-0.46,359.26,4.301e-08,114.9,-4.4,-15.7,5.4,12.2,2.8,5.660116e-08
199,104.82,-0.46,359.26,4.368e-08,115.0,-4.4,-12.1,5.3,12.3,2.4,5.2372320000000003e-08
200,104.72,-0.46,359.26,4.435e-08,115.1,-4.4,-10.8,5.2,11.5,2.5,5.2998249999999996e-08
201,104.62,-0.46,359.26,4.504e-08,115.1,-4.4,-11.9,5.1,11.4,2.3,5.323727999999999e-08
202,104.52,-0.46,359.26,4.573e-08,115.2,-4.5,-12.7,5.0,9.9,1.9,5.373275e-08
203,104.42,-0.46,359.26,4.644e-08,115.3,-4.5,-11.9,4.8,9.3,1.9,5.577444e-08
204,104.32,-0.46,359.26,4.716e-08,115.4,-4.5,-13.6,4.7,14.1,1.8,5.762952e-08
205,104.22,-0.46,359.26,4.788e-08,115.5,-4.5,-12.9,4.6,13.9,1.7,6.219612e-08
206,104.12,-0.46,359.26,4.862e-08,115.5,-4.6,-11.0,4.5,16.2,1.4,6.135844000000001e-08
207,104.02,-0.46,359.26,4.937e-08,115.6,-4.6,-7.9,4.3,14.8,1.8,6.284800999999999e-08
208,103.92,-0.46,359.26,5.014e-08,115.7,-4.6,-12.7,4.2,14.2,1.3,6.658592e-08
209,103.82,-0.46,359.26,5.091e-08,115.8,-4.6,-12.4,4.1,11.7,1.3,6.704846999999999e-08
210,103.72,-0.46,359.26,5.168e-08,115.8,-4.6,-9.6,4.0,13.2,1.5,7.142175999999999e-08
211,103.62,-0.46,359.26,5.245e-08,115.9,-4.6,-8.2,3.9,11.9,1.0,7.22761e-08
212,103.52,-0.46,359.26,5.323e-08,116.0,-4.6,-12.8,3.8,8.8,0.8,7.478815000000001e-08
213,103.42,-0.46,359.26,5.402e-08,116.1,-4.6,-12.8,3.7,7.3,0.4,7.557398e-08
214,103.32,-0.46,359.26,5.482e-08,116.2,-4.6,-13.9,3.6,8.9,0.5,7.636426e-08
215,103.22,-0.46,359.26,5.564e-08,116.3,-4.6,-13.2,3.5,3.8,0.5,7.878624e-08
216,103.12,-0.46,359.26,5.646e-08,116.4,-4.5,-11.3,3.4,6.6,0.1,7.960859999999999e-08
217,103.02,-0.46,359.26,5.73e-08,116.5,-4.5,-12.6,3.3,7.2,0.5,8.38872e-08
218,102.92,-0.46,359.26,5.815e-08,116.6,-4.5,-13.0,3.2,10.6,0.6,7.902585e-08
219,102.82,-0.46,359.26,5.902e-08,116.7,-4.5,-14.0,3.1,13.6,0.8,7.99721e-08
220,102.72,-0.46,359.26,5.989e-08,116.8,-4.5,-9.2,3.0,12.9,1.3,8.372622e-08
221,102.62,-0.46,359.26,6.078e-08,116.9,-4.5,-9.9,2.9,13.3,1.5,8.576058000000001e-08
222,102.52,-0.46,359.27,6.169e-08,116.9,-4.5,-7.9,2.8,13.7,1.8,8.377502000000001e-08
223,102.42,-0.46,359.27,6.26e-08,117.0,-4.4,-7.5,2.7,12.6,1.2,8.08166e-08
224,102.32,-0.46,359.27,6.353e-08,117.1,-4.4,-7.7,2.6,14.8,1.3,7.87772e-08
225,102.22,-0.46,359.27,6.448e-08,117.2,-4.4,-7.9,2.5,11.9,1.4,7.924592000000001e-08
226,102.12,-0.46,359.27,6.544e-08,117.3,-4.4,-8.9,2.4,14.3,2.4,7.839712e-08
227,102.02,-0.46,359.27,6.641e-08,117.4,-4.4,-9.2,2.3,14.7,2.3,8.586813e-08
228,101.92,-0.46,359.27,6.74e-08,117.5,-4.4,-9.6,2.2,11.2,2.1,8.553059999999999e-08
229,101.82,-0.46,359.27,6.84e-08,117.6,-4.4,-12.4,2.1,9.3,1.7,8.673120000000001e-08
230,101.72,-0.46,359.27,6.941e-08,117.7,-4.3,-14.2,2.0,7.9,1.9,8.787306e-08
231,101.62,-0.46,359.27,7.045e-08,117.8,-4.3,-12.7,1.9,9.0,1.9,9.095095e-08
232,101.52,-0.46,359.27,7.149e-08,117.9,-4.3,-11.1,1.8,10.9,1.6,9.222210000000001e-08
233,101.42,-0.46,359.27,7.256e-08,118.0,-4.3,-11.4,1.7,13.6,1.4,1.0187423999999999e-07
234,101.32,-0.46,359.27,7.364e-08,118.0,-4.3,-13.7,1.5,10.9,0.8,1.0339056e-07
235,101.22,-0.46,359.27,7.473e-08,118.1,-4.3,-12.6,1.4,13.6,0.9,1.0828376999999999e-07
236,101.12,-0.46,359.27,7.584e-08,118.2,-4.3,-12.5,1.3,13.1,1.0,1.1353248000000001e-07
237,101.02,-0.46,359.27,7.697e-08,118.3,-4.2,-11.6,1.2,11.9,1.1,1.1283801999999999e-07
238,100.92,-0.46,359.27,7.811e-08,118.4,-4.2,-8.9,1.1,12.8,0.9,1.116973e-07
239,100.82,-0.46,359.27,7.928e-08,118.5,-4.2,-12.2,1.0,13.2,1.5,1.0948568000000001e-07
240,100.72,-0.46,359.27,8.045e-08,118.6,-4.2,-13.4,0.9,13.0,1.5,1.07803e-07
241,100.62,-0.46,359.27,8.165e-08,118.7,-4.2,-10.5,0.8,16.2,1.4,1.138201e-07
242,100.52,-0.46,359.27,8.287e-08,118.8,-4.2,-9.9,0.7,14.0,0.8,1.168467e-07
243,100.42,-0.46,359.27,8.41e-08,118.9,-4.1,-11.1,0.6,13.0,1.1,1.1387140000000001e-07
244,100.32,-0.46,359.27,8.535e-08,119.0,-4.1,-11.2,0.5,12.5,1.3,1.1513715000000001e-07
