,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.18,-0.8,0.81,0.01685,178.8,0.0,-7.0,0.0,1.3,-0.0,0.01669835
253,-1.18,-0.8,0.81,0.01685,178.8,0.0,-3.1,0.0,2.0,-0.0,0.0167152
254,-1.18,-0.8,0.81,0.01685,178.8,0.0,-1.6,0.0,4.0,0.3,0.0168163
255,-1.18,-0.8,0.81,0.01685,178.8,0.0,-3.6,0.0,12.1,0.5,0.01686685
256,-1.18,-0.8,0.81,0.01685,178.8,0.0,-7.6,0.0,12.2,1.0,0.01686685
257,-1.18,-0.8,0.81,0.01685,178.8,0.0,-5.6,0.0,9.2,0.8,0.016513
258,-1.18,-0.8,0.81,0.01685,178.8,0.0,-3.1,0.0,15.0,0.7,0.01632765
259,-1.18,-0.8,0.81,0.01685,178.8,0.0,-2.9,0.0,7.3,0.6,0.016513
260,-1.18,-0.8,0.81,0.01685,178.8,0.0,-4.8,0.0,-3.2,0.1,0.01666465
261,-1.18,-0.8,0.81,0.01685,178.8,0.0,-3.5,0.0,1.1,0.4,0.01669835
262,-1.18,-0.8,0.81,0.01685,178.8,0.0,-4.8,0.0,-0.6,0.2,0.0167826
263,-1.18,-0.8,0.81,0.01685,178.8,0.0,8.9,0.0,-2.8,0.1,0.01696795
264,-1.18,-0.8,0.81,0.01685,178.8,0.0,2.6,0.0,-4.7,-0.3,0.01717015
265,-1.18,-0.8,0.81,0.01685,178.8,0.0,-1.8,0.0,-6.6,-0.5,0.017035349999999998
266,-1.18,-0.8,0.81,0.01685,178.8,0.0,-7.7,0.0,-14.5,-0.4,0.01690055
267,-1.18,-0.8,0.81,0.01685,178.8,0.0,-13.3,0.0,-4.9,0.0,0.016934249999999998
268,-1.18,-0.8,0.81,0.01685,178.8,0.0,-19.9,0.0,3.5,-0.1,0.0169511
269,-1.18,-0.8,0.81,0.01685,178.8,0.0,-25.1,0.0,2.9,-0.2,0.0167152
270,-1.18,-0.8,0.81,0.01685,178.8,0.0,-19.5,0.0,2.3,-0.3,0.01656355
271,-1.18,-0.8,0.81,0.01685,178.8,0.0,-19.9,0.0,-2.4,-0.5,0.01632765
272,-1.18,-0.8,0.81,0.01685,178.8,0.0,-22.8,0.0,1.1,0.1,0.0164456
273,-1.18,-0.8,0.81,0.01685,178.8,0.0,-26.9,0.0,-1.1,0.4,0.01649615
274,-1.18,-0.8,0.81,0.01685,178.8,0.0,-17.1,0.0,-7.2,0.3,0.01646245
275,-1.18,-0.8,0.81,0.01685,178.8,0.0,-6.2,0.0,-13.7,0.2,0.0163108
276,-1.18,-0.8,0.81,0.01685,178.8,0.0,1.9,0.0,-8.0,-0.1,0.01636135
277,-1.18,-0.8,0.81,0.01685,178.8,0.0,-2.3,0.0,-9.2,0.1,0.0164456
278,-1.18,-0.8,0.81,0.01685,178.8,0.0,-9.4,0.0,-1.5,0.7,0.01626025
279,-1.18,-0.8,0.81,0.01685,178.8,0.0,1.1,0.0,-2.3,0.8,0.01659725
280,-1.18,-0.8,0.81,0.01685,178.8,0.0,11.2,0.0,0.7,0.8,0.01666465
281,-1.18,-0.8,0.81,0.01685,178.8,0.0,10.7,0.0,-11.9,1.8,0.01632765
282,-1.18,-0.8,0.81,0.01685,178.8,0.0,7.8,0.0,-5.9,1.8,0.0159064
283,-1.18,-0.8,0.81,0.01685,178.8,0.0,21.3,0.0,-7.4,1.7,0.01575475
284,-1.18,-0.8,0.81,0.01685,178.8,0.0,26.2,0.0,-4.0,1.8,0.01602435
285,-1.18,-0.8,0.81,0.01685,178.8,0.0,29.0,0.0,-1.2,1.3,0.01588955
286,-1.18,-0.8,0.81,0.01685,178.8,0.0,29.5,0.0,-7.3,0.5,0.01615915
287,-1.18,-0.8,0.81,0.01685,178.8,0.0,19.4,0.0,-5.4,0.9,0.0162097
288,-1.18,-0.8,0.81,0.01685,178.8,0.0,21.6,0.0,-15.0,1.1,0.01588955
289,-1.18,-0.8,0.81,0.01685,178.8,0.0,12.8,0.0,-19.5,1.6,0.0159064
290,-1.18,-0.8,0.81,0.01685,178.8,0.0,11.3,0.0,-13.6,1.1,0.0159738
291,-1.18,-0.8,0.81,0.01685,178.8,0.0,7.7,0.0,-13.4,0.7,0.0159401
292,-1.18,-0.8,0.81,0.01685,178.8,0.0,3.8,0.0,-7.1,1.3,0.01612545
293,-1.18,-0.8,0.81,0.01685,178.8,0.0,12.3,0.0,-5.8,1.6,0.01622655
294,-1.18,-0.8,0.81,0.01685,178.8,0.0,18.0,0.0,-3.6,1.7,0.0164119
295,-1.18,-0.8,0.81,0.01685,178.8,0.0,11.3,0.0,-10.0,1.4,0.016513
296,-1.18,-0.8,0.81,0.01685,178.8,0.0,4.1,0.0,-8.9,2.1,0.01642875
297,-1.18,-0.8,0.81,0.01685,178.8,0.0,-3.6,0.0,-5.1,1.9,0.0164456
298,-1.18,-0.8,0.81,0.01685,178.8,0.0,-11.3,0.0,-0.9,1.4,0.01656355
299,-1.18,-0.8,0.81,0.01685,178.8,0.0,-7.2,0.0,3.5,0.6,0.0164119
300,-1.18,-0.8,0.81,0.01685,178.8,0.0,4.6,0.0,15.4,1.2,0.0163782
301,-1.18,-0.8,0.81,0.01685,178.8,0.0,7.4,0.0,9.9,1.6,0.016681500000000002
302,-1.18,-0.8,0.81,0.01685,178.8,0.0,5.2,0.0,1.9,1.2,0.0167152
303,-1.18,-0.8,0.81,0.01685,178.8,0.0,-0.9,0.0,2.6,1.4,0.0165467
304,-1.18,-0.8,0.81,0.01685,178.8,0.0,-0.5,0.0,1.5,2.0,0.01646245
305,-1.18,-0.8,0.81,0.01685,178.8,0.0,-16.0,0.0,9.1,-0.1,0.016513
306,-1.18,-0.8,0.81,0.01685,178.8,0.0,-12.1,0.0,10.2,0.9,0.01663095
307,-1.18,-0.8,0.81,0.01685,178.8,0.0,-1.6,0.0,12.5,0.1,0.0168163
308,-1.18,-0.8,0.81,0.01685,178.8,0.0,-1.4,0.0,-0.6,1.0,0.01666465
309,-1.18,-0.8,0.81,0.01685,178.8,0.0,-6.5,0.0,3.3,0.4,0.01683315
310,-1.18,-0.8,0.81,0.01685,178.8,0.0,1.7,0.0,-3.0,-0.0,0.0165804
311,-1.18,-0.8,0.81,0.01685,178.8,0.0,2.4,0.0,-0.9,0.6,0.01686685
312,-1.18,-0.8,0.81,0.01685,178.8,0.0,14.7,0.0,8.3,1.0,0.01679945
313,-1.18,-0.8,0.81,0.01685,178.8,0.0,5.5,0.0,-3.8,2.2,0.0169174
314,-1.18,-0.8,0.81,0.01685,178.8,0.0,14.8,0.0,4.4,2.9,0.0169848
315,-1.18,-0.8,0.81,0.01685,178.8,0.0,19.4,0.0,4.6,2.3,0.0169174
316,-1.18,-0.8,0.81,0.01685,178.8,0.0,18.3,0.0,-19.0,1.4,0.0170185
317,-1.18,-0.8,0.82,0.01685,178.8,0.0,19.5,0.0,-24.0,3.3,0.01690055
318,-1.18,-0.8,0.82,0.01685,178.8,0.0,15.9,0.0,-17.7,5.0,0.0169848
319,-1.18,-0.8,0.82,0.01685,178.8,0.0,20.0,0.0,-9.4,5.5,0.0170859
320,-1.18,-0.8,0.82,0.01685,178.8,0.0,24.4,0.0,-9.7,5.7,0.017372349999999998
321,-1.18,-0.8,0.82,0.01685,178.8,0.0,27.4,0.0,-3.4,3.9,0.01717015
322,-1.18,-0.8,0.82,0.01685,178.8,0.0,34.0,0.0,2.7,2.9,0.01710275
323,-1.18,-0.8,0.82,0.01685,178.8,0.0,26.7,0.0,18.5,0.9,0.01683315
324,-1.18,-0.8,0.82,0.01685,178.8,0.0,27.6,0.0,4.0,0.1,0.01685
325,-1.18,-0.8,0.82,0.01685,178.8,0.0,30.0,0.0,-7.9,-0.7,0.0170522
326,-1.18,-0.8,0.82,0.01685,178.8,0.0,22.9,0.0,-10.1,-0.4,0.017035349999999998
327,-1.18,-0.8,0.82,0.01685,178.8,0.0,18.8,0.0,-11.8,-1.1,0.01700165
328,-1.18,-0.8,0.82,0.01685,178.8,0.0,7.7,0.0,-13.3,-0.5,0.016732050000000002
329,-1.18,-0.8,0.82,0.01685,178.8,0.0,-2.5,0.0,-8.0,2.7,0.0164793
330,-1.18,-0.8,0.82,0.01685,178.8,0.0,9.0,0.0,-8.2,1.9,0.0164793
331,-1.18,-0.8,0.82,0.01685,178.8,0.0,2.5,0.0,-12.0,1.8,0.0162097
332,-1.18,-0.8,0.82,0.01685,178.8,0.0,7.3,0.0,-6.5,-0.1,0.016243399999999998
333,-1.18,-0.8,0.82,0.01685,178.8,0.0,5.2,0.0,-7.5,0.1,0.0159401
334,-1.18,-0.8,0.82,0.01685,178.8,0.0,7.2,0.0,-11.7,1.5,0.01639505
335,-1.18,-0.8,0.82,0.01685,178.8,0.0,33.7,0.0,-23.7,1.7,0.0164456
336,-1.18,-0.8,0.82,0.01685,178.8,0.0,33.5,0.0,-15.4,2.5,0.016243399999999998
337,-1.18,-0.8,0.82,0.01685,178.8,0.0,27.3,0.0,5.5,3.1,0.01642875
338,-1.18,-0.8,0.82,0.01685,178.8,0.0,30.8,0.0,0.6,2.8,0.016192849999999998
339,-1.18,-0.8,0.82,0.01685,178.8,0.0,16.2,0.0,-11.0,2.3,0.01609175
340,-1.18,-0.8,0.82,0.01685,178.8,0.0,11.7,0.0,-0.7,3.0,0.0160075
341,-1.18,-0.8,0.82,0.01685,178.8,0.0,7.2,0.0,-12.3,1.6,0.0160412
342,-1.18,-0.8,0.82,0.01685,178.8,0.0,30.5,0.0,-6.4,0.4,0.0163782
343,-1.18,-0.8,0.82,0.01685,178.8,0.0,28.1,0.0,-23.0,-0.4,0.01656355
344,-1.18,-0.8,0.82,0.01685,178.8,0.0,24.7,0.0,-20.2,0.0,0.0167152
345,-1.18,-0.8,0.82,0.01685,178.8,0.0,8.3,0.0,-26.4,-0.7,0.016732050000000002
346,-1.18,-0.8,0.82,0.01685,178.8,0.0,9.5,0.0,-40.4,-0.1,0.01666465
347,-1.18,-0.8,0.82,0.01685,178.8,0.0,15.4,0.0,-44.5,0.1,0.0163445
348,-1.18,-0.8,0.82,0.01685,178.8,0.0,7.0,0.0,-45.2,0.2,0.01636135
349,-1.18,-0.8,0.82,0.01685,178.8,0.0,1.6,0.0,-44.8,-1.7,0.01636135
350,-1.18,-0.8,0.82,0.01685,178.8,0.0,-1.5,0.0,-48.7,-0.9,0.01642875
351,-1.18,-0.8,0.82,0.01685,178.8,0.0,-6.9,0.0,-29.7,-0.1,0.01642875
352,-1.18,-0.8,0.82,0.01685,178.8,0.0,-16.9,0.0,-21.4,0.8,0.0166478
353,-1.18,-0.8,0.82,0.01685,178.8,0.0,-13.8,0.0,-11.8,0.2,0.01686685
354,-1.18,-0.8,0.82,0.01685,178.8,0.0,-21.9,0.0,1.6,0.2,0.017035349999999998
355,-1.18,-0.8,0.82,0.01685,178.8,0.0,-22.9,0.0,-3.8,1.9,0.01717015
356,-1.18,-0.8,0.82,0.01685,178.8,0.0,-12.5,0.0,-10.2,-0.2,0.01686685
357,-1.18,-0.8,0.82,0.01685,178.8,0.0,-10.2,0.0,-20.6,-0.7,0.0168837
358,-1.18,-0.8,0.82,0.01685,178.8,0.0,-3.6,0.0,-18.1,0.2,0.01686685
359,-1.18,-0.8,0.82,0.01685,178.8,0.0,-18.4,0.0,10.8,1.0,0.016732050000000002
360,-1.18,-0.8,0.82,0.01685,178.8,0.0,-2.7,0.0,25.3,0.3,0.01683315
361,-1.18,-0.8,0.82,0.01685,178.8,0.0,-0.0,0.0,23.1,0.8,0.01685
362,-1.18,-0.8,0.82,0.01685,178.8,0.0,0.3,0.0,22.4,1.1,0.01679945
363,-1.18,-0.8,0.82,0.01685,178.8,0.0,12.5,0.0,32.2,1.4,0.0169174
364,-1.18,-0.8,0.82,0.01685,178.8,0.0,16.7,0.0,13.8,1.2,0.016934249999999998
365,-1.18,-0.8,0.82,0.01685,178.8,0.0,-9.7,0.0,19.7,2.3,0.01676575
366,-1.18,-0.8,0.82,0.01685,178.8,0.0,-31.3,0.0,22.4,1.4,0.01669835
367,-1.18,-0.8,0.82,0.01685,178.8,0.0,-15.4,0.0,26.5,1.1,0.0164793
368,-1.18,-0.8,0.82,0.01685,178.8,0.0,-9.2,0.0,37.7,1.4,0.0166478
369,-1.18,-0.8,0.82,0.01685,178.8,0.0,-10.0,0.0,29.7,2.3,0.01669835
370,-1.18,-0.8,0.82,0.01685,178.8,0.0,-12.8,0.0,35.0,1.7,0.01639505
371,-1.18,-0.8,0.82,0.01685,178.8,0.0,2.3,0.0,20.8,2.7,0.01629395
372,-1.18,-0.8,0.82,0.01685,178.8,0.0,7.7,0.0,34.0,3.1,0.01659725
373,-1.18,-0.8,0.82,0.01685,178.8,0.0,6.5,0.0,34.9,3.0,0.0165467
374,-1.18,-0.79,0.82,0.01685,178.8,0.0,-8.7,0.0,32.7,3.7,0.01683315
375,-1.18,-0.79,0.82,0.01685,178.8,0.0,-15.2,0.0,14.4,3.6,0.01669835
376,-1.18,-0.79,0.82,0.01685,178.8,0.0,-20.3,0.0,8.7,3.1,0.01676575
377,-1.18,-0.79,0.82,0.01685,178.8,0.0,-12.1,0.0,13.3,5.7,0.01676575
378,-1.18,-0.79,0.82,0.01685,178.8,0.0,-10.3,0.0,7.0,3.6,0.0168837
379,-1.18,-0.79,0.82,0.01685,178.8,0.0,-18.2,0.0,16.5,3.2,0.017035349999999998
380,-1.18,-0.79,0.82,0.01685,178.8,0.0,-4.4,0.0,27.0,2.8,0.0170522
381,-1.18,-0.79,0.82,0.01685,178.8,0.0,-3.5,0.0,7.1,4.2,0.01710275
382,-1.18,-0.79,0.82,0.01685,178.8,0.0,-12.7,0.0,16.4,5.0,0.017456600000000003
383,-1.18,-0.79,0.82,0.01685,178.8,0.0,-23.6,0.0,10.1,4.2,0.017574549999999998
384,-1.18,-0.79,0.82,0.01685,178.8,0.0,-14.9,0.0,5.4,1.5,0.017473449999999998
385,-1.18,-0.79,0.82,0.01685,178.8,0.0,-13.7,0.0,11.1,1.1,0.01730495
386,-1.18,-0.79,0.82,0.01685,178.8,0.0,-20.3,0.0,-5.6,0.6,0.01720385
387,-1.18,-0.79,0.82,0.01685,178.8,0.0,-14.4,0.0,-17.7,-0.9,0.01720385
388,-1.18,-0.79,0.82,0.01685,178.8,0.0,-11.1,0.0,-22.9,-1.0,0.01720385
389,-1.18,-0.79,0.82,0.01685,178.8,0.0,-34.0,0.0,-22.1,-2.1,0.017187
390,-1.18,-0.79,0.82,0.01685,178.8,0.0,-34.9,0.0,-17.8,1.4,0.01740605
391,-1.18,-0.79,0.82,0.01685,178.8,0.0,-27.5,0.0,-14.2,1.6,0.01760825
392,-1.18,-0.79,0.82,0.01685,178.8,0.0,-25.0,0.0,-20.4,2.1,0.0173892
393,-1.18,-0.79,0.82,0.01685,178.8,0.0,-44.2,0.0,-11.9,0.4,0.0172881
394,-1.19,-0.79,0.82,0.01685,178.8,0.0,-61.4,0.0,-14.0,1.7,0.01700165
395,-1.19,-0.79,0.82,0.01685,178.8,0.0,-45.0,0.0,1.7,0.1,0.0168837
396,-1.19,-0.79,0.82,0.01685,178.8,0.0,-52.4,0.0,-2.3,1.2,0.016732050000000002
397,-1.19,-0.79,0.82,0.01685,178.8,0.0,-66.6,0.0,-7.0,0.2,0.016513
398,-1.19,-0.79,0.82,0.01685,178.8,0.0,-63.5,0.0,-3.2,3.0,0.01669835
399,-1.19,-0.79,0.82,0.01685,178.8,0.0,-70.8,0.0,8.2,2.2,0.016681500000000002
400,-1.19,-0.79,0.82,0.01685,178.8,0.0,-69.7,0.0,-21.5,6.4,0.01666465
401,-1.19,-0.79,0.82,0.01685,178.8,0.0,-67.9,0.0,-16.5,2.8,0.016681500000000002
402,-1.19,-0.79,0.82,0.01685,178.8,0.0,-63.4,0.0,-20.9,0.9,0.0166478
403,-1.19,-0.79,0.82,0.01685,178.8,0.0,-29.2,0.0,-15.2,2.9,0.01685
404,-1.19,-0.79,0.82,0.01685,178.8,0.0,-44.4,0.0,-29.2,1.4,0.0169174
405,-1.19,-0.79,0.82,0.01685,178.8,0.0,-46.6,0.0,-11.2,2.2,0.0170185
406,-1.19,-0.79,0.82,0.01685,178.8,0.0,-42.9,0.0,-5.3,3.9,0.01706905
407,-1.19,-0.79,0.82,0.01685,178.8,0.0,-43.9,0.0,0.8,3.2,0.017035349999999998
408,-1.19,-0.79,0.83,0.01685,178.8,0.0,-50.0,0.0,4.6,1.1,0.0170522
409,-1.19,-0.79,0.83,0.01685,178.8,0.0,-60.6,0.0,-6.9,0.9,0.01696795
410,-1.19,-0.79,0.83,0.01685,178.8,0.0,-56.4,0.0,-21.8,2.2,0.01710275
411,-1.19,-0.79,0.83,0.01685,178.8,0.0,-39.2,0.0,-34.5,4.5,0.0172544
412,-1.19,-0.79,0.83,0.01685,178.8,0.0,-23.8,0.0,-52.2,3.3,0.017237549999999997
413,-1.19,-0.79,0.83,0.01685,178.8,0.0,-21.6,0.0,-49.5,5.7,0.017119600000000002
414,-1.19,-0.79,0.83,0.01685,178.8,0.0,-12.1,0.0,-33.4,4.5,0.017220700000000002
415,-1.19,-0.79,0.83,0.01685,178.8,0.0,8.4,0.0,-40.6,3.7,0.017220700000000002
416,-1.19,-0.79,0.83,0.01685,178.8,0.0,12.3,0.0,-34.7,1.9,0.017321800000000002
417,-1.19,-0.79,0.83,0.01685,178.8,0.0,-2.0,0.0,-26.7,-0.9,0.017187
418,-1.19,-0.79,0.83,0.01685,178.8,0.0,-3.2,0.0,-22.5,0.6,0.017035349999999998
419,-1.19,-0.79,0.83,0.01685,178.8,0.0,13.6,0.0,-19.0,0.5,0.01720385
420,-1.19,-0.79,0.83,0.01685,178.8,0.0,11.0,0.0,-13.7,3.6,0.01720385
421,-1.19,-0.79,0.83,0.01685,178.8,0.0,25.8,0.0,-5.7,2.1,0.017187
422,-1.19,-0.79,0.83,0.01685,178.8,0.0,24.2,0.0,-7.2,4.1,0.0169511
423,-1.19,-0.79,0.83,0.01685,178.8,0.0,10.8,0.0,12.3,4.1,0.01676575
424,-1.19,-0.79,0.83,0.01685,178.8,0.0,6.8,0.0,-26.5,5.8,0.0167489
425,-1.19,-0.79,0.83,0.01685,178.8,0.0,-13.5,0.0,-26.8,2.8,0.01646245
426,-1.19,-0.79,0.83,0.01685,178.8,0.0,1.2,0.0,-14.8,0.3,0.01632765
427,-1.19,-0.79,0.83,0.01685,178.8,0.0,2.5,0.0,-12.8,-2.0,0.0164793
428,-1.19,-0.79,0.83,0.01685,178.8,0.0,-14.3,0.0,-26.2,-3.1,0.01632765
429,-1.19,-0.79,0.83,0.01685,178.8,0.0,4.8,0.0,-24.4,-5.2,0.0160749
430,-1.19,-0.79,0.83,0.01685,178.8,0.0,-19.4,0.0,-6.9,-8.3,0.0159738
431,-1.19,-0.79,0.83,0.01685,178.8,0.0,12.2,0.0,-0.7,-5.8,0.0160412
432,-1.19,-0.79,0.83,0.01685,178.8,0.0,16.3,0.0,-8.4,-5.1,0.01609175
433,-1.19,-0.79,0.83,0.01685,178.8,0.0,12.7,0.0,-7.2,-4.1,0.0161086
434,-1.19,-0.79,0.83,0.01685,178.8,0.0,-6.2,0.0,-3.1,-1.7,0.0163108
435,-1.19,-0.79,0.83,0.01685,178.8,0.0,-8.5,0.0,-7.5,-2.8,0.01605805
436,-1.19,-0.79,0.83,0.01685,178.8,0.0,2.7,0.0,-14.5,1.3,0.01639505
437,-1.19,-0.79,0.83,0.01685,178.8,0.0,2.8,0.0,-23.5,2.4,0.01649615
438,-1.19,-0.79,0.83,0.01685,178.8,0.0,21.7,0.0,6.7,4.1,0.01642875
439,-1.19,-0.79,0.83,0.01685,178.8,0.0,29.1,0.0,-9.5,3.5,0.0160749
440,-1.19,-0.79,0.83,0.01685,178.8,0.0,36.4,0.0,-45.3,1.4,0.01605805
441,-1.19,-0.79,0.83,0.01685,178.8,0.0,23.0,0.0,-36.4,0.2,0.016176
442,-1.19,-0.79,0.83,0.01685,178.8,0.0,27.5,0.0,-40.2,3.1,0.0160075
443,-1.19,-0.79,0.83,0.01685,178.8,0.0,11.5,0.0,-21.1,4.2,0.01609175
444,-1.19,-0.79,0.83,0.01685,178.8,0.0,20.0,0.0,-26.6,3.2,0.01599065
445,-1.19,-0.79,0.83,0.01685,178.8,0.0,21.3,0.0,-35.9,0.8,0.0157716
446,-1.19,-0.79,0.83,0.01685,178.8,0.0,18.2,0.0,-29.9,0.3,0.01551885
447,-1.19,-0.79,0.83,0.01685,178.8,0.0,45.1,0.0,-24.0,4.4,0.0157042
448,-1.19,-0.79,0.83,0.01685,178.8,0.0,10.3,0.0,-25.7,-0.2,0.0159738
449,-1.19,-0.79,0.83,0.01685,178.8,0.0,15.8,0.0,-23.2,0.1,0.01588955
450,-1.19,-0.79,0.83,0.01685,178.8,0.0,30.0,0.0,-24.7,-0.1,0.01609175
451,-1.19,-0.79,0.83,0.01685,178.8,0.0,18.4,0.0,-31.7,1.0,0.01599065
452,-1.19,-0.79,0.83,0.01685,178.8,0.0,10.4,0.0,-31.1,4.1,0.0160412
453,-1.19,-0.79,0.83,0.01685,178.8,0.0,10.1,0.0,-48.2,3.3,0.01646245
454,-1.19,-0.79,0.83,0.01685,178.8,0.0,-7.6,0.0,-58.2,0.8,0.01679945
455,-1.19,-0.79,0.83,0.01685,178.8,0.0,-14.7,0.0,-71.1,-4.5,0.01700165
456,-1.19,-0.79,0.83,0.01685,178.8,0.0,-25.7,0.0,-59.3,-3.1,0.016934249999999998
457,-1.19,-0.79,0.83,0.01685,178.8,0.0,-30.7,0.0,-56.5,-4.5,0.01663095
458,-1.19,-0.79,0.83,0.01685,178.8,0.0,-26.1,0.0,-60.1,-2.0,0.0166478
459,-1.19,-0.79,0.83,0.01685,178.8,0.0,-26.3,0.0,-41.9,-2.6,0.01683315
460,-1.19,-0.79,0.83,0.01685,178.8,0.0,-12.7,0.0,-48.9,-2.5,0.01720385
461,-1.19,-0.79,0.83,0.01685,178.8,0.0,-28.6,0.0,-37.3,-3.4,0.0170859
462,-1.19,-0.79,0.83,0.01685,178.8,0.0,-4.2,0.0,-3.3,-2.3,0.017136449999999998
463,-1.19,-0.79,0.83,0.01685,178.8,0.0,8.6,0.0,-28.7,-2.6,0.01717015
464,-1.19,-0.79,0.83,0.01685,178.8,0.0,-4.0,0.0,-11.4,1.3,0.0169174
465,-1.19,-0.79,0.83,0.01685,178.8,0.0,3.5,0.0,-22.4,2.1,0.01690055
466,-1.19,-0.79,0.83,0.01685,178.8,0.0,-15.1,0.0,-29.3,-0.6,0.0170185
467,-1.19,-0.79,0.83,0.01685,178.8,0.0,-11.1,0.0,-13.6,-2.1,0.01710275
468,-1.19,-0.79,0.83,0.01685,178.8,0.0,-30.4,0.0,-4.8,-1.4,0.017187
469,-1.19,-0.79,0.83,0.01685,178.8,0.0,-22.8,0.0,-20.0,-0.4,0.01720385
470,-1.19,-0.79,0.83,0.01685,178.8,0.0,-14.5,0.0,10.6,-2.0,0.0168837
471,-1.19,-0.79,0.83,0.01685,178.8,0.0,4.5,0.0,32.6,0.8,0.0165804
472,-1.19,-0.79,0.83,0.01685,178.8,0.0,-0.8,0.0,10.7,-2.4,0.01659725
473,-1.19,-0.79,0.83,0.01685,178.8,0.0,-7.2,0.0,-1.8,-1.0,0.01639505
474,-1.19,-0.79,0.83,0.01685,178.8,0.0,19.0,0.0,-7.8,1.5,0.01652985
475,-1.19,-0.79,0.83,0.01685,178.8,0.0,19.1,0.0,-45.6,2.9,0.0165467
476,-1.19,-0.79,0.83,0.01685,178.8,0.0,11.7,0.0,-51.9,1.2,0.0163782
477,-1.19,-0.79,0.83,0.01685,178.8,0.0,10.8,0.0,-17.3,0.8,0.01649615
478,-1.19,-0.79,0.83,0.01685,178.8,0.0,-20.6,0.0,-13.1,4.5,0.0166478
479,-1.19,-0.79,0.83,0.01685,178.8,0.0,-2.3,0.0,-6.1,3.7,0.01659725
480,-1.19,-0.79,0.83,0.01685,178.8,0.0,8.9,0.0,-0.2,0.7,0.0165804
481,-1.19,-0.79,0.83,0.01685,178.8,0.0,-10.3,0.0,11.5,3.2,0.0167489
482,-1.19,-0.79,0.83,0.01685,178.8,0.0,-3.7,0.0,-2.6,8.1,0.01676575
483,-1.19,-0.79,0.83,0.01685,178.8,0.0,-9.6,0.0,-5.0,6.1,0.0167826
484,-1.19,-0.79,0.83,0.01685,178.8,0.0,-24.8,0.0,15.2,5.9,0.01685
485,-1.19,-0.79,0.83,0.01685,178.8,0.0,-19.9,0.0,5.7,8.7,0.01669835
486,-1.19,-0.79,0.83,0.01685,178.8,0.0,-31.7,0.0,-2.0,9.5,0.01679945
487,-1.19,-0.79,0.83,0.01685,178.8,0.0,-5.8,0.0,-29.1,13.6,0.01683315
488,-1.19,-0.79,0.83,0.01685,178.8,0.0,-29.5,0.0,-27.7,18.2,0.01700165
489,-1.19,-0.79,0.83,0.01685,178.8,0.0,-39.8,0.0,13.5,14.9,0.0169511
490,-1.19,-0.79,0.83,0.01685,178.8,0.0,-42.0,0.0,20.9,10.3,0.01700165
491,-1.19,-0.79,0.83,0.01685,178.8,0.0,-28.8,0.0,22.1,8.8,0.017237549999999997
492,-1.19,-0.79,0.83,0.01685,178.8,0.0,-10.9,0.0,39.2,9.1,0.0170185
493,-1.19,-0.79,0.83,0.01685,178.8,0.0,-16.9,0.0,50.7,7.2,0.01700165
494,-1.19,-0.79,0.83,0.01685,178.8,0.0,-17.1,0.0,51.3,11.0,0.017136449999999998
495,-1.19,-0.79,0.83,0.01685,178.8,0.0,-36.3,0.0,32.2,8.8,0.01700165
496,-1.19,-0.79,0.83,0.01685,178.8,0.0,-10.5,0.0,50.9,9.9,0.01717015
497,-1.19,-0.79,0.83,0.01685,178.8,0.0,-14.5,0.0,49.0,7.2,0.016934249999999998
498,-1.19,-0.79,0.83,0.01685,178.8,0.0,-28.6,0.0,30.5,2.7,0.01690055
499,-1.19,-0.79,0.84,0.01685,178.8,0.0,0.3,0.0,43.1,-1.0,0.0168837
500,-1.19,-0.79,0.84,0.01685,178.8,0.0,-20.3,0.0,41.1,-4.6,0.01683315
501,-1.19,-0.79,0.84,0.01685,178.8,0.0,-40.7,0.0,31.3,-1.5,0.016681500000000002
502,-1.19,-0.79,0.84,0.01685,178.8,0.0,-36.9,0.0,0.7,-1.8,0.01683315
503,-1.19,-0.79,0.84,0.01685,178.8,0.0,-47.8,0.0,31.2,-5.7,0.01700165
504,-1.19,-0.79,0.84,0.01685,178.8,0.0,-51.8,0.0,19.7,-3.9,0.0170185
505,-1.19,-0.79,0.84,0.01685,178.8,0.0,-36.4,0.0,13.1,-7.2,0.0169174
506,-1.19,-0.79,0.84,0.01685,178.8,0.0,-30.9,0.0,2.2,-7.2,0.01690055
507,-1.19,-0.79,0.84,0.01685,178.8,0.0,-39.5,0.0,-0.9,-8.7,0.01679945
508,-1.19,-0.79,0.84,0.01685,178.8,0.0,-26.0,0.0,15.8,-5.2,0.0166478
509,-1.19,-0.79,0.84,0.01685,178.8,0.0,-20.9,0.0,-10.6,-2.8,0.0165467
510,-1.19,-0.79,0.84,0.01685,178.8,0.0,-22.5,0.0,-19.7,-1.4,0.01679945
511,-1.19,-0.79,0.84,0.01685,178.8,0.0,-5.1,0.0,-20.0,-3.2,0.0171533
512,-1.19,-0.79,0.84,0.01685,178.8,0.0,-42.3,0.0,-22.0,-1.8,0.01730495
513,-1.19,-0.79,0.84,0.01685,178.8,0.0,-17.6,0.0,-26.4,-2.9,0.017220700000000002
514,-1.19,-0.79,0.84,0.01685,178.8,0.0,-9.2,0.0,-7.6,-5.2,0.01720385
