,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.21,0.41,0.31,1.773e-07,122.7,-2.5,-17.8,-5.0,-5.7,-0.7,2.705598e-07
30,94.21,0.41,0.31,2.047e-07,123.4,-2.1,-14.5,-5.8,-13.8,-0.0,3.060265e-07
31,93.21,0.41,0.31,2.395e-07,124.1,-1.8,-7.8,-6.3,-11.9,0.3,3.71704e-07
32,92.21,0.41,0.31,2.832e-07,124.6,-1.5,-7.5,-6.7,-5.6,-0.1,4.188528e-07
33,91.21,0.41,0.31,3.349e-07,125.2,-1.2,-5.1,-7.0,-3.2,-0.7,4.933077000000001e-07
34,90.21,0.41,0.31,3.961e-07,125.8,-0.9,-1.4,-7.3,-7.3,0.9,5.410726e-07
35,89.21,0.41,0.31,4.685e-07,126.4,-0.6,1.9,-7.6,-10.5,-0.1,5.65948e-07
36,88.21,0.41,0.31,5.795e-07,127.2,-0.5,1.8,-7.7,-5.5,-0.7,6.00362e-07
37,87.21,0.41,0.31,7.429e-07,128.0,-0.4,-10.5,-7.6,1.2,-0.1,7.198701e-07
38,86.21,0.41,0.31,9.524e-07,128.9,-0.4,-8.8,-7.5,-2.3,0.7,9.400188e-07
39,85.21,0.41,0.31,1.221e-06,129.8,-0.4,-14.4,-7.4,-1.6,1.8,1.235652e-06
40,84.21,0.41,0.31,1.566e-06,130.7,-0.4,-18.3,-7.3,-7.3,2.1,1.7664479999999998e-06
41,83.21,0.41,0.31,1.856e-06,130.3,1.6,-8.9,-5.3,-12.1,1.3,1.787328e-06
42,82.21,0.41,0.31,2.066e-06,128.8,5.3,2.9,-1.9,-0.3,1.2,2.1920260000000002e-06
43,81.21,0.41,0.31,2.301e-06,127.3,9.0,16.0,1.6,0.3,-0.0,2.188251e-06
44,80.21,0.41,0.31,2.563e-06,125.8,12.7,29.1,5.0,8.3,1.4,2.293885e-06
45,79.21,0.41,0.31,2.856e-06,124.4,16.3,27.4,8.5,12.8,0.2,2.673216e-06
46,78.21,0.41,0.31,3.182e-06,122.9,20.0,27.6,11.9,12.0,-0.9,2.7874320000000002e-06
47,77.21,0.41,0.31,3.546e-06,121.4,23.7,25.4,15.4,24.2,-1.1,3.166578e-06
48,76.21,0.41,0.31,3.953e-06,120.0,27.4,19.7,18.8,32.5,-1.2,3.624901e-06
49,75.21,0.41,0.31,4.407e-06,118.5,31.1,27.7,22.3,35.5,-1.1,4.4334420000000005e-06
50,74.21,0.41,0.31,5.634e-06,118.8,26.9,16.4,20.1,28.9,-0.2,5.572026e-06
51,73.21,0.41,0.31,6.635e-06,119.5,20.7,8.7,16.4,18.1,0.9,6.2700749999999994e-06
52,72.21,0.41,0.31,7.814e-06,120.3,14.4,5.1,12.7,10.4,1.9,7.141996e-06
53,71.21,0.41,0.31,9.203e-06,121.0,8.2,3.2,9.0,1.2,2.0,8.245888e-06
54,70.21,0.41,0.31,1.084e-05,121.8,1.9,-5.0,5.3,-2.7,2.6,9.203159999999999e-06
55,69.21,0.41,0.31,9.819e-06,125.1,-4.2,-3.4,3.5,5.7,2.7,8.846919e-06
56,68.21,0.41,0.31,1.049e-05,129.0,-10.2,-7.5,2.4,8.7,0.5,9.89207e-06
57,67.21,0.41,0.31,1.123e-05,133.0,-16.3,-18.8,1.2,0.8,0.4,1.1364759999999999e-05
58,66.21,0.41,0.31,1.202e-05,136.9,-22.3,-24.0,-0.0,-0.7,1.0,1.251282e-05
59,65.21,0.41,0.31,1.288e-05,140.9,-28.4,-28.9,-1.2,-7.1,-0.2,1.4348320000000001e-05
60,64.21,0.41,0.31,1.355e-05,143.4,-28.2,-27.1,-8.0,-13.1,0.4,1.481015e-05
61,63.21,0.41,0.31,1.435e-05,145.6,-26.2,-30.4,-16.2,-21.8,1.1,1.591415e-05
62,62.21,0.41,0.31,1.521e-05,147.7,-24.3,-25.7,-24.5,-33.2,0.9,1.636596e-05
63,61.21,0.41,0.31,1.611e-05,149.9,-22.4,-30.9,-32.8,-40.3,-0.3,1.773711e-05
64,60.21,0.41,0.31,1.708e-05,152.1,-20.5,-31.0,-41.0,-50.5,0.6,1.993236e-05
65,59.21,0.41,0.31,1.895e-05,151.3,-13.7,-24.9,-40.5,-40.4,0.4,2.2228350000000002e-05
66,58.21,0.41,0.31,2.129e-05,149.7,-5.6,-11.1,-37.5,-40.6,1.5,2.503704e-05
67,57.21,0.41,0.31,2.392e-05,148.2,2.5,1.5,-34.5,-37.1,1.6,2.5977120000000004e-05
68,56.21,0.41,0.31,2.688e-05,146.6,10.7,7.2,-31.5,-32.2,2.3,2.787456e-05
69,55.21,0.41,0.31,3.021e-05,145.1,18.8,14.2,-28.6,-26.8,2.7,3.057252e-05
70,54.21,0.41,0.31,3.478e-05,142.4,14.2,11.5,-23.6,-20.2,2.3,3.4988680000000005e-05
71,53.21,0.41,0.31,4.032e-05,139.5,6.1,0.4,-18.2,-11.2,2.3,4.007808e-05
72,52.21,0.41,0.31,4.676e-05,136.5,-2.0,-2.8,-12.8,-6.1,3.1,4.81628e-05
73,51.21,0.41,0.31,5.425e-05,133.6,-10.1,-11.3,-7.3,-3.2,3.1,5.6691249999999994e-05
74,50.21,0.41,0.31,6.298e-05,130.6,-18.2,-18.5,-1.9,9.0,2.6,6.316893999999999e-05
75,49.21,0.41,0.31,7.255e-05,130.0,-24.1,-21.5,2.0,7.2,3.0,7.189705e-05
76,48.21,0.41,0.31,8.339e-05,130.1,-29.6,-24.9,5.5,4.8,1.7,8.330661e-05
77,47.21,0.41,0.31,9.585e-05,130.2,-35.0,-26.6,8.9,8.4,2.2,9.652094999999999e-05
78,46.21,0.41,0.31,0.0001102,130.3,-40.4,-29.0,12.4,12.1,2.0,0.000111302
79,45.21,0.41,0.31,0.0001266,130.3,-45.8,-38.1,15.8,16.2,1.6,0.00012672659999999998
80,44.21,0.41,0.31,0.0001442,131.6,-48.3,-40.3,16.7,12.4,0.9,0.00014189280000000002
81,43.21,0.41,0.31,0.0001637,133.1,-49.9,-40.7,16.8,14.4,-0.9,0.00016386369999999998
82,42.21,0.41,0.31,0.000186,134.7,-51.6,-47.9,16.9,16.9,-0.2,0.000189162
83,41.21,0.41,0.31,0.0002112,136.3,-53.2,-50.7,17.0,12.9,-0.4,0.00020592
84,40.21,0.41,0.31,0.00024,137.9,-54.9,-53.6,17.1,13.3,-0.9,0.0002304
85,39.21,0.41,0.31,0.0002695,140.4,-55.1,-58.5,15.1,14.1,-0.3,0.00025440799999999997
86,38.21,0.41,0.31,0.0003018,143.1,-55.0,-58.0,12.6,12.1,-0.2,0.00028671
87,37.21,0.41,0.31,0.0003381,145.9,-54.8,-59.2,10.0,7.7,0.6,0.000324576
88,36.21,0.41,0.31,0.000379,148.7,-54.7,-61.0,7.5,8.0,0.7,0.000354744
89,35.21,0.41,0.31,0.0004248,151.4,-54.5,-59.8,4.9,9.3,0.9,0.00039251520000000003
90,34.21,0.41,0.31,0.0004741,153.7,-52.4,-57.6,3.8,7.7,1.3,0.0004423353
91,33.21,0.41,0.31,0.0005284,155.9,-49.7,-54.0,3.1,4.0,1.1,0.000504622
92,32.21,0.41,0.31,0.0005891,158.0,-47.1,-48.6,2.3,3.3,1.1,0.0005784961999999999
93,31.21,0.41,0.31,0.0006568,160.1,-44.4,-46.0,1.6,5.1,2.0,0.0006613976
94,30.21,0.41,0.31,0.0007325,162.3,-41.7,-44.2,0.9,5.7,1.4,0.000695875
95,29.21,0.41,0.31,0.0008115,164.4,-40.0,-37.7,0.0,3.4,1.8,0.0007830975
96,28.21,0.41,0.31,0.0008975,166.5,-38.6,-36.0,-0.9,2.5,1.6,0.000870575
97,27.21,0.41,0.31,0.0009928,168.6,-37.2,-39.0,-1.7,3.9,1.4,0.001002728
98,26.21,0.41,0.31,0.001098,170.7,-35.8,-37.1,-2.6,1.7,1.4,0.0011056859999999998
99,25.21,0.41,0.31,0.001215,172.8,-34.4,-32.5,-3.5,-2.0,0.8,0.001215
100,24.21,0.41,0.32,0.001343,174.7,-32.3,-30.8,-4.2,0.8,0.4,0.001343
101,23.21,0.41,0.32,0.001484,176.6,-29.9,-30.5,-4.8,-2.1,0.5,0.0014973559999999998
102,22.21,0.41,0.32,0.00164,178.4,-27.5,-28.2,-5.4,-6.0,-0.3,0.0016580399999999997
103,21.21,0.41,0.32,0.001812,180.2,-25.2,-27.7,-6.0,-2.8,-0.7,0.001792068
104,20.21,0.41,0.32,0.002003,182.0,-22.8,-22.4,-6.5,-2.6,-0.4,0.001978964
105,19.21,0.41,0.32,0.002207,183.8,-18.7,-16.2,-6.2,-3.6,-1.1,0.0021672740000000003
106,18.21,0.41,0.32,0.002431,185.5,-14.1,-11.7,-5.6,-0.6,-0.8,0.002421276
107,17.21,0.41,0.32,0.002677,187.2,-9.5,-6.6,-5.1,-2.3,-0.2,0.002647553
108,16.21,0.41,0.32,0.002948,189.0,-4.9,-3.2,-4.5,-0.7,0.7,0.002924416
109,15.21,0.41,0.32,0.003247,190.7,-0.3,0.5,-3.9,0.1,0.4,0.003217777
110,14.21,0.41,0.32,0.003561,192.5,2.3,3.4,-3.5,-0.3,-0.0,0.003496902
111,13.21,0.41,0.32,0.0039,194.4,4.3,4.8,-3.2,2.5,0.4,0.0038063999999999997
112,12.21,0.41,0.32,0.004272,196.3,6.4,6.4,-2.9,2.7,0.3,0.0042079199999999995
113,11.21,0.41,0.32,0.00468,198.2,8.4,10.5,-2.6,1.2,0.1,0.00469404
114,10.21,0.41,0.32,0.005127,200.1,10.5,12.8,-2.2,1.5,0.2,0.0052141589999999995
115,9.21,0.41,0.32,0.005594,202.1,10.1,12.2,-1.6,-0.4,0.7,0.005700286
116,8.21,0.41,0.32,0.006097,204.2,9.0,11.9,-0.9,-0.1,0.6,0.006194552
117,7.21,0.41,0.32,0.006646,206.3,7.9,10.3,-0.2,-0.6,0.2,0.006732398
118,6.21,0.41,0.32,0.007245,208.3,6.8,8.6,0.5,-0.4,-0.2,0.0073319399999999995
119,5.21,0.41,0.32,0.007898,210.4,5.7,9.0,1.2,0.5,-0.1,0.00801647
