,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
127,111.31,-0.45,359.41,1.581e-08,111.5,-1.0,-1.3,13.1,26.3,1.0,1.029231e-08
128,111.21,-0.45,359.41,1.606e-08,111.5,-1.0,-0.6,13.0,21.9,1.3,1.074414e-08
129,111.11,-0.45,359.41,1.632e-08,111.5,-1.1,-2.2,12.9,23.9,2.1,1.1685119999999999e-08
130,111.01,-0.45,359.41,1.659e-08,111.5,-1.2,-4.0,12.7,21.4,2.2,1.2724530000000002e-08
131,110.91,-0.45,359.41,1.686e-08,111.5,-1.3,-5.0,12.6,23.7,2.4,1.412868e-08
132,110.81,-0.45,359.41,1.713e-08,111.6,-1.4,-5.8,12.5,23.5,2.6,1.4320679999999999e-08
133,110.71,-0.45,359.41,1.741e-08,111.6,-1.5,-2.3,12.4,24.6,2.9,1.3927999999999999e-08
134,110.61,-0.45,359.41,1.77e-08,111.6,-1.6,0.9,12.3,24.5,2.4,1.58061e-08
135,110.51,-0.45,359.41,1.798e-08,111.6,-1.7,2.5,12.1,25.1,2.5,1.664948e-08
136,110.41,-0.45,359.41,1.828e-08,111.6,-1.8,5.1,12.0,23.8,2.2,1.614124e-08
137,110.31,-0.45,359.41,1.857e-08,111.7,-1.9,8.5,11.9,21.4,1.6,1.546881e-08
138,110.21,-0.45,359.41,1.888e-08,111.7,-2.0,12.5,11.8,21.0,1.8,1.5330560000000002e-08
139,110.11,-0.45,359.41,1.918e-08,111.7,-2.1,12.7,11.7,20.7,1.5,1.63989e-08
140,110.01,-0.45,359.41,1.95e-08,111.7,-2.2,11.6,11.5,21.1,1.4,1.56585e-08
141,109.91,-0.45,359.41,1.981e-08,111.7,-2.3,12.4,11.4,18.9,2.1,1.6145149999999998e-08
142,109.81,-0.45,359.41,2.014e-08,111.7,-2.4,13.9,11.3,16.8,2.5,1.70183e-08
143,109.71,-0.45,359.41,2.046e-08,111.8,-2.5,12.7,11.2,19.6,2.9,1.6368e-08
144,109.61,-0.45,359.41,2.08e-08,111.8,-2.6,16.1,11.1,20.0,2.3,1.67232e-08
145,109.51,-0.45,359.41,2.113e-08,111.8,-2.7,18.3,10.9,22.2,2.2,1.779146e-08
146,109.41,-0.45,359.41,2.148e-08,111.8,-2.8,16.4,10.8,19.2,1.6,1.7033640000000003e-08
147,109.31,-0.45,359.41,2.183e-08,111.8,-2.8,12.7,10.7,14.1,2.0,1.584858e-08
148,109.21,-0.45,359.41,2.218e-08,111.8,-2.9,13.9,10.6,12.5,1.8,1.4993680000000002e-08
149,109.11,-0.45,359.41,2.254e-08,111.9,-3.0,16.7,10.5,13.0,1.4,1.370432e-08
150,109.01,-0.45,359.41,2.291e-08,111.9,-3.1,16.9,10.3,10.8,0.8,1.2806690000000002e-08
151,108.91,-0.45,359.41,2.328e-08,111.9,-3.2,18.1,10.2,11.7,-0.2,1.503888e-08
152,108.81,-0.45,359.41,2.366e-08,111.9,-3.3,16.7,10.1,12.7,0.1,1.618344e-08
153,108.71,-0.45,359.41,2.404e-08,112.0,-3.4,13.8,10.0,14.5,0.3,1.492884e-08
154,108.61,-0.45,359.41,2.441e-08,112.0,-3.4,15.0,9.9,13.4,1.1,1.435308e-08
155,108.51,-0.45,359.41,2.478e-08,112.1,-3.4,19.0,9.7,14.8,1.9,1.3282080000000002e-08
156,108.41,-0.45,359.41,2.517e-08,112.2,-3.5,18.9,9.6,15.8,2.0,1.4246219999999998e-08
157,108.31,-0.45,359.41,2.555e-08,112.3,-3.5,17.2,9.5,15.1,2.5,1.504895e-08
158,108.21,-0.45,359.41,2.595e-08,112.4,-3.5,15.9,9.4,13.4,2.6,1.59852e-08
159,108.11,-0.45,359.41,2.635e-08,112.4,-3.5,18.5,9.2,12.8,2.2,1.504585e-08
160,108.01,-0.45,359.41,2.676e-08,112.5,-3.6,17.3,9.1,12.6,2.5,1.629684e-08
161,107.91,-0.45,359.41,2.717e-08,112.6,-3.6,16.8,9.0,15.6,2.2,1.635634e-08
162,107.81,-0.45,359.41,2.759e-08,112.7,-3.6,15.8,8.9,12.2,1.8,1.658159e-08
163,107.71,-0.45,359.41,2.801e-08,112.7,-3.6,18.3,8.8,12.8,1.3,1.829053e-08
164,107.61,-0.45,359.41,2.844e-08,112.8,-3.7,16.6,8.6,10.7,0.3,1.729152e-08
165,107.51,-0.45,359.41,2.888e-08,112.9,-3.7,17.8,8.5,11.3,-0.1,1.836768e-08
166,107.41,-0.45,359.41,2.933e-08,113.0,-3.7,17.5,8.4,10.0,0.6,1.956311e-08
167,107.31,-0.45,359.41,2.978e-08,113.1,-3.7,16.4,8.3,6.2,0.9,2.0041940000000002e-08
168,107.21,-0.45,359.41,3.024e-08,113.1,-3.8,14.5,8.2,7.2,1.2,2.2044959999999997e-08
169,107.11,-0.45,359.41,3.071e-08,113.2,-3.8,11.9,8.0,8.3,1.0,2.183481e-08
170,107.01,-0.45,359.41,3.118e-08,113.3,-3.8,10.6,7.9,5.7,1.6,2.29173e-08
171,106.91,-0.45,359.41,3.166e-08,113.4,-3.8,11.2,7.8,5.9,2.0,2.330176e-08
172,106.81,-0.45,359.41,3.215e-08,113.4,-3.9,10.9,7.7,5.1,1.8,2.41125e-08
173,106.71,-0.45,359.41,3.265e-08,113.5,-3.9,12.6,7.5,6.1,1.6,2.3116199999999998e-08
174,106.61,-0.45,359.41,3.315e-08,113.6,-3.9,9.6,7.4,3.9,1.9,2.323815e-08
175,106.51,-0.45,359.41,3.366e-08,113.7,-3.9,8.4,7.3,3.3,1.6,2.275416e-08
176,106.41,-0.45,359.41,3.418e-08,113.8,-4.0,6.2,7.2,2.7,1.0,2.0678899999999997e-08
177,106.31,-0.45,359.41,3.471e-08,113.8,-4.0,5.9,7.1,5.0,1.2,2.235324e-08
178,106.21,-0.45,359.41,3.525e-08,113.9,-4.0,6.9,6.9,1.6,0.9,2.3159250000000003e-08
179,106.11,-0.45,359.41,3.579e-08,114.0,-4.0,8.2,6.8,-3.2,0.0,2.2834019999999998e-08
180,106.01,-0.45,359.41,3.634e-08,114.1,-4.1,11.7,6.7,-4.8,0.4,2.333028e-08
181,105.91,-0.45,359.41,3.69e-08,114.1,-4.1,10.1,6.6,-4.6,0.1,2.30994e-08
182,105.81,-0.45,359.41,3.747e-08,114.2,-4.1,7.8,6.5,-2.7,-0.1,2.2894169999999998e-08
183,105.71,-0.45,359.41,3.805e-08,114.3,-4.1,9.0,6.3,-4.6,0.3,2.583595e-08
184,105.61,-0.45,359.41,3.864e-08,114.4,-4.2,7.9,6.2,-7.3,0.4,2.538648e-08
185,105.51,-0.45,359.41,3.924e-08,114.5,-4.2,7.6,6.1,-4.9,0.2,2.7036359999999997e-08
186,105.41,-0.45,359.41,3.984e-08,114.5,-4.2,6.9,6.0,-8.8,0.1,2.9959679999999996e-08
187,105.31,-0.45,359.41,4.046e-08,114.6,-4.2,4.8,5.8,-9.5,0.4,3.15588e-08
188,105.21,-0.45,359.41,4.108e-08,114.7,-4.3,7.0,5.7,-10.4,-0.1,3.3356960000000006e-08
189,105.11,-0.45,359.41,4.171e-08,114.8,-4.3,3.4,5.6,-10.0,-0.5,3.582889e-08
190,105.01,-0.45,359.41,4.236e-08,114.8,-4.3,-0.3,5.5,-7.0,-0.9,3.736152e-08
191,104.91,-0.45,359.41,4.301e-08,114.9,-4.3,-1.8,5.4,-5.0,-1.1,3.901007e-08
192,104.81,-0.45,359.41,4.368e-08,115.0,-4.4,-4.2,5.2,-7.1,-0.8,3.9312e-08
193,104.71,-0.45,359.41,4.435e-08,115.1,-4.4,-6.6,5.1,-13.0,-1.2,3.9338449999999996e-08
194,104.61,-0.45,359.41,4.504e-08,115.2,-4.4,-7.4,5.0,-11.4,-2.0,3.995048e-08
195,104.51,-0.45,359.41,4.573e-08,115.2,-4.4,-8.4,4.9,-11.3,-1.8,4.138565e-08
196,104.41,-0.45,359.41,4.644e-08,115.3,-4.5,-10.8,4.8,-10.1,-1.6,4.3746479999999994e-08
197,104.31,-0.45,359.41,4.716e-08,115.4,-4.5,-12.2,4.6,-6.3,-1.6,4.541508e-08
198,104.21,-0.45,359.41,4.788e-08,115.5,-4.5,-13.7,4.5,-6.2,-1.3,4.658724e-08
199,104.11,-0.45,359.41,4.862e-08,115.5,-4.5,-12.2,4.4,-6.9,-0.8,4.76476e-08
200,104.01,-0.45,359.41,4.937e-08,115.6,-4.6,-13.5,4.3,-9.7,-1.0,4.9320629999999997e-08
201,103.91,-0.45,359.41,5.014e-08,115.7,-4.6,-13.3,4.1,-10.1,-0.8,4.9438039999999995e-08
202,103.81,-0.45,359.42,5.091e-08,115.8,-4.6,-11.5,4.0,-13.6,-0.8,5.228456999999999e-08
203,103.71,-0.45,359.42,5.168e-08,115.9,-4.6,-8.5,3.9,-8.4,-1.1,5.2145119999999993e-08
204,103.61,-0.45,359.42,5.245e-08,116.0,-4.6,-10.4,3.8,-9.6,-1.1,5.407595e-08
205,103.51,-0.45,359.42,5.323e-08,116.0,-4.6,-9.7,3.7,-7.2,-0.4,5.5465660000000006e-08
206,103.41,-0.45,359.42,5.402e-08,116.1,-4.6,-12.5,3.6,-11.7,-0.7,5.650492e-08
207,103.31,-0.45,359.42,5.482e-08,116.2,-4.5,-14.0,3.5,-10.2,0.1,6.117912e-08
208,103.21,-0.45,359.42,5.563e-08,116.3,-4.5,-16.2,3.4,-7.9,-0.2,6.436391000000001e-08
209,103.11,-0.45,359.42,5.646e-08,116.4,-4.5,-16.2,3.3,-7.7,0.1,6.594528e-08
210,103.01,-0.45,359.42,5.73e-08,116.5,-4.5,-16.4,3.2,-8.0,0.4,6.54366e-08
211,102.91,-0.45,359.42,5.815e-08,116.6,-4.5,-16.1,3.1,-7.1,0.9,6.47791e-08
212,102.81,-0.45,359.42,5.901e-08,116.7,-4.5,-16.0,3.0,-4.9,0.4,6.142940999999999e-08
213,102.71,-0.45,359.42,5.989e-08,116.8,-4.5,-16.4,2.9,-3.3,0.0,5.953066e-08
214,102.61,-0.45,359.42,6.078e-08,116.9,-4.4,-13.8,2.8,-3.9,0.4,5.8348800000000004e-08
215,102.51,-0.45,359.42,6.168e-08,117.0,-4.4,-11.8,2.7,0.8,0.1,5.754744e-08
216,102.41,-0.45,359.42,6.26e-08,117.1,-4.4,-12.9,2.6,-0.9,0.1,6.03464e-08
217,102.31,-0.45,359.42,6.353e-08,117.1,-4.4,-12.5,2.5,-0.7,0.1,6.372058999999999e-08
218,102.21,-0.45,359.42,6.448e-08,117.2,-4.4,-14.9,2.4,0.1,0.5,6.506032e-08
219,102.11,-0.45,359.42,6.543e-08,117.3,-4.4,-16.0,2.3,-1.3,0.3,6.732746999999999e-08
220,102.01,-0.45,359.42,6.641e-08,117.4,-4.3,-16.1,2.2,-3.4,0.3,6.986332e-08
221,101.91,-0.45,359.42,6.739e-08,117.5,-4.3,-16.7,2.1,-3.0,-0.1,7.028776999999999e-08
222,101.81,-0.45,359.42,6.84e-08,117.6,-4.3,-15.9,2.0,-5.5,0.4,7.072560000000001e-08
223,101.71,-0.45,359.42,6.941e-08,117.7,-4.3,-19.7,1.9,-4.8,-0.1,7.072878999999999e-08
224,101.61,-0.45,359.42,7.044e-08,117.8,-4.3,-17.0,1.8,-5.5,-0.2,7.64274e-08
225,101.51,-0.45,359.42,7.149e-08,117.9,-4.3,-16.1,1.7,-6.3,-0.1,7.842453e-08
226,101.41,-0.45,359.42,7.255e-08,118.0,-4.3,-18.6,1.6,-4.3,0.0,7.334804999999999e-08
227,101.31,-0.45,359.42,7.363e-08,118.1,-4.2,-20.4,1.5,-2.3,0.4,8.003581e-08
228,101.21,-0.45,359.42,7.473e-08,118.1,-4.2,-21.0,1.4,-4.8,0.3,7.824230999999999e-08
229,101.11,-0.45,359.42,7.584e-08,118.2,-4.2,-21.9,1.3,-5.0,0.8,7.364064e-08
230,101.01,-0.45,359.42,7.697e-08,118.3,-4.2,-23.0,1.2,-2.5,0.6,7.304452999999999e-08
231,100.91,-0.45,359.42,7.811e-08,118.4,-4.2,-25.0,1.1,-7.3,1.1,7.381394999999999e-08
232,100.81,-0.45,359.42,7.927e-08,118.5,-4.2,-23.2,1.0,-9.8,0.9,7.697116999999999e-08
233,100.71,-0.45,359.42,8.045e-08,118.6,-4.1,-22.8,0.9,-11.9,0.7,7.48185e-08
234,100.61,-0.45,359.42,8.165e-08,118.7,-4.1,-22.5,0.8,-9.6,0.7,7.95271e-08
235,100.51,-0.45,359.42,8.286e-08,118.8,-4.1,-23.1,0.7,-9.2,1.4,8.252856e-08
236,100.41,-0.45,359.42,8.41e-08,118.9,-4.1,-26.6,0.6,-9.5,1.1,9.12485e-08
237,100.31,-0.45,359.42,8.535e-08,119.0,-4.1,-31.4,0.5,-11.2,0.7,9.636015000000001e-08
238,100.21,-0.45,359.42,8.662e-08,119.1,-4.1,-29.8,0.4,-11.9,0.1,1.0039258e-07
239,100.11,-0.45,359.42,8.791e-08,119.2,-4.1,-29.8,0.3,-14.3,-0.7,1.0347007e-07
240,100.01,-0.45,359.42,8.921e-08,119.2,-4.0,-30.6,0.2,-13.0,-0.9,1.0544622e-07
241,99.91,-0.45,359.42,9.054e-08,119.3,-4.0,-28.3,0.0,-11.6,-0.4,1.0475478000000001e-07
242,99.81,-0.45,359.42,9.189e-08,119.4,-4.0,-27.4,-0.1,-9.6,0.0,1.0071144e-07
243,99.71,-0.45,359.42,9.325e-08,119.5,-4.0,-25.8,-0.2,-10.2,0.2,1.0192225e-07
