,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.08,-0.73,359.05,1.884e-06,130.6,2.0,6.9,-4.0,-28.0,-1.9,1.4789400000000002e-06
43,82.08,-0.73,359.05,2.097e-06,129.1,6.1,8.1,-1.0,-29.6,-0.4,1.922949e-06
44,81.08,-0.73,359.05,2.335e-06,127.6,10.1,12.9,2.0,-26.9,-1.4,2.02678e-06
45,80.08,-0.73,359.05,2.601e-06,126.1,14.2,17.5,5.0,-31.4,-0.7,2.265471e-06
46,79.08,-0.73,359.05,2.897e-06,124.6,18.2,25.1,8.0,-25.6,-2.3,2.627579e-06
47,78.08,-0.73,359.05,3.228e-06,123.1,22.3,29.8,11.0,-24.0,-1.1,2.9051999999999997e-06
48,77.08,-0.73,359.05,3.597e-06,121.6,26.3,32.9,14.0,-14.4,0.3,3.3919709999999997e-06
49,76.08,-0.73,359.05,4.009e-06,120.2,30.4,35.3,17.0,-9.4,0.8,3.423686e-06
50,75.08,-0.73,359.05,4.469e-06,118.7,34.4,48.5,20.0,-9.9,2.4,3.946127e-06
51,74.08,-0.73,359.05,5.781e-06,119.3,28.1,42.8,16.1,-10.9,1.5,5.457264e-06
52,73.08,-0.73,359.05,6.814e-06,120.1,21.0,36.6,11.6,-23.0,1.1,6.500556e-06
53,72.08,-0.73,359.05,8.032e-06,120.8,13.8,26.1,7.2,-20.4,0.4,7.975776e-06
54,71.08,-0.73,359.05,9.469e-06,121.6,6.6,17.8,2.7,-15.7,-0.3,9.648911e-06
55,70.08,-0.73,359.05,1.116e-05,122.4,-0.6,4.0,-1.8,-18.6,-0.1,1.191888e-05
56,69.08,-0.73,359.05,9.974e-06,126.0,-6.1,0.3,-3.5,-19.3,-0.9,1.067218e-05
57,68.08,-0.73,359.05,1.066e-05,129.8,-11.6,-7.6,-4.9,-19.9,-0.5,1.2258999999999999e-05
58,67.08,-0.73,359.05,1.141e-05,133.7,-17.0,-16.3,-6.4,-16.2,1.0,1.365777e-05
59,66.08,-0.73,359.05,1.222e-05,137.5,-22.5,-29.1,-7.8,-17.7,0.6,1.430962e-05
60,65.08,-0.73,359.05,1.309e-05,141.4,-27.9,-38.6,-9.2,-24.5,0.6,1.4255009999999999e-05
61,64.08,-0.73,359.05,1.373e-05,143.7,-26.6,-37.6,-15.4,-30.5,2.2,1.5322680000000004e-05
62,63.08,-0.73,359.05,1.453e-05,145.8,-24.6,-37.9,-21.9,-38.5,2.1,1.547445e-05
63,62.08,-0.73,359.05,1.539e-05,148.0,-22.7,-32.5,-28.5,-43.9,2.1,1.535922e-05
64,61.08,-0.73,359.05,1.63e-05,150.2,-20.7,-27.2,-35.1,-45.9,0.6,1.60881e-05
65,60.08,-0.73,359.05,1.726e-05,152.3,-18.7,-23.5,-41.6,-48.5,-0.1,1.62244e-05
66,59.08,-0.73,359.05,1.928e-05,151.1,-10.9,-18.0,-39.4,-41.4,-1.4,1.737128e-05
67,58.08,-0.73,359.05,2.164e-05,149.6,-2.6,-3.0,-36.3,-38.7,-0.6,2.019012e-05
68,57.08,-0.73,359.05,2.429e-05,148.1,5.7,8.3,-33.3,-28.7,-0.7,2.317266e-05
69,56.08,-0.73,359.05,2.727e-05,146.5,14.0,11.4,-30.2,-22.9,0.4,2.4788430000000003e-05
70,55.08,-0.73,359.05,3.062e-05,145.0,22.4,18.2,-27.2,-21.3,-0.1,2.614948e-05
71,54.08,-0.73,359.05,3.541e-05,142.1,15.1,11.1,-22.2,-16.2,-0.5,2.949653e-05
72,53.08,-0.73,359.05,4.106e-05,139.1,6.4,-2.0,-16.9,-5.2,-0.4,3.494206e-05
73,52.08,-0.73,359.05,4.763e-05,136.1,-2.2,-4.9,-11.7,-1.2,-1.0,3.986631e-05
74,51.08,-0.73,359.05,5.529e-05,133.1,-10.8,-8.3,-6.5,2.1,-1.4,5.097738e-05
75,50.08,-0.73,359.05,6.421e-05,130.1,-19.5,-14.9,-1.3,8.3,-1.4,5.5862699999999996e-05
76,49.08,-0.73,359.05,7.393e-05,129.9,-25.0,-20.1,2.4,5.0,-2.4,6.476268000000001e-05
77,48.08,-0.73,359.05,8.506e-05,129.9,-30.3,-23.6,5.9,-2.0,-2.1,7.417232e-05
78,47.08,-0.73,359.05,9.786e-05,129.9,-35.6,-26.3,9.4,4.7,-1.8,9.012906000000001e-05
79,46.08,-0.73,359.05,0.0001126,129.9,-40.9,-34.2,12.9,5.9,-2.3,0.0001040424
80,45.08,-0.73,359.05,0.0001295,129.9,-46.1,-36.0,16.4,9.6,-2.1,0.000124579
81,44.08,-0.73,359.05,0.0001472,131.4,-48.0,-40.2,16.7,10.8,-0.6,0.0001507328
82,43.08,-0.73,359.05,0.0001671,133.0,-49.5,-44.6,16.7,14.3,-0.1,0.00017294849999999998
83,42.08,-0.73,359.05,0.0001898,134.7,-51.0,-49.5,16.6,12.6,-0.9,0.000193596
84,41.08,-0.73,359.05,0.0002155,136.3,-52.5,-47.8,16.6,15.5,-1.1,0.000223689
85,40.08,-0.73,359.05,0.0002448,138.0,-54.0,-52.6,16.6,16.9,-1.2,0.0002589984
86,39.08,-0.73,359.05,0.0002743,140.7,-53.5,-56.2,14.4,12.7,-0.9,0.00029377529999999997
87,38.08,-0.73,359.05,0.0003071,143.5,-52.8,-50.7,12.0,11.7,-0.7,0.00032337629999999994
88,37.08,-0.73,359.05,0.000344,146.2,-52.1,-48.3,9.6,12.1,-0.6,0.00035844800000000003
89,36.08,-0.73,359.05,0.0003854,149.0,-51.5,-50.5,7.3,10.7,-0.6,0.00041661739999999996
90,35.08,-0.73,359.05,0.000432,151.8,-50.8,-51.0,4.9,10.0,-1.0,0.00044711999999999996
91,34.08,-0.73,359.05,0.0004818,154.0,-48.3,-49.5,3.8,7.0,-0.7,0.0004948086
92,33.08,-0.73,359.05,0.0005371,156.1,-45.7,-46.7,2.9,3.1,-0.3,0.0005451564999999999
93,32.08,-0.73,359.05,0.0005989,158.3,-43.2,-43.6,1.9,0.4,-0.2,0.0005953066
94,31.08,-0.73,359.05,0.000668,160.4,-40.6,-37.1,1.0,0.2,-0.2,0.000662656
95,30.08,-0.73,359.05,0.0007451,162.6,-38.0,-36.1,0.0,-4.0,0.1,0.0007354137
96,29.08,-0.73,359.05,0.0008244,164.7,-36.6,-39.4,-1.0,-1.1,-0.0,0.0007683408
97,28.08,-0.73,359.05,0.0009117,166.8,-35.3,-42.3,-2.0,-4.0,-0.8,0.0008834372999999999
98,27.08,-0.73,359.05,0.001008,168.9,-34.0,-42.9,-3.0,-2.6,-0.6,0.00099792
99,26.08,-0.73,359.05,0.001115,171.1,-32.8,-38.6,-4.0,-1.0,-0.6,0.00112169
100,25.08,-0.73,359.05,0.001234,173.2,-31.5,-38.7,-5.0,-4.4,-0.6,0.00127102
101,24.08,-0.73,359.05,0.001363,175.0,-29.2,-34.8,-5.2,-6.2,-0.8,0.0013861709999999998
102,23.08,-0.73,359.05,0.001506,176.9,-26.9,-32.0,-5.4,-5.0,-0.7,0.001527084
103,22.08,-0.73,359.05,0.001664,178.7,-24.6,-27.8,-5.5,-6.0,-1.0,0.001662336
104,21.08,-0.73,359.05,0.001839,180.5,-22.2,-21.6,-5.7,-3.9,-1.1,0.0018555509999999998
105,20.08,-0.73,359.05,0.002032,182.4,-19.9,-19.4,-5.8,-4.4,-1.0,0.002029968
106,19.08,-0.73,359.05,0.002238,184.1,-15.7,-18.4,-5.1,-3.9,-1.1,0.00226038
107,18.08,-0.73,359.05,0.002464,185.8,-11.4,-14.3,-4.3,-1.9,-1.1,0.002518208
108,17.08,-0.73,359.05,0.002713,187.6,-7.0,-12.1,-3.5,-2.4,-0.9,0.002745556
109,16.08,-0.73,359.05,0.002988,189.3,-2.6,-7.2,-2.7,-1.7,-0.7,0.003020868
110,15.08,-0.73,359.05,0.003291,191.0,1.7,-2.5,-1.9,-0.1,-1.1,0.003241635
111,14.08,-0.73,359.05,0.003606,192.9,4.0,-0.4,-1.6,0.3,-1.0,0.00364206
112,13.08,-0.73,359.05,0.003949,194.7,6.1,-0.5,-1.5,2.4,-1.1,0.003968745
113,12.08,-0.73,359.05,0.004326,196.6,8.2,3.2,-1.3,2.0,-1.1,0.00434763
114,11.08,-0.73,359.05,0.004739,198.5,10.4,5.8,-1.1,2.2,-0.9,0.004743738999999999
115,10.08,-0.73,359.05,0.005192,200.4,12.5,8.7,-1.0,3.6,-0.8,0.005155656
116,9.08,-0.73,359.06,0.005661,202.4,11.2,8.6,-0.6,3.1,-0.4,0.005615712
117,8.08,-0.73,359.06,0.006171,204.5,9.7,8.8,-0.3,1.9,-0.3,0.006084606
118,7.08,-0.73,359.06,0.006727,206.5,8.1,8.9,0.0,0.4,-0.7,0.006693365000000001
119,6.08,-0.73,359.06,0.007334,208.6,6.6,6.5,0.4,0.1,-0.7,0.007253326
120,5.08,-0.73,359.06,0.007996,210.7,5.1,5.0,0.7,2.6,-0.4,0.007948024
121,4.08,-0.73,359.06,0.00871,212.0,4.4,2.9,0.9,3.2,-0.2,0.00880581
122,3.08,-0.73,359.06,0.009487,213.4,3.7,0.7,1.1,2.7,0.4,0.009562896000000001
123,2.08,-0.73,359.06,0.01033,214.7,3.1,-1.7,1.2,1.3,0.8,0.01037132
124,1.08,-0.73,359.06,0.01126,216.0,3.1,-2.1,1.1,3.6,0.7,0.011338819999999998
125,0.08,-0.73,359.06,0.01226,217.3,3.3,-1.2,0.9,2.3,0.2,0.0125665
126,-0.92,-0.73,359.06,0.01561,188.1,0.3,-2.7,10.9,12.9,0.8,0.01575049
127,-1.92,-0.73,359.06,0.01806,179.2,0.0,-2.3,0.0,0.6,0.1,0.018294779999999997
128,-2.92,-0.73,359.06,0.0199,179.2,0.0,-3.6,0.0,0.9,-0.1,0.0204373
129,-3.92,-0.73,359.06,0.02193,179.2,0.0,-3.1,0.0,1.9,-0.1,0.022719480000000004
130,-4.92,-0.73,359.06,0.02417,179.2,0.0,-2.5,0.0,0.7,-0.2,0.02533016
131,-5.92,-0.73,359.06,0.02663,179.2,0.0,-3.3,0.0,-0.2,-0.2,0.02785498
132,-6.92,-0.73,359.06,0.02935,179.2,0.0,-2.2,0.0,0.2,-0.3,0.0307001
133,-7.92,-0.73,359.06,0.03235,179.2,0.0,-1.7,0.0,0.5,-0.2,0.033644
134,-1.26,-0.73,359.06,0.01694,179.2,0.0,-4.1,0.0,1.6,-2.4,0.017329619999999997
135,-1.26,-0.73,359.06,0.01694,179.2,0.0,-3.8,0.0,0.1,-2.0,0.017465139999999997
136,-1.26,-0.73,359.06,0.01694,179.2,0.0,-3.9,0.0,-2.0,-1.5,0.01756678
137,-1.26,-0.73,359.06,0.01694,179.2,0.0,-5.1,0.0,-0.1,-0.7,0.0175329
138,-1.26,-0.73,359.06,0.01694,179.2,0.0,-3.7,0.0,-0.3,-0.8,0.01721104
139,-1.26,-0.73,359.06,0.01694,179.2,0.0,-3.1,0.0,1.3,0.2,0.017363499999999997
140,-1.26,-0.73,359.06,0.01694,179.2,0.0,-1.5,0.0,1.4,-1.1,0.017194099999999997
141,-1.26,-0.73,359.06,0.01694,179.2,0.0,-1.2,0.0,0.5,-1.1,0.01714328
142,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.0,0.0,0.5,0.1,0.01697388
143,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.3,0.0,1.7,-1.1,0.017194099999999997
144,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.1,0.0,1.9,0.5,0.01731268
145,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.7,0.0,0.1,0.0,0.017227979999999997
146,-1.26,-0.73,359.06,0.01694,179.2,0.0,-1.7,0.0,0.9,0.7,0.017363499999999997
147,-1.26,-0.73,359.06,0.01694,179.2,0.0,-1.2,0.0,-0.4,1.4,0.0171094
148,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.7,0.0,-0.3,0.6,0.01707552
149,-1.26,-0.73,359.06,0.01694,179.2,0.0,-1.3,0.0,-0.4,0.9,0.016956939999999997
150,-1.26,-0.73,359.06,0.01694,179.2,0.0,-1.6,0.0,-1.4,1.4,0.01688918
151,-1.26,-0.73,359.06,0.01694,179.2,0.0,-1.5,0.0,0.1,1.5,0.01687224
152,-1.26,-0.73,359.06,0.01694,179.2,0.0,-1.2,0.0,0.2,-0.5,0.01690612
153,-1.26,-0.73,359.06,0.01694,179.2,0.0,-1.3,0.0,0.3,-0.9,0.01694
154,-1.26,-0.73,359.06,0.01694,179.2,0.0,-1.4,0.0,0.4,-2.4,0.01680448
155,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.7,0.0,0.1,-1.6,0.01670284
156,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.4,0.0,0.1,-1.6,0.01683836
157,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.1,0.0,0.1,-0.4,0.0166012
158,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.0,0.0,0.1,-1.2,0.01665202
159,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.1,0.0,0.1,-3.1,0.01663508
160,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.0,0.0,0.0,-3.0,0.01661814
161,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.0,0.0,-0.0,-0.9,0.01661814
162,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.1,0.0,-0.1,-1.0,0.01653344
163,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.2,0.0,-0.3,0.3,0.01648262
164,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.3,0.0,-0.4,-0.9,0.01655038
165,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.4,0.0,-0.4,-0.5,0.01673672
166,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.1,0.0,-0.1,-1.0,0.01683836
167,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.1,0.0,-0.5,-0.9,0.01663508
168,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.4,0.0,-0.1,-0.1,0.0166012
169,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.5,0.0,0.2,-0.9,0.0167706
170,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.7,0.0,0.1,-0.7,0.0166012
171,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.9,0.0,1.0,-0.2,0.01649956
172,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.4,0.0,0.5,0.2,0.01639792
173,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.8,0.0,0.5,-0.2,0.01639792
174,-1.26,-0.73,359.06,0.01694,179.2,0.0,1.1,0.0,0.1,-1.7,0.01639792
175,-1.26,-0.73,359.06,0.01694,179.2,0.0,1.3,0.0,-0.6,-1.6,0.01661814
176,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.9,0.0,-0.5,-1.7,0.01671978
177,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.2,0.0,-0.0,-1.0,0.01680448
178,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.9,0.0,0.8,-1.1,0.01665202
179,-1.26,-0.73,359.06,0.01694,179.2,0.0,-1.0,0.0,1.0,-0.4,0.01649956
180,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.6,0.0,1.6,0.5,0.0165165
181,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.3,0.0,1.4,0.3,0.01658426
182,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.1,0.0,0.7,-0.4,0.0166012
183,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.8,0.0,0.0,-0.3,0.01666896
184,-1.26,-0.73,359.06,0.01694,179.2,0.0,-1.3,0.0,-2.4,0.0,0.01649956
185,-1.26,-0.73,359.06,0.01694,179.2,0.0,1.2,0.0,-2.2,0.5,0.01665202
186,-1.26,-0.73,359.06,0.01694,179.2,0.0,1.0,0.0,-3.1,0.6,0.0166012
187,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.6,0.0,-3.0,0.2,0.0166859
188,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.5,0.0,-2.5,-0.8,0.01658426
189,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.3,0.0,-2.1,-0.1,0.01670284
190,-1.26,-0.73,359.06,0.01694,179.2,0.0,1.0,0.0,-1.0,-1.0,0.01663508
191,-1.26,-0.73,359.06,0.01694,179.2,0.0,0.8,0.0,-2.7,-0.8,0.01678754
192,-1.26,-0.73,359.06,0.01694,179.2,0.0,1.8,0.0,-2.1,-0.2,0.01663508
193,-1.26,-0.73,359.06,0.01694,179.2,0.0,1.7,0.0,-2.0,-0.4,0.01653344
194,-1.26,-0.73,359.06,0.01694,179.2,0.0,1.6,0.0,-0.8,-0.6,0.01671978
195,-1.26,-0.73,359.06,0.01694,179.2,0.0,1.0,0.0,-1.7,0.1,0.01665202
196,-1.26,-0.73,359.06,0.01694,179.2,0.0,-0.5,0.0,-1.8,0.7,0.01656732
197,-1.26,-0.73,359.06,0.01694,179.2,0.0,2.1,0.0,-1.1,0.9,0.01680448
198,-1.26,-0.73,359.06,0.01694,179.2,0.0,5.2,0.0,3.5,0.6,0.01680448
199,-1.26,-0.73,359.06,0.01694,179.2,0.0,2.8,0.0,4.4,0.5,0.01688918
200,-1.26,-0.73,359.06,0.01694,179.2,0.0,4.2,0.0,7.3,0.0,0.01688918
201,-1.26,-0.73,359.06,0.01694,179.2,0.0,2.6,0.0,8.7,0.2,0.01690612
202,-1.26,-0.73,359.06,0.01694,179.2,0.0,5.2,0.0,8.5,-0.3,0.01687224
203,-1.26,-0.73,359.06,0.01694,179.2,0.0,3.9,0.0,7.0,-0.7,0.017126339999999997
204,-1.26,-0.73,359.06,0.01693,179.2,0.0,4.2,0.0,3.6,-0.4,0.01715009
205,-1.26,-0.73,359.06,0.01693,179.2,0.0,5.3,0.0,-0.3,-0.6,0.01721781
206,-1.26,-0.73,359.06,0.01693,179.2,0.0,2.4,0.0,1.7,-0.8,0.01706544
207,-1.26,-0.73,359.07,0.01693,179.2,0.0,1.1,0.0,1.4,-0.9,0.01716702
208,-1.26,-0.73,359.07,0.01693,179.2,0.0,-1.0,0.0,2.2,-1.2,0.017234740000000002
209,-1.26,-0.73,359.07,0.01693,179.2,0.0,-1.9,0.0,-0.4,-1.0,0.01718395
210,-1.26,-0.73,359.07,0.01693,179.2,0.0,-2.1,0.0,3.3,-1.0,0.017268600000000002
211,-1.26,-0.73,359.07,0.01693,179.2,0.0,-1.5,0.0,-0.1,-0.6,0.01682842
212,-1.26,-0.73,359.07,0.01693,179.2,0.0,3.8,0.0,2.5,-0.2,0.016811490000000002
213,-1.26,-0.73,359.07,0.01693,179.2,0.0,1.8,0.0,1.6,-0.1,0.01648982
214,-1.26,-0.73,359.07,0.01693,179.2,0.0,3.0,0.0,-2.3,0.1,0.01648982
215,-1.26,-0.73,359.07,0.01693,179.2,0.0,5.7,0.0,-2.1,0.2,0.016913070000000002
216,-1.26,-0.73,359.07,0.01693,179.2,0.0,6.5,0.0,-3.0,0.3,0.016913070000000002
217,-1.26,-0.73,359.07,0.01693,179.2,0.0,-0.4,0.0,-2.4,0.5,0.0170993
218,-1.26,-0.73,359.07,0.01693,179.2,0.0,1.5,0.0,2.0,0.3,0.0170993
219,-1.26,-0.73,359.07,0.01693,179.2,0.0,-1.3,0.0,-1.1,0.0,0.01725167
220,-1.26,-0.73,359.07,0.01693,179.2,0.0,-4.0,0.0,-2.4,-0.0,0.01716702
221,-1.26,-0.73,359.07,0.01693,179.2,0.0,-4.0,0.0,-0.2,0.2,0.01720088
222,-1.26,-0.73,359.07,0.01693,179.2,0.0,-4.0,0.0,1.6,0.1,0.01708237
223,-1.26,-0.73,359.07,0.01693,179.2,0.0,2.4,0.0,-0.7,0.3,0.016913070000000002
224,-1.26,-0.73,359.07,0.01693,179.2,0.0,4.6,0.0,-1.1,0.2,0.01704851
225,-1.26,-0.73,359.07,0.01693,179.2,0.0,8.0,0.0,-4.1,0.1,0.01716702
226,-1.26,-0.73,359.07,0.01693,179.2,0.0,6.4,0.0,0.6,0.0,0.016913070000000002
227,-1.26,-0.73,359.07,0.01693,179.2,0.0,10.2,0.0,-2.4,0.1,0.0167607
228,-1.26,-0.73,359.07,0.01693,179.2,0.0,7.8,0.0,-3.9,0.1,0.01689614
229,-1.26,-0.73,359.07,0.01693,179.2,0.0,6.9,0.0,-1.8,0.1,0.01701465
230,-1.26,-0.73,359.07,0.01693,179.2,0.0,9.6,0.0,-4.0,0.0,0.01686228
231,-1.26,-0.73,359.07,0.01693,179.2,0.0,7.8,0.0,-6.1,-0.0,0.016913070000000002
232,-1.26,-0.73,359.07,0.01693,179.2,0.0,6.2,0.0,-3.3,0.0,0.01679456
233,-1.26,-0.73,359.07,0.01693,179.2,0.0,3.1,0.0,-0.0,-0.0,0.01693
234,-1.26,-0.73,359.07,0.01693,179.2,0.0,-6.9,0.0,3.0,-0.0,0.0170993
235,-1.26,-0.73,359.07,0.01693,179.2,0.0,-4.0,0.0,8.5,-0.0,0.01716702
236,-1.26,-0.73,359.07,0.01693,179.2,0.0,-5.6,0.0,3.3,0.0,0.01704851
237,-1.26,-0.73,359.07,0.01693,179.2,0.0,-3.2,0.0,5.8,-0.0,0.01721781
238,-1.26,-0.73,359.07,0.01693,179.2,0.0,1.3,0.0,1.9,-0.1,0.017522549999999998
239,-1.26,-0.73,359.07,0.01693,179.2,0.0,6.3,0.0,4.0,-0.0,0.01731939
240,-1.26,-0.73,359.07,0.01693,179.2,0.0,7.9,0.0,13.0,0.0,0.01742097
241,-1.26,-0.73,359.07,0.01693,179.2,0.0,9.4,0.0,7.4,-0.1,0.01711623
242,-1.26,-0.73,359.07,0.01693,179.2,0.0,11.4,0.0,7.0,-0.2,0.0170993
243,-1.26,-0.73,359.07,0.01693,179.2,0.0,9.0,0.0,5.7,-0.2,0.016811490000000002
244,-1.26,-0.73,359.07,0.01693,179.2,0.0,8.1,0.0,4.3,-0.1,0.016811490000000002
245,-1.26,-0.73,359.07,0.01693,179.2,0.0,10.3,0.0,2.8,-0.2,0.01669298
246,-1.26,-0.73,359.07,0.01693,179.2,0.0,11.5,0.0,-2.9,-0.2,0.01689614
247,-1.26,-0.73,359.07,0.01693,179.2,0.0,10.9,0.0,0.2,-0.1,0.01703158
248,-1.26,-0.73,359.07,0.01693,179.2,0.0,6.1,0.0,1.4,-0.3,0.01721781
249,-1.26,-0.73,359.07,0.01693,179.2,0.0,4.2,0.0,2.1,-0.3,0.01738711
250,-1.26,-0.73,359.07,0.01693,179.2,0.0,8.5,0.0,7.7,-0.6,0.01731939
251,-1.26,-0.73,359.07,0.01693,179.2,0.0,11.1,0.0,13.1,-0.5,0.01725167
252,-1.26,-0.73,359.07,0.01693,179.2,0.0,12.2,0.0,7.7,-0.3,0.01713316
