,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,119.59,0.52,359.12,4.034e-09,115.8,8.4,3.7,21.2,14.4,-3.2,4.219564e-09
51,119.49,0.52,359.12,4.101e-09,115.7,8.3,2.7,21.2,17.5,-3.2,4.691543999999999e-09
52,119.39,0.52,359.12,4.171e-09,115.5,8.2,1.2,21.2,17.8,-2.9,4.8341889999999995e-09
53,119.29,0.52,359.12,4.241e-09,115.4,8.1,-2.3,21.2,17.1,-2.7,4.720232999999999e-09
54,119.19,0.52,359.12,4.312e-09,115.3,8.0,-1.1,21.3,14.5,-2.8,5.1657759999999995e-09
55,119.09,0.52,359.12,4.385e-09,115.1,7.8,-2.3,21.3,16.9,-2.9,5.169915e-09
56,118.99,0.52,359.12,4.458e-09,115.0,7.7,-1.6,21.3,15.4,-3.2,5.7196139999999995e-09
57,118.89,0.52,359.13,4.533e-09,114.9,7.6,-4.5,21.3,16.8,-2.6,5.9064989999999995e-09
58,118.79,0.52,359.13,4.61e-09,114.8,7.5,-3.2,21.3,15.1,-2.7,6.062149999999999e-09
59,118.69,0.52,359.13,4.687e-09,114.7,7.4,1.5,21.3,15.1,-2.8,6.379007e-09
60,118.59,0.52,359.13,4.765e-09,114.6,7.2,-0.6,21.2,16.4,-3.4,6.51852e-09
61,118.49,0.52,359.13,4.844e-09,114.5,7.1,2.1,21.2,16.7,-3.3,6.6556560000000005e-09
62,118.39,0.52,359.13,4.924e-09,114.5,7.0,0.4,21.1,17.2,-3.0,6.706488000000001e-09
63,118.29,0.52,359.13,5.006e-09,114.4,6.8,-2.7,21.0,16.6,-2.3,6.312566e-09
64,118.19,0.52,359.13,5.09e-09,114.3,6.7,-3.8,21.0,19.9,-2.9,6.79006e-09
65,118.09,0.52,359.13,5.174e-09,114.3,6.5,-2.7,20.9,18.4,-2.1,6.307106e-09
66,117.99,0.52,359.13,5.261e-09,114.2,6.4,-3.1,20.8,19.9,-1.5,6.229023999999999e-09
67,117.89,0.52,359.13,5.348e-09,114.1,6.3,-2.4,20.8,20.7,-0.6,6.668956000000001e-09
68,117.79,0.52,359.13,5.437e-09,114.1,6.1,-4.9,20.7,21.4,-0.6,6.431971000000001e-09
69,117.69,0.52,359.13,5.528e-09,114.0,6.0,-8.6,20.7,22.0,-0.9,6.185832e-09
70,117.59,0.52,359.13,5.62e-09,113.9,5.8,-10.2,20.6,24.1,-1.4,5.87852e-09
71,117.49,0.52,359.13,5.713e-09,113.8,5.7,-11.7,20.5,22.9,-1.2,5.524470999999999e-09
72,117.39,0.52,359.13,5.808e-09,113.8,5.6,-11.9,20.5,24.5,-1.2,5.041344e-09
73,117.29,0.52,359.13,5.905e-09,113.7,5.4,-15.7,20.4,25.3,-1.2,5.060585e-09
74,117.19,0.52,359.13,6.003e-09,113.6,5.3,-13.9,20.3,20.8,-1.6,5.0004989999999995e-09
75,117.09,0.52,359.13,6.103e-09,113.6,5.1,-12.3,20.3,17.0,-2.1,5.706305e-09
76,116.99,0.52,359.13,6.205e-09,113.5,5.0,-11.6,20.2,18.2,-2.1,5.925775e-09
77,116.89,0.52,359.13,6.308e-09,113.4,4.9,-8.1,20.2,17.8,-1.3,5.904288e-09
78,116.79,0.52,359.13,6.414e-09,113.4,4.7,-10.9,20.1,23.1,-1.2,6.952776000000001e-09
79,116.69,0.52,359.13,6.52e-09,113.3,4.6,-11.0,20.0,24.0,-1.1,6.8003599999999995e-09
80,116.59,0.52,359.13,6.629e-09,113.2,4.5,-13.9,20.0,23.2,-1.2,7.371448000000001e-09
81,116.49,0.52,359.13,6.739e-09,113.2,4.3,-14.9,19.9,22.8,-0.9,7.089428000000001e-09
82,116.39,0.52,359.13,6.852e-09,113.1,4.2,-10.9,19.9,19.4,-0.7,7.441272e-09
83,116.29,0.52,359.13,6.966e-09,113.0,4.0,-10.7,19.8,23.2,-1.1,7.62777e-09
84,116.19,0.52,359.13,7.082e-09,112.9,3.9,-9.1,19.7,20.2,-1.4,7.797282e-09
85,116.09,0.52,359.13,7.2e-09,112.9,3.8,-9.8,19.7,20.5,-1.6,8.3952e-09
86,115.99,0.52,359.13,7.32e-09,112.8,3.6,-11.8,19.6,18.4,-1.1,8.513160000000001e-09
87,115.89,0.52,359.13,7.442e-09,112.7,3.5,-10.0,19.5,20.2,-1.7,7.494094e-09
88,115.79,0.52,359.13,7.566e-09,112.7,3.3,-9.4,19.5,22.6,-1.3,7.52817e-09
89,115.69,0.52,359.13,7.692e-09,112.6,3.2,-11.1,19.4,19.0,-1.6,7.415088e-09
90,115.59,0.52,359.13,7.821e-09,112.5,3.1,-12.2,19.4,19.2,-0.9,7.390844999999999e-09
91,115.49,0.52,359.13,7.951e-09,112.5,2.9,-12.1,19.3,20.1,-0.6,7.489841999999999e-09
92,115.39,0.52,359.13,8.084e-09,112.4,2.8,-10.5,19.2,16.9,-0.8,7.445364e-09
93,115.29,0.52,359.13,8.219e-09,112.3,2.6,-11.2,19.2,17.3,-0.8,7.832707e-09
94,115.19,0.52,359.13,8.356e-09,112.3,2.5,-13.1,19.1,22.9,-1.2,8.665172e-09
95,115.09,0.52,359.13,8.495e-09,112.2,2.4,-10.9,19.0,22.2,-0.9,8.73286e-09
96,114.99,0.52,359.13,8.637e-09,112.1,2.2,-13.7,19.0,19.3,-1.0,9.146582999999999e-09
97,114.89,0.52,359.13,8.781e-09,112.0,2.1,-15.7,18.9,17.0,-0.5,9.861063e-09
98,114.79,0.52,359.13,8.927e-09,112.0,2.0,-18.6,18.9,17.2,0.5,1.0899867e-08
99,114.69,0.52,359.13,9.076e-09,111.9,1.8,-17.1,18.8,16.9,0.1,1.1826027999999998e-08
100,114.59,0.52,359.13,9.228e-09,111.8,1.7,-16.8,18.7,17.2,0.6,1.1913347999999999e-08
101,114.49,0.52,359.13,9.382e-09,111.8,1.5,-13.0,18.7,11.9,0.7,1.2778284e-08
102,114.39,0.52,359.13,9.538e-09,111.7,1.4,-11.0,18.6,10.2,0.4,1.2323096000000001e-08
103,114.29,0.52,359.13,9.698e-09,111.6,1.3,-15.7,18.5,8.5,0.6,1.1666694000000001e-08
104,114.19,0.52,359.13,9.859e-09,111.6,1.1,-14.7,18.5,9.6,1.4,1.1889954000000001e-08
105,114.09,0.52,359.13,1.002e-08,111.5,1.0,-15.0,18.4,12.6,1.1,1.286568e-08
106,113.99,0.52,359.13,1.019e-08,111.4,0.8,-12.3,18.4,12.6,1.0,1.2391040000000001e-08
107,113.89,0.52,359.13,1.036e-08,111.4,0.7,-8.1,18.3,13.5,1.5,1.302252e-08
108,113.79,0.52,359.13,1.053e-08,111.3,0.6,-5.5,18.2,16.3,1.6,1.342575e-08
109,113.69,0.52,359.13,1.071e-08,111.3,0.5,-5.8,18.1,20.5,1.2,1.3762349999999998e-08
110,113.59,0.52,359.13,1.088e-08,111.3,0.4,-6.4,18.0,22.4,1.4,1.4709760000000002e-08
111,113.49,0.52,359.13,1.106e-08,111.3,0.3,-5.9,17.9,21.9,1.0,1.53181e-08
112,113.39,0.52,359.13,1.124e-08,111.3,0.2,-2.6,17.7,21.8,1.7,1.61856e-08
113,113.29,0.52,359.13,1.142e-08,111.3,0.1,0.2,17.6,22.5,1.5,1.5988e-08
114,113.19,0.52,359.13,1.161e-08,111.3,-0.0,4.6,17.5,22.7,0.3,1.726407e-08
115,113.09,0.52,359.13,1.18e-08,111.4,-0.1,7.0,17.3,23.9,-0.3,1.7818e-08
116,112.99,0.52,359.13,1.199e-08,111.4,-0.2,7.1,17.2,22.6,-0.5,1.7181670000000002e-08
117,112.89,0.52,359.13,1.219e-08,111.4,-0.3,5.9,17.1,20.9,-0.5,1.748046e-08
118,112.79,0.52,359.13,1.239e-08,111.4,-0.4,7.6,17.0,22.1,-0.2,1.787877e-08
119,112.69,0.52,359.13,1.259e-08,111.4,-0.5,4.3,16.8,20.1,-0.9,1.726089e-08
120,112.59,0.52,359.13,1.279e-08,111.4,-0.6,1.9,16.7,17.9,-0.1,1.67549e-08
121,112.49,0.52,359.13,1.3e-08,111.4,-0.7,4.7,16.6,15.0,0.3,1.6432e-08
122,112.39,0.52,359.13,1.321e-08,111.4,-0.8,3.0,16.5,12.9,0.2,1.689559e-08
123,112.29,0.52,359.13,1.343e-08,111.5,-0.9,2.2,16.3,11.3,-0.2,1.720383e-08
124,112.19,0.52,359.13,1.365e-08,111.5,-1.0,2.5,16.2,10.2,-0.3,1.66803e-08
125,112.09,0.52,359.13,1.387e-08,111.5,-1.0,-1.2,16.1,6.9,-0.6,1.640821e-08
126,111.99,0.52,359.13,1.41e-08,111.5,-1.1,-1.5,15.9,5.5,-0.3,1.66944e-08
127,111.89,0.52,359.13,1.433e-08,111.5,-1.2,-3.5,15.8,4.3,-1.7,1.7711879999999998e-08
128,111.79,0.52,359.13,1.456e-08,111.5,-1.3,-6.2,15.7,4.4,-2.8,1.655472e-08
129,111.69,0.52,359.13,1.48e-08,111.5,-1.4,-8.5,15.6,3.2,-2.3,1.84852e-08
130,111.59,0.52,359.13,1.504e-08,111.5,-1.5,-6.4,15.4,4.6,-2.8,1.9702400000000002e-08
131,111.49,0.52,359.13,1.529e-08,111.6,-1.6,-4.8,15.3,5.0,-2.8,1.796575e-08
132,111.39,0.52,359.13,1.554e-08,111.6,-1.7,-6.8,15.2,7.8,-2.6,1.8026399999999997e-08
133,111.29,0.52,359.13,1.579e-08,111.6,-1.8,-7.1,15.1,8.5,-2.7,1.8205870000000003e-08
134,111.19,0.52,359.13,1.605e-08,111.6,-1.9,-3.8,14.9,8.8,-2.0,1.8537750000000003e-08
135,111.09,0.52,359.13,1.631e-08,111.6,-2.0,-2.4,14.8,8.5,-1.7,2.011023e-08
136,110.99,0.52,359.13,1.657e-08,111.6,-2.1,-4.6,14.7,8.5,-2.5,2.034796e-08
137,110.89,0.52,359.13,1.685e-08,111.6,-2.2,-4.7,14.5,6.8,-2.0,1.952915e-08
138,110.79,0.52,359.13,1.712e-08,111.6,-2.3,-2.3,14.4,10.1,-2.4,2.08864e-08
139,110.69,0.52,359.13,1.74e-08,111.6,-2.4,-1.5,14.3,12.1,-2.7,2.1593400000000002e-08
140,110.59,0.52,359.13,1.768e-08,111.7,-2.5,-5.0,14.2,9.1,-2.3,2.1622640000000002e-08
141,110.49,0.52,359.13,1.797e-08,111.7,-2.6,-5.6,14.0,11.8,-2.3,2.163588e-08
142,110.39,0.52,359.13,1.827e-08,111.7,-2.7,-3.0,13.9,11.8,-2.6,2.2161510000000003e-08
143,110.29,0.52,359.13,1.856e-08,111.7,-2.7,-2.0,13.8,14.8,-2.1,2.416512e-08
144,110.19,0.52,359.13,1.887e-08,111.7,-2.8,-4.7,13.6,14.8,-3.5,2.5965119999999996e-08
145,110.09,0.52,359.13,1.917e-08,111.7,-2.9,-4.6,13.5,13.2,-3.7,2.808405e-08
146,109.99,0.52,359.13,1.949e-08,111.7,-3.0,-4.6,13.4,9.5,-3.0,2.970276e-08
147,109.89,0.52,359.13,1.981e-08,111.7,-3.1,-9.4,13.3,10.5,-2.8,2.995272e-08
148,109.79,0.52,359.14,2.013e-08,111.8,-3.2,-9.9,13.1,10.8,-2.5,3.043656e-08
149,109.69,0.52,359.14,2.046e-08,111.8,-3.3,-7.4,13.0,10.5,-3.2,3.034218e-08
150,109.59,0.52,359.14,2.079e-08,111.8,-3.4,-7.2,12.9,10.9,-3.0,3.101868e-08
151,109.49,0.52,359.14,2.113e-08,111.8,-3.5,-7.8,12.8,10.2,-2.9,3.0659630000000006e-08
152,109.39,0.52,359.14,2.148e-08,111.8,-3.6,-7.7,12.6,12.9,-2.3,3.0072e-08
153,109.29,0.52,359.14,2.183e-08,111.8,-3.7,-6.2,12.5,12.2,-2.2,2.981978e-08
154,109.19,0.52,359.14,2.218e-08,111.8,-3.8,-5.9,12.4,12.6,-1.9,3.02757e-08
155,109.09,0.52,359.14,2.255e-08,111.8,-3.9,-4.5,12.2,9.2,-2.1,2.9608149999999998e-08
156,108.99,0.52,359.14,2.291e-08,111.9,-4.0,-2.0,12.1,7.2,-2.0,3.225728e-08
157,108.89,0.52,359.14,2.329e-08,111.9,-4.1,-0.3,12.0,4.2,-2.0,3.351431e-08
158,108.79,0.52,359.14,2.367e-08,111.9,-4.2,-0.9,11.9,8.0,-1.8,3.394278e-08
159,108.69,0.52,359.14,2.404e-08,111.9,-4.2,0.7,11.7,5.8,-2.3,3.368004e-08
160,108.59,0.52,359.14,2.441e-08,112.0,-4.2,0.1,11.6,5.8,-2.4,3.693233e-08
161,108.49,0.52,359.14,2.479e-08,112.1,-4.2,3.2,11.4,5.4,-2.3,3.765600999999999e-08
162,108.39,0.52,359.14,2.517e-08,112.2,-4.3,4.1,11.3,2.1,-2.3,3.72516e-08
163,108.29,0.52,359.14,2.556e-08,112.2,-4.3,5.1,11.2,2.2,-2.4,3.445488e-08
164,108.19,0.52,359.14,2.596e-08,112.3,-4.3,7.9,11.0,3.3,-3.1,3.5876719999999994e-08
165,108.09,0.52,359.14,2.636e-08,112.4,-4.3,7.2,10.9,1.5,-2.7,3.66404e-08
166,107.99,0.52,359.14,2.677e-08,112.5,-4.4,8.1,10.8,-2.3,-4.1,3.691583e-08
167,107.89,0.52,359.14,2.718e-08,112.5,-4.4,7.9,10.6,-1.0,-3.4,3.799764e-08
168,107.79,0.52,359.14,2.76e-08,112.6,-4.4,4.0,10.5,-4.6,-3.3,3.61836e-08
169,107.69,0.52,359.14,2.803e-08,112.7,-4.4,4.6,10.3,-4.8,-3.4,3.691551e-08
170,107.59,0.52,359.14,2.846e-08,112.7,-4.5,7.2,10.2,-5.2,-3.5,3.611574e-08
171,107.49,0.52,359.14,2.89e-08,112.8,-4.5,5.4,10.1,-6.7,-3.7,3.4130900000000004e-08
172,107.39,0.52,359.14,2.935e-08,112.9,-4.5,5.1,9.9,-5.5,-4.1,3.624725000000001e-08
173,107.29,0.52,359.14,2.98e-08,113.0,-4.5,2.5,9.8,-7.2,-3.7,3.65348e-08
174,107.19,0.52,359.14,3.027e-08,113.0,-4.6,-3.3,9.7,-5.0,-3.2,3.8352089999999994e-08
175,107.09,0.52,359.14,3.073e-08,113.1,-4.6,-3.4,9.5,-8.1,-3.3,3.7736439999999996e-08
176,106.99,0.52,359.14,3.121e-08,113.2,-4.6,-5.3,9.4,-5.8,-3.4,3.6266019999999995e-08
177,106.89,0.52,359.14,3.169e-08,113.2,-4.6,-2.3,9.2,-3.6,-3.5,3.558787e-08
178,106.79,0.52,359.14,3.218e-08,113.3,-4.6,-3.8,9.1,-4.6,-3.4,3.494748e-08
179,106.69,0.52,359.14,3.268e-08,113.4,-4.7,-6.1,9.0,-2.8,-3.6,3.718983999999999e-08
180,106.59,0.52,359.14,3.319e-08,113.5,-4.7,-6.7,8.8,-6.1,-2.7,3.78366e-08
181,106.49,0.52,359.14,3.37e-08,113.5,-4.7,-6.7,8.7,-7.7,-3.2,3.7710299999999995e-08
182,106.39,0.52,359.14,3.422e-08,113.6,-4.7,-5.0,8.5,-6.9,-3.3,3.706026e-08
183,106.29,0.52,359.14,3.475e-08,113.7,-4.8,-8.0,8.4,-6.3,-3.3,3.55145e-08
184,106.19,0.52,359.14,3.529e-08,113.8,-4.8,-6.6,8.3,-5.4,-3.9,3.490181e-08
185,106.09,0.52,359.14,3.584e-08,113.8,-4.8,-8.9,8.1,-3.8,-4.1,4.0499199999999995e-08
186,105.99,0.52,359.14,3.639e-08,113.9,-4.8,-9.5,8.0,-2.7,-3.6,4.188489e-08
187,105.89,0.52,359.14,3.696e-08,114.0,-4.9,-7.1,7.9,-5.2,-3.9,4.043424000000001e-08
188,105.79,0.52,359.14,3.753e-08,114.0,-4.9,-8.2,7.7,-4.0,-3.8,4.011957e-08
189,105.69,0.52,359.14,3.811e-08,114.1,-4.9,-6.3,7.6,-1.1,-4.2,3.990117e-08
190,105.59,0.52,359.14,3.87e-08,114.2,-4.9,-5.8,7.4,1.0,-4.1,3.95127e-08
191,105.49,0.52,359.14,3.93e-08,114.3,-5.0,-6.6,7.3,2.2,-3.8,4.1658e-08
192,105.39,0.52,359.14,3.991e-08,114.3,-5.0,-5.8,7.2,2.8,-3.8,4.4140460000000005e-08
193,105.29,0.52,359.14,4.053e-08,114.4,-5.0,-3.3,7.0,4.7,-3.6,4.7825399999999995e-08
194,105.19,0.52,359.14,4.115e-08,114.5,-5.0,0.2,6.9,5.4,-3.2,4.9256550000000004e-08
195,105.09,0.52,359.14,4.179e-08,114.6,-5.0,1.7,6.8,1.4,-3.4,5.1318119999999995e-08
196,104.99,0.52,359.14,4.244e-08,114.6,-5.1,4.5,6.6,4.9,-3.3,5.462028e-08
197,104.89,0.52,359.14,4.31e-08,114.7,-5.1,3.3,6.5,4.8,-3.5,5.65903e-08
198,104.79,0.52,359.14,4.376e-08,114.8,-5.1,4.3,6.3,5.9,-3.3,5.430616000000001e-08
199,104.69,0.52,359.14,4.444e-08,114.8,-5.1,6.2,6.2,4.8,-3.3,5.8794119999999995e-08
200,104.59,0.52,359.14,4.513e-08,114.9,-5.2,7.0,6.1,5.1,-3.3,5.943621e-08
201,104.49,0.52,359.14,4.583e-08,115.0,-5.2,5.9,5.9,1.6,-3.5,6.022062e-08
202,104.39,0.52,359.14,4.654e-08,115.1,-5.2,7.6,5.8,0.6,-2.8,5.896617999999999e-08
203,104.29,0.52,359.14,4.726e-08,115.1,-5.2,7.0,5.6,-0.0,-2.0,6.082362e-08
204,104.19,0.52,359.14,4.799e-08,115.2,-5.3,7.9,5.5,-1.2,-2.1,6.118725e-08
205,104.09,0.52,359.14,4.874e-08,115.3,-5.3,9.2,5.4,1.0,-1.6,6.394688e-08
206,103.99,0.52,359.14,4.949e-08,115.4,-5.3,10.0,5.2,0.3,-2.1,6.03778e-08
207,103.89,0.52,359.14,5.026e-08,115.4,-5.3,8.1,5.1,0.2,-1.8,5.820108e-08
208,103.79,0.52,359.14,5.104e-08,115.5,-5.4,12.1,5.0,0.9,-2.1,5.9410559999999994e-08
209,103.69,0.52,359.14,5.18e-08,115.6,-5.3,11.5,4.8,2.7,-2.4,6.23672e-08
210,103.59,0.52,359.14,5.258e-08,115.7,-5.3,9.2,4.7,5.6,-2.6,5.820606e-08
211,103.49,0.52,359.14,5.336e-08,115.8,-5.3,9.7,4.6,6.3,-1.6,5.800232e-08
212,103.39,0.52,359.14,5.416e-08,115.9,-5.3,10.5,4.5,6.6,-1.7,6.287976000000001e-08
213,103.29,0.52,359.14,5.496e-08,115.9,-5.3,8.2,4.4,6.3,-1.7,6.446808e-08
214,103.19,0.52,359.14,5.578e-08,116.0,-5.3,6.2,4.2,5.5,-1.7,6.308718e-08
215,103.09,0.52,359.14,5.662e-08,116.1,-5.2,5.8,4.1,5.0,-1.6,6.31313e-08
216,102.99,0.52,359.14,5.746e-08,116.2,-5.2,7.1,4.0,6.2,-1.2,6.596407999999999e-08
217,102.89,0.52,359.14,5.832e-08,116.3,-5.2,4.0,3.9,1.0,-1.3,6.660144e-08
218,102.79,0.52,359.14,5.919e-08,116.4,-5.2,3.9,3.8,2.2,-1.2,6.854202e-08
219,102.69,0.52,359.14,6.007e-08,116.5,-5.2,-0.6,3.7,5.4,-1.0,6.920063999999999e-08
220,102.59,0.52,359.14,6.097e-08,116.6,-5.2,0.9,3.5,4.0,-1.6,7.62125e-08
221,102.49,0.52,359.14,6.188e-08,116.7,-5.1,0.6,3.4,2.0,-0.9,7.8897e-08
222,102.39,0.52,359.14,6.28e-08,116.7,-5.1,-0.3,3.3,1.1,-0.5,7.3476e-08
223,102.29,0.52,359.14,6.374e-08,116.8,-5.1,1.1,3.2,-1.8,-0.6,7.323726e-08
224,102.19,0.52,359.14,6.469e-08,116.9,-5.1,-0.0,3.1,-1.9,-1.1,7.077086000000001e-08
225,102.09,0.52,359.14,6.566e-08,117.0,-5.1,1.0,2.9,3.9,-1.2,6.933696e-08
226,101.99,0.52,359.14,6.664e-08,117.1,-5.1,2.8,2.8,1.1,-1.1,7.150472000000001e-08
227,101.89,0.52,359.14,6.763e-08,117.2,-5.0,0.4,2.7,1.5,-0.9,7.121439e-08
228,101.79,0.52,359.14,6.864e-08,117.3,-5.0,0.9,2.6,6.5,-0.7,7.042464e-08
229,101.69,0.52,359.14,6.967e-08,117.4,-5.0,-0.7,2.5,7.9,-0.8,6.702254e-08
230,101.59,0.52,359.14,7.071e-08,117.5,-5.0,-1.5,2.4,7.6,-1.4,6.781089e-08
231,101.49,0.52,359.14,7.176e-08,117.6,-5.0,0.5,2.2,5.4,-1.4,6.472752e-08
232,101.39,0.52,359.14,7.283e-08,117.6,-5.0,2.0,2.1,7.5,-1.1,6.547417e-08
233,101.29,0.52,359.14,7.392e-08,117.7,-4.9,5.6,2.0,6.7,-0.3,6.948479999999999e-08
234,101.19,0.52,359.14,7.502e-08,117.8,-4.9,5.4,1.9,5.1,-0.8,6.924346000000001e-08
235,101.09,0.52,359.14,7.615e-08,117.9,-4.9,5.2,1.8,4.0,-1.4,6.769735e-08
236,100.99,0.52,359.14,7.728e-08,118.0,-4.9,5.5,1.6,5.2,-1.3,6.854736000000001e-08
237,100.89,0.52,359.14,7.844e-08,118.1,-4.9,7.0,1.5,5.2,-0.7,7.114508e-08
238,100.79,0.52,359.14,7.961e-08,118.2,-4.9,9.9,1.4,4.4,-0.5,7.077329e-08
239,100.69,0.52,359.15,8.08e-08,118.3,-4.8,8.3,1.3,3.5,-0.4,7.37704e-08
240,100.59,0.52,359.15,8.2e-08,118.4,-4.8,10.2,1.2,2.9,-0.5,7.593200000000001e-08
241,100.49,0.52,359.15,8.323e-08,118.5,-4.8,10.0,1.0,4.7,-0.6,7.898526999999999e-08
242,100.39,0.52,359.15,8.447e-08,118.5,-4.8,6.7,0.9,3.0,-0.6,8.142907999999999e-08
243,100.29,0.52,359.15,8.573e-08,118.6,-4.8,1.9,0.8,-0.3,-0.6,8.14435e-08
244,100.19,0.52,359.15,8.702e-08,118.7,-4.8,1.1,0.7,1.6,-0.6,8.728105999999998e-08
245,100.09,0.52,359.15,8.832e-08,118.8,-4.8,2.9,0.6,4.4,-0.3,9.379584e-08
