,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.97,-0.73,359.08,9.414e-06,122.5,-0.6,-7.9,-1.8,10.1,-0.4,7.832448e-06
56,68.97,-0.73,359.08,1.006e-05,126.3,-6.2,-13.3,-3.3,7.6,-0.3,9.0037e-06
57,67.97,-0.73,359.08,1.076e-05,130.1,-11.8,-12.4,-4.9,4.2,0.1,9.66248e-06
58,66.97,-0.73,359.08,1.152e-05,133.9,-17.4,-17.2,-6.4,-1.4,0.4,1.050624e-05
59,65.97,-0.73,359.08,1.234e-05,137.8,-23.0,-28.3,-8.0,-10.1,0.3,1.1118340000000001e-05
60,64.97,-0.73,359.08,1.309e-05,141.6,-28.4,-32.6,-9.6,-10.5,1.2,1.268421e-05
61,63.97,-0.73,359.08,1.384e-05,143.8,-26.7,-32.4,-16.2,-19.2,0.6,1.3023439999999999e-05
62,62.97,-0.73,359.08,1.465e-05,146.0,-24.9,-28.0,-22.7,-27.6,0.4,1.34194e-05
63,61.97,-0.73,359.08,1.551e-05,148.2,-23.1,-28.7,-29.3,-34.5,0.5,1.5711629999999996e-05
64,60.97,-0.73,359.08,1.642e-05,150.4,-21.4,-24.6,-35.8,-42.6,-0.4,1.655136e-05
65,59.97,-0.73,359.08,1.741e-05,152.5,-19.4,-25.4,-42.1,-49.5,-0.0,1.662655e-05
66,58.97,-0.73,359.08,1.953e-05,151.0,-11.0,-13.0,-39.1,-45.7,0.8,2.072133e-05
67,57.97,-0.73,359.08,2.192e-05,149.5,-2.6,-8.1,-36.2,-45.3,0.6,2.380512e-05
68,56.97,-0.73,359.08,2.459e-05,148.0,5.9,0.0,-33.2,-47.8,0.5,2.6508020000000002e-05
69,55.97,-0.73,359.08,2.759e-05,146.6,14.3,12.3,-30.3,-46.3,-0.2,2.95213e-05
70,54.97,-0.73,359.08,3.099e-05,145.1,22.3,19.7,-27.3,-41.4,-0.5,3.2136629999999995e-05
71,53.97,-0.73,359.08,3.591e-05,142.0,13.8,16.4,-22.1,-35.2,-1.1,3.677184e-05
72,52.97,-0.73,359.08,4.165e-05,139.0,5.4,12.9,-16.9,-36.1,-2.2,4.06504e-05
73,51.97,-0.73,359.08,4.831e-05,136.0,-3.1,4.0,-11.7,-24.9,-1.7,4.6667460000000004e-05
74,50.97,-0.73,359.08,5.608e-05,133.0,-11.5,-2.7,-6.5,-18.0,-2.2,5.507056e-05
75,49.97,-0.73,359.08,6.51e-05,130.0,-19.9,-11.0,-1.4,-13.2,-2.5,6.60114e-05
76,48.97,-0.73,359.08,7.492e-05,130.0,-25.2,-17.0,2.2,-9.1,-2.1,7.551935999999999e-05
77,47.97,-0.73,359.08,8.622e-05,129.9,-30.5,-26.7,5.7,-3.0,-2.0,8.92377e-05
78,46.97,-0.73,359.08,9.923e-05,129.9,-35.8,-37.8,9.3,2.4,-1.5,9.754308999999999e-05
79,45.97,-0.73,359.08,0.0001142,129.8,-41.1,-40.2,12.9,4.4,-2.2,0.0001128296
80,44.97,-0.73,359.08,0.0001314,129.8,-46.3,-45.7,16.4,6.2,-1.4,0.000130743
81,43.97,-0.73,359.08,0.0001491,131.5,-47.8,-49.9,16.4,12.3,-1.7,0.0001459689
82,42.97,-0.73,359.08,0.0001693,133.1,-49.4,-45.5,16.5,17.6,-2.3,0.0001687921
83,41.97,-0.73,359.08,0.0001923,134.8,-50.9,-45.0,16.5,16.8,-2.0,0.0001898001
84,40.97,-0.73,359.08,0.0002184,136.4,-52.4,-49.5,16.6,18.1,-1.4,0.0002155608
85,39.97,-0.73,359.08,0.000248,138.1,-53.9,-52.6,16.5,22.0,-0.6,0.000247504
86,38.97,-0.73,359.08,0.0002776,140.9,-53.2,-51.1,14.2,23.8,-0.4,0.0002806536
87,37.97,-0.73,359.08,0.0003109,143.7,-52.5,-52.3,11.9,23.1,-0.2,0.0003143199
88,36.97,-0.73,359.08,0.0003482,146.5,-51.8,-52.7,9.6,18.1,-0.4,0.0003422806
89,35.97,-0.73,359.08,0.0003903,149.2,-51.1,-54.7,7.2,14.2,-1.3,0.0004039605
90,34.97,-0.73,359.08,0.0004374,152.0,-50.4,-48.7,4.9,12.1,-2.3,0.00044920979999999995
91,33.97,-0.73,359.08,0.0004876,154.1,-47.8,-45.7,4.0,10.8,-2.0,0.0004934512
92,32.97,-0.73,359.09,0.0005437,156.3,-45.3,-45.0,3.0,11.9,-1.9,0.0005366319000000001
93,31.97,-0.73,359.09,0.0006063,158.4,-42.7,-36.3,2.1,6.5,-1.5,0.0006311583
94,30.97,-0.73,359.09,0.0006763,160.6,-40.2,-33.7,1.1,8.1,-0.9,0.0007134964999999999
95,29.97,-0.73,359.09,0.0007543,162.7,-37.6,-30.9,0.2,4.9,-1.2,0.0007950322
96,28.97,-0.73,359.09,0.000834,164.8,-36.4,-30.6,-0.9,3.7,-0.9,0.000866526
97,27.97,-0.73,359.09,0.0009223,167.0,-35.1,-26.2,-1.9,1.2,-0.5,0.0009490467
98,26.97,-0.73,359.09,0.00102,169.1,-33.9,-28.7,-2.9,-2.3,-0.4,0.00104958
99,25.97,-0.73,359.09,0.001128,171.2,-32.6,-28.5,-3.9,-5.8,-1.2,0.0011753760000000001
100,24.97,-0.73,359.09,0.001248,173.4,-31.3,-26.0,-4.9,-8.3,-1.6,0.001262976
101,23.97,-0.73,359.09,0.001379,175.2,-29.0,-21.9,-5.1,-5.3,-1.9,0.001377621
102,22.97,-0.73,359.09,0.001523,177.0,-26.7,-19.4,-5.3,-4.6,-1.7,0.001495586
103,21.97,-0.73,359.09,0.001683,178.9,-24.4,-16.6,-5.5,-7.6,-1.5,0.001647657
104,20.97,-0.73,359.09,0.001859,180.7,-22.1,-16.8,-5.6,-8.4,-1.7,0.0018106659999999998
105,19.97,-0.73,359.09,0.002054,182.6,-19.7,-13.2,-5.8,-5.9,-1.4,0.002000596
106,18.97,-0.73,359.09,0.002262,184.3,-15.3,-10.7,-5.0,-5.3,-1.1,0.002157948
107,17.97,-0.73,359.09,0.00249,186.1,-11.0,-9.4,-4.2,-2.8,-1.2,0.00243024
108,16.97,-0.73,359.09,0.002742,187.8,-6.6,-7.5,-3.4,-2.4,-1.3,0.00270087
109,15.97,-0.73,359.09,0.00302,189.5,-2.3,-4.2,-2.6,1.0,-0.8,0.0029294
110,14.97,-0.73,359.09,0.003325,191.2,2.0,-0.7,-1.8,5.6,-0.8,0.0032385499999999998
111,13.97,-0.73,359.09,0.003641,193.1,4.1,4.4,-1.6,6.4,-1.1,0.003557257
112,12.97,-0.73,359.09,0.003988,195.0,6.2,6.1,-1.4,4.2,-1.2,0.0038883
113,11.97,-0.73,359.09,0.004369,196.9,8.4,7.6,-1.3,2.8,-1.0,0.004264143999999999
114,10.97,-0.73,359.09,0.004786,198.7,10.5,13.1,-1.1,2.7,-0.9,0.004752498
115,9.97,-0.73,359.09,0.005243,200.6,12.5,11.5,-0.9,4.9,-0.9,0.005227271
116,8.97,-0.73,359.09,0.005714,202.7,11.0,9.6,-0.6,1.0,-0.3,0.005691144
117,7.97,-0.73,359.09,0.006229,204.7,9.5,8.4,-0.2,1.6,-0.1,0.006278832
118,6.97,-0.73,359.09,0.00679,206.8,7.9,6.6,0.1,2.4,-0.4,0.00684432
119,5.97,-0.73,359.09,0.007402,208.8,6.4,3.9,0.4,4.1,-0.3,0.007305773999999999
