,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.44,-0.98,359.34,2.985e-09,117.4,12.1,13.0,19.0,21.6,5.1,3.59991e-09
39,121.34,-0.98,359.34,3.035e-09,117.3,12.0,13.4,19.0,20.7,5.1,3.875695e-09
40,121.24,-0.98,359.34,3.085e-09,117.1,11.9,10.8,19.0,22.7,4.8,3.6588099999999997e-09
41,121.14,-0.98,359.34,3.137e-09,117.0,11.8,9.1,19.0,23.2,4.2,3.3158089999999996e-09
42,121.04,-0.98,359.34,3.19e-09,116.9,11.6,13.2,19.0,24.5,4.9,3.4228699999999998e-09
43,120.94,-0.98,359.34,3.243e-09,116.8,11.5,11.9,19.0,24.8,5.0,3.434337e-09
44,120.84,-0.98,359.34,3.298e-09,116.6,11.4,10.9,19.0,22.2,6.0,3.650886e-09
45,120.74,-0.98,359.34,3.353e-09,116.5,11.3,13.8,19.0,21.6,5.4,3.627946e-09
46,120.64,-0.98,359.34,3.409e-09,116.4,11.2,13.2,19.0,23.1,5.9,3.7158100000000002e-09
47,120.54,-0.98,359.34,3.466e-09,116.3,11.0,11.6,19.0,24.3,5.2,3.802202e-09
48,120.44,-0.98,359.34,3.524e-09,116.1,10.9,11.3,19.0,21.8,5.5,4.073743999999999e-09
49,120.34,-0.98,359.34,3.584e-09,116.0,10.8,11.5,19.0,18.0,4.9,4.1036800000000005e-09
50,120.24,-0.98,359.34,3.644e-09,115.9,10.7,9.5,19.0,15.8,5.4,4.26348e-09
51,120.14,-0.98,359.34,3.705e-09,115.8,10.6,7.0,19.0,15.0,4.3,4.323735e-09
52,120.04,-0.98,359.34,3.767e-09,115.6,10.5,5.8,19.0,14.4,3.9,4.6145750000000005e-09
53,119.94,-0.98,359.34,3.83e-09,115.5,10.3,2.9,19.0,14.5,4.1,4.415990000000001e-09
54,119.84,-0.98,359.34,3.895e-09,115.4,10.2,5.8,19.0,15.7,3.8,4.607785000000001e-09
55,119.74,-0.98,359.34,3.96e-09,115.3,10.1,4.4,19.0,18.3,3.5,4.684680000000001e-09
56,119.64,-0.98,359.34,4.026e-09,115.1,10.0,3.7,19.0,20.9,3.8,4.6137959999999995e-09
57,119.54,-0.98,359.34,4.094e-09,115.0,9.9,-0.9,19.0,18.4,3.7,4.949646e-09
58,119.44,-0.98,359.34,4.163e-09,114.9,9.8,-4.3,19.0,16.6,3.4,5.353618e-09
59,119.34,-0.98,359.34,4.233e-09,114.7,9.6,-2.5,19.0,19.8,2.8,5.342046e-09
60,119.24,-0.98,359.34,4.304e-09,114.6,9.5,-0.2,19.1,18.2,2.7,5.20784e-09
61,119.14,-0.98,359.34,4.376e-09,114.5,9.4,-0.7,19.1,21.3,3.3,5.522512e-09
62,119.04,-0.98,359.34,4.45e-09,114.4,9.3,0.6,19.1,23.9,4.0,5.33555e-09
63,118.94,-0.98,359.34,4.524e-09,114.2,9.2,1.7,19.1,22.5,3.7,5.786195999999999e-09
64,118.84,-0.98,359.34,4.6e-09,114.1,9.1,3.7,19.1,20.8,4.4,5.938599999999999e-09
65,118.74,-0.98,359.34,4.678e-09,114.0,8.9,3.4,19.0,16.2,3.3,5.3422759999999994e-09
66,118.64,-0.98,359.34,4.756e-09,113.9,8.8,3.8,19.0,15.3,2.6,5.4931799999999994e-09
67,118.54,-0.98,359.34,4.836e-09,113.9,8.6,3.4,18.9,13.0,2.6,5.6823000000000005e-09
68,118.44,-0.98,359.34,4.917e-09,113.8,8.5,3.9,18.8,14.9,2.9,5.285775e-09
69,118.34,-0.98,359.34,4.999e-09,113.8,8.4,5.2,18.8,12.4,3.0,5.173964999999999e-09
70,118.24,-0.98,359.34,5.083e-09,113.7,8.2,2.7,18.7,7.7,1.9,5.03217e-09
71,118.14,-0.98,359.34,5.168e-09,113.6,8.1,-0.5,18.6,6.8,1.7,5.3953920000000006e-09
72,118.04,-0.98,359.34,5.255e-09,113.6,7.9,0.2,18.6,5.5,2.1,5.985445e-09
73,117.94,-0.98,359.34,5.343e-09,113.5,7.8,0.6,18.5,6.6,2.0,5.198739e-09
74,117.84,-0.98,359.34,5.432e-09,113.4,7.6,1.9,18.4,10.3,1.9,5.415704e-09
75,117.74,-0.98,359.34,5.523e-09,113.4,7.5,0.9,18.3,10.5,1.9,5.478816e-09
76,117.64,-0.98,359.34,5.616e-09,113.3,7.3,3.2,18.3,8.8,2.0,5.997888e-09
77,117.54,-0.98,359.34,5.71e-09,113.2,7.2,0.4,18.2,7.2,2.1,6.4294599999999994e-09
78,117.44,-0.98,359.34,5.806e-09,113.2,7.0,0.3,18.1,8.1,2.7,6.119524e-09
79,117.34,-0.98,359.34,5.903e-09,113.1,6.9,2.7,18.1,6.8,2.9,6.989151999999999e-09
80,117.24,-0.98,359.34,6.002e-09,113.1,6.8,2.2,18.0,5.4,3.5,7.034343999999999e-09
81,117.14,-0.98,359.34,6.103e-09,113.0,6.6,5.5,17.9,4.1,3.2,7.44566e-09
82,117.04,-0.98,359.34,6.205e-09,112.9,6.5,4.6,17.9,4.6,3.4,7.477025000000001e-09
83,116.94,-0.98,359.34,6.309e-09,112.9,6.3,3.4,17.8,6.0,3.4,8.100756e-09
84,116.84,-0.98,359.34,6.415e-09,112.8,6.2,-1.0,17.7,7.8,3.1,7.742905e-09
85,116.74,-0.98,359.34,6.522e-09,112.7,6.0,-0.7,17.6,10.9,3.3,7.578564e-09
86,116.64,-0.98,359.34,6.632e-09,112.7,5.9,-4.2,17.6,15.8,3.4,7.620168e-09
87,116.54,-0.98,359.34,6.743e-09,112.6,5.7,-6.9,17.5,14.3,3.3,8.044399e-09
88,116.44,-0.98,359.34,6.856e-09,112.6,5.6,-6.5,17.4,14.7,3.1,8.220344e-09
89,116.34,-0.98,359.34,6.971e-09,112.5,5.4,-6.1,17.4,15.2,3.4,8.002708e-09
90,116.24,-0.98,359.34,7.088e-09,112.4,5.3,-2.3,17.3,15.9,2.9,8.073232e-09
91,116.14,-0.98,359.34,7.207e-09,112.4,5.2,-5.8,17.2,21.3,3.2,7.9277e-09
92,116.04,-0.98,359.34,7.328e-09,112.3,5.0,-3.3,17.1,19.6,3.3,7.555168e-09
93,115.94,-0.98,359.34,7.451e-09,112.2,4.9,0.6,17.1,22.4,2.8,7.1008029999999994e-09
94,115.84,-0.98,359.34,7.576e-09,112.2,4.7,-0.6,17.0,22.8,2.5,7.174471999999999e-09
95,115.74,-0.98,359.34,7.703e-09,112.1,4.6,-1.9,16.9,18.5,1.4,7.556643e-09
96,115.64,-0.98,359.34,7.832e-09,112.0,4.4,-4.7,16.9,16.9,1.4,7.886824e-09
97,115.54,-0.98,359.34,7.964e-09,112.0,4.3,-7.4,16.8,16.1,1.4,7.271132e-09
98,115.44,-0.98,359.34,8.097e-09,111.9,4.1,-10.2,16.7,19.2,1.3,7.028196e-09
99,115.34,-0.98,359.34,8.233e-09,111.9,4.0,-8.3,16.7,18.1,0.9,7.615525000000001e-09
100,115.24,-0.98,359.34,8.372e-09,111.8,3.8,-9.1,16.6,21.3,0.2,7.166432e-09
101,115.14,-0.98,359.34,8.512e-09,111.7,3.7,-8.5,16.5,21.8,-0.1,7.3458560000000005e-09
102,115.04,-0.98,359.34,8.655e-09,111.7,3.6,-9.7,16.4,22.0,-0.2,7.313475e-09
103,114.94,-0.98,359.34,8.8e-09,111.6,3.4,-11.5,16.4,21.5,-0.1,6.996e-09
104,114.84,-0.98,359.34,8.948e-09,111.5,3.3,-8.8,16.3,21.7,-0.9,7.1584000000000004e-09
105,114.74,-0.98,359.34,9.098e-09,111.5,3.1,-5.6,16.2,20.1,-1.5,7.46036e-09
106,114.64,-0.98,359.34,9.251e-09,111.4,3.0,-1.4,16.2,20.7,-1.4,7.595070999999999e-09
107,114.54,-0.98,359.34,9.407e-09,111.3,2.8,-0.2,16.1,18.1,-2.1,8.287566999999999e-09
108,114.44,-0.98,359.34,9.564e-09,111.3,2.7,-3.8,16.0,12.3,-1.2,8.65542e-09
109,114.34,-0.98,359.34,9.725e-09,111.2,2.5,-0.3,15.9,14.5,-1.1,8.655249999999999e-09
110,114.24,-0.98,359.34,9.889e-09,111.2,2.4,0.1,15.9,15.0,-0.7,8.840766e-09
111,114.14,-0.98,359.34,1.005e-08,111.1,2.3,-0.4,15.8,12.2,-0.1,8.95455e-09
112,114.04,-0.98,359.34,1.022e-08,111.0,2.1,-1.3,15.7,14.4,0.0,8.95272e-09
113,113.94,-0.98,359.34,1.04e-08,111.0,2.0,-1.9,15.7,14.1,0.2,8.424000000000002e-09
114,113.84,-0.98,359.34,1.057e-08,110.9,1.8,-4.2,15.6,15.5,0.0,8.815379999999999e-09
115,113.74,-0.98,359.34,1.075e-08,110.9,1.7,-4.6,15.5,16.2,-0.3,8.86875e-09
116,113.64,-0.98,359.34,1.092e-08,110.9,1.6,-5.9,15.4,13.1,-0.4,8.877959999999999e-09
117,113.54,-0.98,359.34,1.11e-08,110.9,1.5,-2.9,15.3,16.1,-0.1,8.8467e-09
118,113.44,-0.98,359.34,1.128e-08,110.9,1.4,-3.8,15.2,13.7,-1.0,8.5164e-09
119,113.34,-0.98,359.34,1.146e-08,110.9,1.3,-2.3,15.1,12.2,-1.2,8.96172e-09
120,113.24,-0.98,359.34,1.165e-08,111.0,1.2,-3.0,14.9,13.7,-1.7,8.32975e-09
121,113.14,-0.98,359.34,1.184e-08,111.0,1.1,-2.8,14.8,9.2,-1.4,8.45376e-09
122,113.04,-0.98,359.34,1.203e-08,111.0,1.0,-0.9,14.7,11.2,-1.8,8.613479999999998e-09
123,112.94,-0.98,359.34,1.223e-08,111.0,0.9,3.0,14.6,13.3,-2.3,7.97396e-09
124,112.84,-0.98,359.34,1.243e-08,111.0,0.8,2.6,14.5,12.1,-1.9,9.16091e-09
125,112.74,-0.98,359.34,1.263e-08,111.0,0.7,4.9,14.4,10.4,-1.6,8.727329999999999e-09
126,112.64,-0.98,359.34,1.283e-08,111.1,0.6,2.8,14.3,12.1,-1.6,8.878359999999999e-09
127,112.54,-0.98,359.34,1.304e-08,111.1,0.5,3.5,14.2,9.8,-1.1,9.46704e-09
128,112.44,-0.98,359.35,1.325e-08,111.1,0.4,4.4,14.0,10.1,-1.5,9.645999999999999e-09
129,112.34,-0.98,359.35,1.347e-08,111.1,0.3,2.1,13.9,13.1,-1.5,9.779219999999998e-09
130,112.24,-0.98,359.35,1.369e-08,111.1,0.2,0.5,13.8,10.6,-1.7,1.0062150000000001e-08
131,112.14,-0.98,359.35,1.391e-08,111.2,0.1,-3.9,13.7,9.2,-1.0,1.073852e-08
132,112.04,-0.98,359.35,1.414e-08,111.2,0.0,-2.4,13.6,7.9,-0.8,1.139684e-08
133,111.94,-0.98,359.35,1.437e-08,111.2,-0.1,-1.6,13.5,10.2,-1.1,1.297611e-08
134,111.84,-0.98,359.35,1.46e-08,111.2,-0.2,-2.7,13.4,9.6,-0.9,1.27166e-08
135,111.74,-0.98,359.35,1.484e-08,111.2,-0.3,-2.1,13.2,7.7,-1.5,1.203524e-08
136,111.64,-0.98,359.35,1.508e-08,111.2,-0.4,-0.7,13.1,8.4,-2.4,1.219972e-08
137,111.54,-0.98,359.35,1.533e-08,111.3,-0.5,3.2,13.0,8.9,-3.0,1.1436179999999998e-08
138,111.44,-0.98,359.35,1.557e-08,111.3,-0.6,0.5,12.9,5.1,-3.3,1.135053e-08
139,111.34,-0.98,359.35,1.583e-08,111.3,-0.7,-2.1,12.8,6.2,-3.2,1.070108e-08
140,111.24,-0.98,359.35,1.609e-08,111.3,-0.8,0.7,12.7,7.1,-3.4,1.0941200000000001e-08
141,111.14,-0.98,359.35,1.635e-08,111.3,-0.8,2.5,12.6,11.0,-3.9,1.12488e-08
142,111.04,-0.98,359.35,1.661e-08,111.4,-0.9,2.1,12.4,12.3,-3.7,1.151073e-08
143,110.94,-0.98,359.35,1.688e-08,111.4,-1.0,3.1,12.3,13.0,-3.7,1.254184e-08
144,110.84,-0.98,359.35,1.716e-08,111.4,-1.1,1.4,12.2,12.8,-3.8,1.323036e-08
145,110.74,-0.98,359.35,1.744e-08,111.4,-1.2,2.1,12.1,13.8,-3.5,1.3952e-08
146,110.64,-0.98,359.35,1.772e-08,111.4,-1.3,5.9,12.0,17.6,-3.1,1.4813919999999999e-08
147,110.54,-0.98,359.35,1.801e-08,111.5,-1.4,5.2,11.9,14.6,-3.3,1.419188e-08
148,110.44,-0.98,359.35,1.83e-08,111.5,-1.5,0.8,11.8,11.5,-2.9,1.5060899999999996e-08
149,110.34,-0.98,359.35,1.86e-08,111.5,-1.6,1.1,11.7,9.1,-3.3,1.53264e-08
150,110.24,-0.98,359.35,1.89e-08,111.5,-1.7,-0.4,11.5,10.8,-3.1,1.61217e-08
151,110.14,-0.98,359.35,1.921e-08,111.5,-1.8,-2.6,11.4,9.0,-3.5,1.6270870000000002e-08
152,110.04,-0.98,359.35,1.952e-08,111.5,-1.9,-1.9,11.3,7.9,-3.3,1.791936e-08
153,109.94,-0.98,359.35,1.984e-08,111.6,-2.0,0.2,11.2,9.6,-3.8,1.7856e-08
154,109.84,-0.98,359.35,2.016e-08,111.6,-2.1,-3.0,11.1,9.9,-3.7,1.7498879999999998e-08
155,109.74,-0.98,359.35,2.049e-08,111.6,-2.2,-1.1,11.0,4.9,-3.9,1.786728e-08
156,109.64,-0.98,359.35,2.083e-08,111.6,-2.3,-1.1,10.9,6.3,-4.8,1.922609e-08
157,109.54,-0.98,359.35,2.116e-08,111.6,-2.4,-1.2,10.7,3.5,-4.3,1.821876e-08
158,109.44,-0.98,359.35,2.151e-08,111.7,-2.5,-4.8,10.6,0.9,-5.0,1.796085e-08
159,109.34,-0.98,359.35,2.186e-08,111.7,-2.6,-4.9,10.5,-1.1,-4.5,1.93461e-08
160,109.24,-0.98,359.35,2.222e-08,111.7,-2.7,-5.6,10.4,-1.6,-4.2,1.913142e-08
161,109.14,-0.98,359.35,2.258e-08,111.7,-2.8,-4.5,10.3,-3.0,-3.7,1.955428e-08
162,109.04,-0.98,359.35,2.294e-08,111.7,-2.9,-0.8,10.2,-3.1,-3.7,2.071482e-08
163,108.94,-0.98,359.35,2.332e-08,111.7,-3.0,0.4,10.1,-1.3,-3.1,2.06382e-08
164,108.84,-0.98,359.35,2.37e-08,111.8,-3.1,1.2,9.9,-0.3,-4.0,2.2254299999999998e-08
165,108.74,-0.98,359.35,2.408e-08,111.8,-3.2,3.5,9.8,-1.0,-3.7,2.1864640000000002e-08
166,108.64,-0.98,359.35,2.445e-08,111.9,-3.2,2.8,9.7,0.1,-3.4,2.2836300000000003e-08
167,108.54,-0.98,359.35,2.483e-08,112.0,-3.2,2.1,9.6,-0.7,-2.7,2.299258e-08
168,108.44,-0.98,359.35,2.521e-08,112.0,-3.3,1.8,9.5,-2.3,-2.0,2.329404e-08
169,108.34,-0.98,359.35,2.56e-08,112.1,-3.3,0.3,9.4,-4.3,-1.6,2.57792e-08
170,108.24,-0.98,359.35,2.599e-08,112.2,-3.3,-1.4,9.3,-4.0,-1.8,2.7679349999999998e-08
171,108.14,-0.98,359.35,2.639e-08,112.3,-3.3,2.2,9.2,-4.7,-1.9,2.773589e-08
172,108.04,-0.98,359.35,2.68e-08,112.4,-3.4,-2.1,9.0,-3.6,-2.7,2.79256e-08
173,107.94,-0.98,359.35,2.721e-08,112.4,-3.4,-3.2,8.9,0.4,-2.1,3.042078e-08
174,107.84,-0.98,359.35,2.763e-08,112.5,-3.4,-6.9,8.8,0.9,-2.2,2.9591729999999998e-08
175,107.74,-0.98,359.35,2.806e-08,112.6,-3.5,-6.8,8.7,4.6,-2.0,3.027674e-08
176,107.64,-0.98,359.35,2.849e-08,112.7,-3.5,-6.9,8.6,3.3,-1.4,3.153843e-08
177,107.54,-0.98,359.35,2.893e-08,112.8,-3.5,-2.8,8.5,3.0,-1.2,3.107082e-08
178,107.44,-0.98,359.35,2.938e-08,112.9,-3.5,-6.7,8.4,2.1,-0.9,3.405142e-08
179,107.34,-0.98,359.35,2.983e-08,112.9,-3.6,-7.9,8.2,6.0,-1.3,3.5109910000000006e-08
180,107.24,-0.98,359.35,3.029e-08,113.0,-3.6,-9.4,8.1,6.8,-1.7,3.6408580000000004e-08
181,107.14,-0.98,359.35,3.076e-08,113.1,-3.6,-6.2,8.0,7.5,-1.6,3.888064e-08
182,107.04,-0.98,359.35,3.123e-08,113.2,-3.6,-5.6,7.9,6.5,-2.3,3.735108e-08
183,106.94,-0.98,359.35,3.171e-08,113.3,-3.7,-6.3,7.8,5.6,-2.7,3.909843e-08
184,106.84,-0.98,359.35,3.22e-08,113.3,-3.7,-6.3,7.7,5.8,-1.8,3.64182e-08
185,106.74,-0.98,359.35,3.27e-08,113.4,-3.7,-8.1,7.6,7.7,-1.5,3.8749500000000006e-08
186,106.64,-0.98,359.35,3.32e-08,113.5,-3.8,-7.3,7.5,3.7,-1.0,4.06368e-08
187,106.54,-0.98,359.35,3.371e-08,113.6,-3.8,-4.6,7.3,5.5,-1.0,3.964296e-08
188,106.44,-0.98,359.35,3.423e-08,113.7,-3.8,-5.6,7.2,4.6,-1.1,3.8474520000000005e-08
189,106.34,-0.98,359.35,3.476e-08,113.7,-3.8,-3.5,7.1,3.3,-1.7,3.858360000000001e-08
190,106.24,-0.98,359.35,3.53e-08,113.8,-3.9,-5.9,7.0,3.2,-2.2,3.6535499999999997e-08
191,106.14,-0.98,359.35,3.584e-08,113.9,-3.9,-5.9,6.9,4.5,-2.0,3.447808e-08
192,106.04,-0.98,359.35,3.64e-08,114.0,-3.9,-7.3,6.8,3.5,-1.9,3.3196800000000005e-08
193,105.94,-0.98,359.35,3.696e-08,114.1,-4.0,-4.3,6.7,3.6,-1.6,3.300528e-08
194,105.84,-0.98,359.35,3.753e-08,114.1,-4.0,-5.1,6.6,3.9,-1.5,3.659175e-08
195,105.74,-0.98,359.35,3.811e-08,114.2,-4.0,-4.0,6.4,3.8,-1.6,3.616639e-08
196,105.64,-0.98,359.35,3.87e-08,114.3,-4.0,-5.4,6.3,4.2,-0.9,3.60297e-08
197,105.54,-0.98,359.35,3.929e-08,114.4,-4.1,-6.0,6.2,5.4,-0.7,3.756124e-08
198,105.44,-0.98,359.35,3.99e-08,114.5,-4.1,-5.5,6.1,6.0,-1.3,3.8304e-08
199,105.34,-0.98,359.35,4.051e-08,114.6,-4.1,-6.8,6.0,4.3,-1.9,3.763379e-08
200,105.24,-0.98,359.35,4.114e-08,114.6,-4.2,-5.8,5.9,3.1,-2.2,3.587408e-08
201,105.14,-0.98,359.35,4.177e-08,114.7,-4.2,-3.0,5.8,3.9,-2.0,3.596397e-08
202,105.04,-0.98,359.35,4.242e-08,114.8,-4.2,-1.0,5.6,1.7,-1.9,3.64812e-08
203,104.94,-0.98,359.35,4.307e-08,114.9,-4.2,-3.7,5.5,3.8,-2.1,3.734169e-08
204,104.84,-0.98,359.35,4.374e-08,115.0,-4.3,-1.0,5.4,5.7,-2.9,4.0022100000000005e-08
205,104.74,-0.98,359.35,4.441e-08,115.0,-4.3,-1.4,5.3,6.3,-2.8,4.112366e-08
206,104.64,-0.98,359.35,4.51e-08,115.1,-4.3,-0.0,5.2,7.2,-2.3,3.90566e-08
207,104.54,-0.98,359.35,4.58e-08,115.2,-4.4,1.9,5.1,9.6,-3.1,4.0075e-08
208,104.44,-0.98,359.35,4.65e-08,115.3,-4.4,6.5,5.0,10.2,-3.6,4.14315e-08
209,104.34,-0.98,359.35,4.722e-08,115.4,-4.4,6.6,4.9,10.3,-2.8,4.150638e-08
210,104.24,-0.98,359.35,4.795e-08,115.4,-4.4,5.5,4.7,6.8,-2.4,4.070955e-08
211,104.14,-0.98,359.35,4.869e-08,115.5,-4.5,7.1,4.6,9.5,-1.9,4.055877e-08
212,104.04,-0.98,359.35,4.944e-08,115.6,-4.5,8.3,4.5,6.1,-1.6,3.851376e-08
213,103.94,-0.98,359.35,5.02e-08,115.7,-4.5,12.2,4.4,6.0,-1.6,4.0411000000000004e-08
214,103.84,-0.98,359.35,5.098e-08,115.8,-4.6,12.0,4.3,7.0,-2.1,4.567808e-08
215,103.74,-0.98,359.35,5.176e-08,115.8,-4.6,12.5,4.2,10.2,-1.9,4.642872e-08
216,103.64,-0.98,359.35,5.253e-08,115.9,-4.6,8.8,4.1,9.3,-1.5,4.5543510000000003e-08
217,103.54,-0.98,359.35,5.33e-08,116.0,-4.6,6.0,4.0,10.0,-1.4,4.54116e-08
218,103.44,-0.98,359.35,5.409e-08,116.1,-4.5,3.4,3.9,8.1,-0.8,4.397517e-08
219,103.34,-0.98,359.36,5.49e-08,116.2,-4.5,0.3,3.8,7.5,-0.8,4.67199e-08
220,103.24,-0.98,359.36,5.571e-08,116.3,-4.5,-3.6,3.7,5.7,-1.0,4.707495e-08
221,103.14,-0.98,359.36,5.654e-08,116.4,-4.5,-1.3,3.6,8.0,-1.5,4.743706e-08
222,103.04,-0.98,359.36,5.737e-08,116.5,-4.5,-0.0,3.5,5.3,-1.3,4.9682419999999996e-08
223,102.94,-0.98,359.36,5.823e-08,116.6,-4.5,0.4,3.4,5.7,-1.2,5.351337e-08
224,102.84,-0.98,359.36,5.909e-08,116.7,-4.5,0.5,3.3,6.7,-0.7,5.353554e-08
225,102.74,-0.98,359.36,5.997e-08,116.8,-4.5,0.3,3.2,9.0,-0.3,5.409294e-08
226,102.64,-0.98,359.36,6.085e-08,116.9,-4.4,0.6,3.1,10.8,-0.6,5.7868350000000005e-08
227,102.54,-0.98,359.36,6.176e-08,117.0,-4.4,2.5,3.0,9.2,-0.0,5.6819200000000005e-08
228,102.44,-0.98,359.36,6.267e-08,117.1,-4.4,1.4,2.9,8.2,-1.0,5.966184e-08
229,102.34,-0.98,359.36,6.36e-08,117.2,-4.4,1.3,2.9,8.1,-1.5,6.28368e-08
230,102.24,-0.98,359.36,6.455e-08,117.2,-4.4,1.2,2.8,6.5,-1.4,6.27426e-08
231,102.14,-0.98,359.36,6.55e-08,117.3,-4.4,2.8,2.7,3.6,-0.7,6.1308e-08
232,102.04,-0.98,359.36,6.648e-08,117.4,-4.4,3.1,2.6,4.7,-1.5,6.162696e-08
233,101.94,-0.98,359.36,6.746e-08,117.5,-4.4,1.2,2.5,5.2,-1.3,6.449176e-08
234,101.84,-0.98,359.36,6.846e-08,117.6,-4.3,-2.3,2.4,6.4,-1.1,6.496854e-08
235,101.74,-0.98,359.36,6.948e-08,117.7,-4.3,-5.7,2.3,8.1,-1.2,6.46164e-08
236,101.64,-0.98,359.36,7.051e-08,117.8,-4.3,-7.0,2.2,7.0,-1.4,6.599736e-08
237,101.54,-0.98,359.36,7.156e-08,117.9,-4.3,-5.7,2.1,6.5,-1.8,6.876916e-08
238,101.44,-0.98,359.36,7.262e-08,118.0,-4.3,-3.0,2.0,6.5,-2.2,6.695564e-08
239,101.34,-0.98,359.36,7.37e-08,118.1,-4.3,-3.1,1.9,3.8,-2.9,6.47086e-08
240,101.24,-0.98,359.36,7.479e-08,118.2,-4.3,-4.3,1.8,3.4,-3.5,6.828327e-08
241,101.14,-0.98,359.36,7.59e-08,118.3,-4.3,-6.1,1.7,2.3,-3.2,6.92208e-08
242,101.04,-0.98,359.36,7.703e-08,118.4,-4.2,-5.2,1.6,4.4,-3.4,6.917294e-08
243,100.94,-0.98,359.36,7.817e-08,118.5,-4.2,-7.5,1.5,4.0,-3.1,6.542829e-08
