,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.3,-0.56,359.04,4.066e-08,114.5,-4.4,-6.3,6.2,16.8,-0.9,4.679966e-08
20,104.3,-0.56,359.04,4.74e-08,115.3,-4.6,-5.7,5.0,3.6,-0.4,5.0386199999999996e-08
21,103.3,-0.56,359.04,5.51e-08,116.2,-4.7,-10.5,3.9,-2.6,0.2,6.534859999999999e-08
22,102.3,-0.56,359.04,6.386e-08,117.1,-4.6,-6.3,2.9,-6.4,-0.5,6.54565e-08
23,101.3,-0.56,359.04,7.401e-08,118.0,-4.4,-10.6,1.9,1.0,-0.9,7.378797e-08
24,100.3,-0.56,359.04,8.578e-08,118.9,-4.3,-6.8,0.9,-3.7,-0.4,9.410066e-08
25,99.3,-0.56,359.04,9.944e-08,119.9,-4.2,-2.6,-0.2,-9.2,-0.1,9.397079999999999e-08
26,98.3,-0.56,359.04,1.15e-07,120.7,-4.0,-3.9,-1.1,-11.9,0.5,1.02695e-07
27,97.3,-0.56,359.04,1.326e-07,121.5,-3.6,0.7,-1.9,-15.8,2.6,1.079364e-07
28,96.3,-0.56,359.04,1.529e-07,122.2,-3.3,-3.9,-2.6,-15.9,3.7,1.2491929999999998e-07
29,95.3,-0.56,359.04,1.764e-07,123.0,-3.0,1.2,-3.4,-7.3,4.2,1.321236e-07
30,94.3,-0.56,359.04,2.034e-07,123.7,-2.6,2.7,-4.2,-10.3,4.8,1.753308e-07
31,93.3,-0.56,359.04,2.372e-07,124.4,-2.3,4.9,-4.8,-16.5,2.8,2.03992e-07
32,92.3,-0.56,359.04,2.8e-07,125.0,-2.0,6.7,-5.2,-5.6,2.0,2.1644000000000002e-07
33,91.3,-0.56,359.04,3.305e-07,125.6,-1.7,-3.7,-5.6,-6.6,0.6,2.45892e-07
34,90.3,-0.56,359.04,3.902e-07,126.2,-1.5,3.5,-5.9,-9.2,0.8,2.805538e-07
35,89.3,-0.56,359.04,4.606e-07,126.8,-1.2,11.4,-6.3,-12.6,0.2,3.40844e-07
36,88.3,-0.56,359.04,5.654e-07,127.6,-1.0,20.9,-6.5,6.4,1.2,4.455352e-07
37,87.3,-0.56,359.04,7.255e-07,128.5,-1.0,19.8,-6.4,6.5,0.4,4.9334e-07
38,86.3,-0.56,359.04,9.31e-07,129.4,-1.0,13.9,-6.3,-2.2,-0.7,8.956219999999999e-07
39,85.3,-0.56,359.04,1.195e-06,130.3,-1.0,18.5,-6.3,-16.5,-0.4,1.22129e-06
40,84.3,-0.56,359.04,1.533e-06,131.1,-1.0,24.9,-6.2,-9.3,-1.5,1.608117e-06
41,83.3,-0.56,359.04,1.841e-06,130.9,0.9,21.2,-4.7,-7.7,-1.4,1.809703e-06
42,82.3,-0.56,359.04,2.049e-06,129.4,4.9,20.5,-1.6,-10.9,-2.4,2.0203140000000003e-06
43,81.3,-0.56,359.04,2.281e-06,128.0,8.8,25.2,1.5,-8.0,-2.5,2.173793e-06
44,80.3,-0.56,359.04,2.539e-06,126.5,12.8,21.9,4.5,-6.4,-3.0,2.5212270000000002e-06
45,79.3,-0.56,359.04,2.828e-06,125.0,16.8,19.7,7.6,-6.7,-2.8,2.85628e-06
46,78.3,-0.56,359.04,3.149e-06,123.5,20.7,24.6,10.7,-2.5,-1.8,3.504837e-06
47,77.3,-0.56,359.04,3.508e-06,122.0,24.7,21.3,13.8,-4.2,-0.1,3.957023999999999e-06
48,76.3,-0.56,359.05,3.908e-06,120.5,28.7,33.6,16.9,2.0,0.4,3.8102999999999998e-06
49,75.3,-0.56,359.05,4.355e-06,119.0,32.7,36.3,20.0,8.6,0.1,4.725175e-06
50,74.3,-0.56,359.05,5.574e-06,119.1,29.1,35.3,17.9,11.7,-1.4,6.4045260000000006e-06
51,73.3,-0.56,359.05,6.574e-06,119.8,22.3,16.9,13.5,15.0,-2.3,7.5140820000000005e-06
52,72.3,-0.56,359.05,7.754e-06,120.6,15.5,24.0,9.2,14.1,-1.5,9.483142e-06
53,71.3,-0.56,359.05,9.145e-06,121.3,8.7,15.0,4.8,13.3,-1.5,1.040701e-05
54,70.3,-0.56,359.05,1.079e-05,122.0,1.9,2.8,0.5,4.4,-0.7,1.233297e-05
55,69.3,-0.56,359.05,9.846e-06,124.9,-4.1,-0.3,-1.9,3.7,0.1,1.1500128e-05
56,68.3,-0.56,359.05,1.053e-05,128.8,-9.8,-4.9,-3.3,8.1,-0.6,1.2098970000000002e-05
57,67.3,-0.56,359.05,1.126e-05,132.6,-15.5,-5.8,-4.8,1.5,-0.7,1.3759720000000001e-05
58,66.3,-0.56,359.05,1.206e-05,136.5,-21.2,-8.0,-6.3,0.4,0.4,1.3989599999999999e-05
59,65.3,-0.56,359.05,1.292e-05,140.3,-26.9,-25.5,-7.8,-0.7,0.8,1.432828e-05
60,64.3,-0.56,359.05,1.358e-05,143.0,-27.4,-22.1,-13.0,-4.0,1.2,1.5956500000000002e-05
61,63.3,-0.56,359.05,1.437e-05,145.2,-25.7,-23.1,-19.8,-12.1,1.1,1.7416439999999998e-05
62,62.3,-0.56,359.05,1.521e-05,147.4,-23.9,-25.9,-26.6,-22.7,0.7,1.913418e-05
63,61.3,-0.56,359.05,1.61e-05,149.6,-22.2,-26.1,-33.4,-29.5,0.8,1.9513199999999998e-05
64,60.3,-0.56,359.05,1.705e-05,151.8,-20.4,-23.7,-40.2,-38.9,0.9,1.95393e-05
65,59.3,-0.56,359.05,1.88e-05,151.5,-14.0,-11.4,-40.2,-38.2,-0.1,2.28044e-05
66,58.3,-0.56,359.05,2.109e-05,150.0,-5.6,-8.8,-37.3,-38.3,0.0,2.469639e-05
67,57.3,-0.56,359.05,2.366e-05,148.5,2.8,4.9,-34.3,-35.6,0.3,2.704338e-05
68,56.3,-0.56,359.05,2.655e-05,147.0,11.2,15.9,-31.4,-30.3,1.0,3.18069e-05
69,55.3,-0.56,359.05,2.98e-05,145.6,19.6,24.6,-28.5,-28.5,1.4,3.1737e-05
70,54.3,-0.56,359.05,3.42e-05,143.0,16.3,17.5,-23.9,-24.9,1.7,3.73806e-05
71,53.3,-0.56,359.05,3.965e-05,140.0,8.0,14.4,-18.7,-26.3,1.9,4.5954350000000005e-05
72,52.3,-0.56,359.05,4.598e-05,137.0,-0.4,2.7,-13.5,-17.8,0.7,5.3060919999999993e-05
73,51.3,-0.56,359.05,5.336e-05,134.0,-8.8,-2.7,-8.3,-18.1,0.3,5.912288e-05
74,50.3,-0.56,359.05,6.195e-05,131.0,-17.1,-15.2,-3.1,-9.8,1.5,7.3101e-05
75,49.3,-0.56,359.05,7.148e-05,130.0,-23.4,-25.2,1.0,-4.3,0.4,8.127276e-05
76,48.3,-0.56,359.05,8.226e-05,130.0,-28.7,-35.4,4.6,1.4,-0.0,8.92521e-05
77,47.3,-0.56,359.05,9.466e-05,129.9,-34.0,-38.4,8.1,3.6,-1.3,0.00010157018
78,46.3,-0.56,359.05,0.0001089,129.9,-39.4,-46.0,11.7,5.1,-1.3,0.0001168497
79,45.3,-0.56,359.05,0.0001253,129.9,-44.7,-50.8,15.3,15.9,-1.1,0.00013231680000000003
80,44.3,-0.56,359.05,0.0001429,131.0,-47.4,-47.3,16.4,16.7,-0.4,0.0001489018
81,43.3,-0.56,359.05,0.0001622,132.6,-48.9,-52.5,16.5,16.1,0.3,0.0001698234
82,42.3,-0.56,359.05,0.0001843,134.3,-50.5,-49.6,16.5,17.8,0.3,0.00019388360000000002
83,41.3,-0.56,359.05,0.0002093,135.9,-52.0,-51.3,16.6,19.8,1.2,0.000217672
84,40.3,-0.56,359.05,0.0002377,137.5,-53.6,-52.3,16.7,21.4,-0.3,0.0002453064
85,39.3,-0.56,359.05,0.0002673,140.0,-53.6,-56.2,15.0,18.7,-1.6,0.0002742498
86,38.3,-0.56,359.05,0.0002993,142.8,-53.0,-51.2,12.7,16.6,-1.6,0.0002993
87,37.3,-0.56,359.05,0.0003352,145.5,-52.4,-46.3,10.3,14.7,-1.7,0.00034425039999999997
88,36.3,-0.56,359.05,0.0003756,148.3,-51.8,-45.3,8.0,8.1,-1.8,0.000400014
89,35.3,-0.56,359.05,0.000421,151.1,-51.2,-46.4,5.6,9.0,-1.8,0.00044626
90,34.3,-0.56,359.05,0.0004702,153.4,-49.2,-47.1,4.3,4.1,-1.2,0.0004970014
91,33.3,-0.56,359.05,0.0005242,155.6,-46.7,-46.4,3.4,4.1,-1.1,0.0005472647999999999
92,32.3,-0.56,359.05,0.0005846,157.7,-44.1,-41.2,2.4,-0.8,-0.9,0.000587523
93,31.3,-0.56,359.05,0.0006521,159.9,-41.5,-42.2,1.5,-2.1,-0.1,0.0006631856999999999
94,30.3,-0.56,359.05,0.0007275,162.0,-39.0,-41.8,0.6,-7.1,0.4,0.0007304099999999999
95,29.3,-0.56,359.05,0.0008065,164.1,-37.3,-38.4,-0.4,-7.9,0.4,0.0008427924999999999
96,28.3,-0.56,359.05,0.0008918,166.3,-36.0,-38.1,-1.4,-12.4,0.8,0.000909636
97,27.3,-0.56,359.05,0.0009863,168.4,-34.7,-38.4,-2.4,-11.8,0.9,0.000996163
98,26.3,-0.56,359.05,0.001091,170.5,-33.5,-37.7,-3.4,-11.1,0.7,0.0011160929999999999
99,25.3,-0.56,359.05,0.001207,172.6,-32.2,-35.5,-4.4,-9.5,0.6,0.001239589
100,24.3,-0.56,359.05,0.001334,174.6,-30.2,-32.0,-4.9,-9.0,0.5,0.0013566779999999998
101,23.3,-0.56,359.05,0.001473,176.4,-27.9,-31.9,-5.1,-12.1,-0.7,0.001534866
102,22.3,-0.56,359.05,0.001628,178.3,-25.5,-27.2,-5.4,-12.0,-0.7,0.001675212
103,21.3,-0.56,359.05,0.001798,180.1,-23.2,-22.1,-5.6,-10.1,-0.3,0.001837556
104,20.3,-0.56,359.05,0.001987,182.0,-20.9,-21.9,-5.9,-10.0,-0.6,0.00202674
105,19.3,-0.56,359.05,0.00219,183.7,-17.1,-16.5,-5.4,-9.3,-0.0,0.0022228499999999997
106,18.3,-0.56,359.05,0.002412,185.5,-12.8,-14.5,-4.6,-9.9,0.3,0.0024095880000000003
107,17.3,-0.56,359.05,0.002655,187.2,-8.4,-8.9,-3.9,-9.4,0.2,0.0025753499999999997
108,16.3,-0.56,359.05,0.002924,188.9,-4.0,-4.7,-3.1,-9.3,0.5,0.0028216599999999997
109,15.3,-0.56,359.05,0.00322,190.7,0.4,1.7,-2.3,-8.6,0.2,0.00312984
110,14.3,-0.56,359.05,0.003533,192.5,3.2,3.2,-1.9,-7.9,0.3,0.003483538
111,13.3,-0.56,359.05,0.003869,194.4,5.3,7.2,-1.8,-6.6,0.1,0.003861262
112,12.3,-0.56,359.05,0.004238,196.2,7.4,11.3,-1.6,-6.6,-0.1,0.00415324
113,11.3,-0.56,359.05,0.004643,198.1,9.5,11.3,-1.4,-3.8,-0.2,0.004591927
114,10.3,-0.56,359.05,0.005087,200.0,11.6,14.1,-1.2,-2.6,-0.0,0.0050513910000000006
115,9.3,-0.56,359.05,0.005553,202.0,11.3,13.1,-0.8,-1.4,-0.3,0.005525235
116,8.3,-0.56,359.05,0.006052,204.0,9.8,10.7,-0.4,0.2,-0.9,0.006052
117,7.3,-0.56,359.05,0.006597,206.1,8.4,11.3,-0.0,-0.8,-0.4,0.006597
118,6.3,-0.56,359.05,0.007192,208.2,6.9,7.8,0.3,-1.4,-0.3,0.007199191999999999
119,5.3,-0.56,359.05,0.007841,210.2,5.5,7.0,0.7,0.8,-0.3,0.007817477000000001
