,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.73,0.37,0.15,2.818e-09,118.2,11.5,-0.8,20.0,17.8,-1.3,1.800702e-09
37,121.63,0.37,0.15,2.865e-09,118.1,11.4,-1.3,20.0,19.0,-1.6,1.9482e-09
38,121.53,0.37,0.15,2.913e-09,118.0,11.3,-1.3,20.0,22.9,-1.6,1.7652780000000001e-09
39,121.43,0.37,0.15,2.962e-09,117.8,11.1,-1.8,20.0,23.4,-2.4,1.8008959999999998e-09
40,121.33,0.37,0.15,3.012e-09,117.7,11.0,-4.5,20.0,23.1,-2.1,1.990932e-09
41,121.23,0.37,0.15,3.062e-09,117.6,10.9,-5.3,20.0,24.5,-1.8,2.00561e-09
42,121.13,0.37,0.15,3.113e-09,117.5,10.8,-5.7,20.0,22.4,-1.4,2.129292e-09
43,121.03,0.37,0.15,3.165e-09,117.4,10.7,-7.1,20.0,22.5,-1.3,2.471865e-09
44,120.93,0.37,0.15,3.218e-09,117.2,10.5,-5.5,20.1,22.9,-1.0,2.400628e-09
45,120.83,0.37,0.15,3.272e-09,117.1,10.4,-7.7,20.1,25.3,-0.6,2.3296639999999996e-09
46,120.73,0.37,0.15,3.327e-09,117.0,10.3,-5.2,20.1,27.7,-0.9,2.435364e-09
47,120.63,0.37,0.15,3.383e-09,116.9,10.2,-6.2,20.1,28.7,-0.4,2.554165e-09
48,120.53,0.37,0.15,3.439e-09,116.8,10.1,-5.9,20.1,29.2,0.4,2.5379819999999998e-09
49,120.43,0.37,0.15,3.497e-09,116.6,9.9,0.4,20.1,23.6,-0.5,2.461888e-09
50,120.33,0.37,0.15,3.556e-09,116.5,9.8,-0.3,20.1,22.9,-0.1,2.706116e-09
51,120.23,0.37,0.15,3.615e-09,116.4,9.7,-1.2,20.1,23.2,-0.4,2.7148650000000002e-09
52,120.13,0.37,0.15,3.676e-09,116.3,9.6,-0.7,20.1,23.1,-0.9,2.70186e-09
53,120.03,0.37,0.15,3.737e-09,116.1,9.5,1.6,20.1,20.3,-0.7,2.828909e-09
54,119.93,0.37,0.15,3.8e-09,116.0,9.4,2.6,20.1,19.6,-1.0,3.1273999999999998e-09
55,119.83,0.37,0.15,3.864e-09,115.9,9.2,4.4,20.1,14.9,-1.1,3.4582799999999998e-09
56,119.73,0.37,0.15,3.928e-09,115.8,9.1,-0.5,20.1,16.3,-1.0,3.35844e-09
57,119.63,0.37,0.15,3.994e-09,115.7,9.0,4.8,20.1,17.7,-1.3,3.3949e-09
58,119.53,0.37,0.15,4.061e-09,115.5,8.9,6.6,20.1,19.9,-1.7,3.2041290000000003e-09
59,119.43,0.37,0.15,4.129e-09,115.4,8.8,7.5,20.1,18.0,-1.4,3.030686e-09
60,119.33,0.37,0.15,4.199e-09,115.3,8.6,6.5,20.1,15.0,-2.1,3.014882e-09
61,119.23,0.37,0.15,4.269e-09,115.2,8.5,8.2,20.1,15.1,-2.2,3.069411e-09
62,119.13,0.37,0.15,4.341e-09,115.1,8.4,8.1,20.1,16.3,-2.8,3.242727e-09
63,119.03,0.37,0.15,4.413e-09,114.9,8.3,9.4,20.1,13.9,-3.1,3.5215740000000003e-09
64,118.93,0.37,0.15,4.487e-09,114.8,8.2,7.0,20.1,10.6,-3.3,3.526782e-09
65,118.83,0.37,0.15,4.563e-09,114.7,8.0,7.7,20.1,11.0,-3.3,3.522636e-09
66,118.73,0.37,0.15,4.639e-09,114.6,7.9,4.0,20.1,8.5,-2.5,3.43286e-09
67,118.63,0.37,0.15,4.716e-09,114.5,7.8,5.5,20.0,9.5,-1.5,3.1408560000000002e-09
68,118.53,0.37,0.15,4.794e-09,114.5,7.6,6.8,20.0,9.6,-1.1,3.125688e-09
69,118.43,0.37,0.15,4.874e-09,114.4,7.5,9.3,19.9,7.3,-1.8,3.3386900000000006e-09
70,118.33,0.37,0.15,4.955e-09,114.3,7.4,9.5,19.8,8.8,-1.4,3.889675e-09
71,118.23,0.37,0.15,5.037e-09,114.3,7.2,9.0,19.8,10.6,-1.2,4.004415e-09
72,118.13,0.37,0.15,5.121e-09,114.2,7.1,8.8,19.7,8.6,-2.0,4.6089000000000005e-09
73,118.03,0.37,0.15,5.206e-09,114.1,6.9,6.9,19.6,9.8,-1.7,4.2741259999999996e-09
74,117.93,0.37,0.15,5.292e-09,114.1,6.8,7.0,19.5,6.0,-1.9,4.731048000000001e-09
75,117.83,0.37,0.15,5.38e-09,114.0,6.6,3.3,19.5,8.7,-1.3,4.5192e-09
76,117.73,0.37,0.15,5.469e-09,114.0,6.5,3.0,19.4,12.1,-1.9,4.5502079999999995e-09
77,117.63,0.37,0.15,5.56e-09,113.9,6.4,6.3,19.3,9.0,-1.0,4.698199999999999e-09
78,117.53,0.37,0.15,5.653e-09,113.8,6.2,3.0,19.2,9.1,-1.6,4.9802930000000005e-09
79,117.43,0.37,0.15,5.746e-09,113.8,6.1,2.6,19.2,11.4,-0.6,4.723211999999999e-09
80,117.33,0.37,0.15,5.842e-09,113.7,5.9,3.2,19.1,16.1,-0.6,4.217924e-09
81,117.23,0.37,0.15,5.939e-09,113.6,5.8,3.4,19.0,14.9,-0.8,4.382982e-09
82,117.13,0.37,0.15,6.038e-09,113.6,5.7,4.3,18.9,11.3,-0.3,4.522462e-09
83,117.03,0.37,0.15,6.138e-09,113.5,5.5,2.9,18.9,6.8,-0.4,4.922676000000001e-09
84,116.93,0.37,0.15,6.24e-09,113.4,5.4,0.6,18.8,6.8,-1.1,5.25408e-09
85,116.83,0.37,0.15,6.344e-09,113.4,5.2,1.3,18.7,7.3,-1.0,5.221111999999999e-09
86,116.73,0.37,0.15,6.449e-09,113.3,5.1,3.1,18.6,7.7,-0.3,5.230139000000001e-09
87,116.63,0.37,0.15,6.556e-09,113.2,5.0,1.5,18.6,6.5,-0.8,5.4087e-09
88,116.53,0.37,0.15,6.665e-09,113.2,4.8,0.3,18.5,7.6,-0.8,5.618595e-09
89,116.43,0.37,0.15,6.776e-09,113.1,4.7,-2.7,18.4,7.8,-1.2,5.359816e-09
90,116.33,0.37,0.15,6.889e-09,113.1,4.5,-3.9,18.4,4.7,-1.6,5.759203999999999e-09
91,116.23,0.37,0.15,7.004e-09,113.0,4.4,-4.6,18.3,3.6,-1.8,5.771296e-09
92,116.13,0.37,0.15,7.12e-09,112.9,4.2,-6.4,18.2,5.2,-1.4,5.6817600000000004e-09
93,116.03,0.37,0.15,7.238e-09,112.9,4.1,-4.2,18.1,4.7,-0.9,5.913446e-09
94,115.93,0.37,0.15,7.359e-09,112.8,4.0,-6.2,18.1,4.1,-1.3,5.762097e-09
95,115.83,0.37,0.15,7.481e-09,112.7,3.8,-7.7,18.0,3.1,-1.2,5.924952e-09
96,115.73,0.37,0.15,7.606e-09,112.7,3.7,-7.5,17.9,6.3,-0.4,6.008740000000001e-09
97,115.63,0.37,0.15,7.732e-09,112.6,3.5,-8.2,17.8,6.5,0.0,6.278384e-09
98,115.53,0.37,0.15,7.861e-09,112.5,3.4,-8.4,17.8,7.5,-0.1,6.485325e-09
99,115.43,0.37,0.15,7.992e-09,112.5,3.3,-9.0,17.7,3.6,0.5,6.665327999999999e-09
100,115.33,0.37,0.15,8.125e-09,112.4,3.1,-11.2,17.6,5.5,1.3,6.76e-09
101,115.23,0.37,0.15,8.26e-09,112.3,3.0,-7.1,17.5,4.1,1.6,6.128919999999999e-09
102,115.13,0.37,0.15,8.397e-09,112.3,2.8,-5.1,17.5,4.6,0.9,6.709203000000001e-09
103,115.03,0.37,0.15,8.537e-09,112.2,2.7,-5.7,17.4,3.6,0.2,6.9149700000000006e-09
104,114.93,0.37,0.15,8.679e-09,112.2,2.6,-4.1,17.3,2.5,0.2,6.491892e-09
105,114.83,0.37,0.15,8.824e-09,112.1,2.4,-1.8,17.2,-0.1,0.1,7.120968e-09
106,114.73,0.37,0.15,8.97e-09,112.0,2.3,-1.1,17.2,-0.4,0.3,6.78132e-09
107,114.63,0.37,0.15,9.12e-09,112.0,2.1,-2.2,17.1,-0.3,0.8,6.54816e-09
108,114.53,0.37,0.15,9.272e-09,111.9,2.0,-4.0,17.0,0.2,0.7,6.416224e-09
109,114.43,0.37,0.15,9.426e-09,111.8,1.8,-3.8,17.0,1.5,1.2,6.617051999999999e-09
110,114.33,0.37,0.15,9.583e-09,111.8,1.7,-3.1,16.9,0.6,1.5,6.794347e-09
111,114.23,0.37,0.15,9.743e-09,111.7,1.6,-4.0,16.8,1.6,1.4,6.264749e-09
112,114.13,0.37,0.15,9.905e-09,111.6,1.4,-0.8,16.7,1.9,0.9,6.18072e-09
113,114.03,0.37,0.15,1.007e-08,111.6,1.3,0.1,16.7,0.3,1.9,5.06521e-09
114,113.93,0.37,0.15,1.024e-08,111.5,1.1,3.0,16.6,1.6,0.8,5.25312e-09
115,113.83,0.37,0.15,1.041e-08,111.4,1.0,1.7,16.5,2.9,0.4,5.8816499999999994e-09
116,113.73,0.37,0.15,1.058e-08,111.4,0.9,4.5,16.4,1.4,0.4,5.3958e-09
117,113.63,0.37,0.15,1.075e-08,111.4,0.8,3.3,16.3,3.2,0.1,5.246e-09
118,113.53,0.37,0.15,1.093e-08,111.4,0.7,2.4,16.1,3.2,0.9,5.3447699999999995e-09
119,113.43,0.37,0.15,1.11e-08,111.5,0.6,6.9,16.0,2.3,1.1,5.8053e-09
120,113.33,0.37,0.15,1.128e-08,111.5,0.5,6.1,15.9,1.7,0.2,5.65128e-09
121,113.23,0.37,0.15,1.147e-08,111.5,0.4,6.5,15.8,2.4,0.7,6.3543800000000005e-09
122,113.13,0.37,0.15,1.165e-08,111.5,0.3,6.5,15.6,2.4,1.2,6.127900000000001e-09
123,113.03,0.37,0.15,1.184e-08,111.5,0.2,8.3,15.5,0.7,1.4,6.559360000000001e-09
124,112.93,0.37,0.15,1.204e-08,111.5,0.2,9.3,15.4,-0.8,0.4,5.86348e-09
125,112.83,0.37,0.15,1.223e-08,111.5,0.1,6.5,15.2,-0.8,0.3,6.26176e-09
126,112.73,0.37,0.16,1.243e-08,111.6,-0.0,4.1,15.1,0.5,-0.3,6.89865e-09
127,112.63,0.37,0.16,1.263e-08,111.6,-0.1,1.8,15.0,3.7,0.1,7.46433e-09
128,112.53,0.37,0.16,1.284e-08,111.6,-0.2,3.2,14.8,4.4,-0.1,7.267439999999999e-09
129,112.43,0.37,0.16,1.305e-08,111.6,-0.3,2.9,14.7,4.2,-0.3,7.699499999999999e-09
130,112.33,0.37,0.16,1.326e-08,111.6,-0.4,3.9,14.6,3.6,-0.1,8.7516e-09
131,112.23,0.37,0.16,1.348e-08,111.6,-0.5,6.7,14.4,1.8,0.1,9.85388e-09
132,112.13,0.37,0.16,1.369e-08,111.7,-0.6,3.9,14.3,-1.2,-0.1,1.047285e-08
133,112.03,0.37,0.16,1.392e-08,111.7,-0.7,2.6,14.2,2.2,-0.4,1.116384e-08
134,111.93,0.37,0.16,1.414e-08,111.7,-0.7,3.3,14.1,4.2,0.2,1.235836e-08
135,111.83,0.37,0.16,1.437e-08,111.7,-0.8,3.7,13.9,4.2,0.4,1.409697e-08
136,111.73,0.37,0.16,1.461e-08,111.7,-0.9,8.0,13.8,6.7,0.2,1.342659e-08
137,111.63,0.37,0.16,1.484e-08,111.7,-1.0,7.8,13.7,5.1,0.1,1.2317199999999998e-08
138,111.53,0.37,0.16,1.509e-08,111.7,-1.1,5.8,13.5,2.5,-0.2,1.1921100000000002e-08
139,111.43,0.37,0.16,1.533e-08,111.8,-1.2,3.0,13.4,2.4,-0.4,1.223334e-08
140,111.33,0.37,0.16,1.558e-08,111.8,-1.3,1.3,13.3,0.9,-0.9,1.327416e-08
141,111.23,0.37,0.16,1.583e-08,111.8,-1.4,1.2,13.1,2.8,-0.7,1.358214e-08
142,111.13,0.37,0.16,1.609e-08,111.8,-1.5,1.5,13.0,5.4,-0.5,1.356387e-08
143,111.03,0.37,0.16,1.635e-08,111.8,-1.6,-0.1,12.9,3.9,-0.9,1.388115e-08
144,110.93,0.37,0.16,1.662e-08,111.8,-1.6,1.9,12.7,5.2,-1.4,1.535688e-08
145,110.83,0.37,0.16,1.689e-08,111.9,-1.7,0.3,12.6,5.4,-0.8,1.641708e-08
146,110.73,0.37,0.16,1.716e-08,111.9,-1.8,-0.3,12.5,6.4,-0.6,1.700556e-08
147,110.63,0.37,0.16,1.744e-08,111.9,-1.9,-3.9,12.4,5.3,0.2,1.799808e-08
148,110.53,0.37,0.16,1.773e-08,111.9,-2.0,-6.5,12.2,3.4,0.2,1.8722880000000003e-08
149,110.43,0.37,0.16,1.802e-08,111.9,-2.1,-6.6,12.1,3.9,0.1,1.863268e-08
150,110.33,0.37,0.16,1.831e-08,111.9,-2.2,-5.3,12.0,2.3,0.7,1.9664940000000002e-08
151,110.23,0.37,0.16,1.861e-08,111.9,-2.3,-3.7,11.8,-2.0,0.3,1.9745209999999997e-08
152,110.13,0.37,0.16,1.891e-08,112.0,-2.4,-4.5,11.7,-0.0,0.5,1.9496209999999995e-08
153,110.03,0.37,0.16,1.922e-08,112.0,-2.5,-4.6,11.6,1.3,0.9,1.9181559999999998e-08
154,109.93,0.37,0.16,1.953e-08,112.0,-2.5,0.2,11.4,1.4,0.2,1.89441e-08
155,109.83,0.37,0.16,1.985e-08,112.0,-2.6,2.5,11.3,2.2,0.7,1.88575e-08
156,109.73,0.37,0.16,2.017e-08,112.0,-2.7,6.2,11.2,0.1,1.3,2.008932e-08
157,109.63,0.37,0.16,2.05e-08,112.0,-2.8,6.8,11.0,2.8,0.9,2.009e-08
158,109.53,0.37,0.16,2.083e-08,112.1,-2.9,8.6,10.9,3.2,0.8,2.0267589999999998e-08
159,109.43,0.37,0.16,2.117e-08,112.1,-3.0,6.3,10.8,1.6,0.4,2.051373e-08
160,109.33,0.37,0.16,2.151e-08,112.1,-3.1,2.5,10.7,0.4,0.9,2.092923e-08
161,109.23,0.37,0.16,2.186e-08,112.1,-3.2,4.9,10.5,-0.6,0.5,2.190372e-08
162,109.13,0.37,0.16,2.222e-08,112.1,-3.3,2.4,10.4,2.0,0.5,2.12201e-08
163,109.03,0.37,0.16,2.258e-08,112.1,-3.4,2.2,10.3,1.8,0.4,2.163164e-08
164,108.93,0.37,0.16,2.295e-08,112.1,-3.4,3.0,10.1,2.1,0.4,2.177955e-08
165,108.83,0.37,0.16,2.332e-08,112.2,-3.5,2.5,10.0,2.5,1.1,2.2223959999999998e-08
166,108.73,0.37,0.16,2.369e-08,112.2,-3.6,1.4,9.9,0.4,0.8,2.207908e-08
167,108.63,0.37,0.16,2.406e-08,112.3,-3.6,1.4,9.7,1.4,1.1,2.17743e-08
168,108.53,0.37,0.16,2.443e-08,112.3,-3.6,-0.4,9.6,1.6,0.7,2.2573320000000002e-08
169,108.43,0.37,0.16,2.481e-08,112.4,-3.7,-0.1,9.5,-0.2,0.8,2.294925e-08
170,108.33,0.37,0.16,2.519e-08,112.5,-3.7,-0.6,9.3,1.6,0.3,2.304885e-08
171,108.23,0.37,0.16,2.558e-08,112.6,-3.7,-3.6,9.2,1.3,0.2,2.401962e-08
172,108.13,0.37,0.16,2.597e-08,112.6,-3.7,-2.6,9.1,3.3,-1.0,2.532075e-08
173,108.03,0.37,0.16,2.638e-08,112.7,-3.7,-7.0,8.9,3.8,-1.4,2.7092259999999996e-08
174,107.93,0.37,0.16,2.678e-08,112.8,-3.7,-6.8,8.8,2.2,-1.0,2.78512e-08
175,107.83,0.37,0.16,2.72e-08,112.9,-3.8,-6.0,8.7,3.1,-1.4,3.0300800000000004e-08
176,107.73,0.37,0.16,2.762e-08,112.9,-3.8,-5.8,8.5,5.8,-1.6,2.988484e-08
177,107.63,0.37,0.16,2.804e-08,113.0,-3.8,-7.1,8.4,6.8,-1.2,3.033928e-08
178,107.53,0.37,0.16,2.847e-08,113.1,-3.8,-6.9,8.3,8.0,-1.2,2.775825e-08
179,107.43,0.37,0.16,2.891e-08,113.1,-3.8,-3.6,8.1,8.2,-1.1,2.7522319999999996e-08
180,107.33,0.37,0.16,2.936e-08,113.2,-3.9,-4.2,8.0,8.8,-0.6,2.7950719999999997e-08
181,107.23,0.37,0.16,2.981e-08,113.3,-3.9,-8.2,7.9,9.4,0.1,2.7514630000000003e-08
182,107.13,0.37,0.16,3.027e-08,113.4,-3.9,-7.3,7.7,9.0,0.4,2.684949e-08
183,107.03,0.37,0.16,3.074e-08,113.4,-3.9,-8.7,7.6,11.0,0.3,2.9664100000000002e-08
184,106.93,0.37,0.16,3.122e-08,113.5,-3.9,-7.5,7.5,12.0,0.8,3.122e-08
185,106.83,0.37,0.16,3.17e-08,113.6,-4.0,-6.1,7.3,13.1,1.0,3.16683e-08
186,106.73,0.37,0.16,3.219e-08,113.7,-4.0,-6.3,7.2,12.7,0.8,3.482958e-08
187,106.63,0.37,0.16,3.268e-08,113.7,-4.0,-2.5,7.1,12.4,0.8,3.326824e-08
188,106.53,0.37,0.16,3.319e-08,113.8,-4.0,-5.9,6.9,9.8,0.9,3.269215e-08
189,106.43,0.37,0.16,3.37e-08,113.9,-4.0,-6.2,6.8,10.6,0.3,3.24531e-08
190,106.33,0.37,0.16,3.422e-08,114.0,-4.0,-4.9,6.7,8.5,0.3,3.445953999999999e-08
191,106.23,0.37,0.16,3.475e-08,114.0,-4.1,-4.2,6.5,7.6,0.5,3.82945e-08
192,106.13,0.37,0.16,3.529e-08,114.1,-4.1,-3.8,6.4,9.8,0.8,3.828965e-08
193,106.03,0.37,0.16,3.583e-08,114.2,-4.1,-2.0,6.3,10.6,0.6,4.0237089999999994e-08
194,105.93,0.37,0.16,3.639e-08,114.2,-4.1,-3.9,6.1,8.8,1.5,3.962871e-08
195,105.83,0.37,0.16,3.695e-08,114.3,-4.1,-3.2,6.0,8.8,1.0,4.238165e-08
196,105.73,0.37,0.16,3.752e-08,114.4,-4.2,-2.9,5.9,5.3,0.6,4.644976e-08
197,105.63,0.37,0.16,3.81e-08,114.5,-4.2,-0.7,5.7,5.6,0.5,4.54533e-08
198,105.53,0.37,0.16,3.869e-08,114.5,-4.2,-1.7,5.6,3.5,-0.4,4.627324e-08
199,105.43,0.37,0.16,3.928e-08,114.6,-4.2,-1.7,5.5,-0.4,-0.8,4.898216e-08
200,105.33,0.37,0.16,3.989e-08,114.7,-4.2,-1.1,5.3,-0.8,-0.9,4.890514e-08
201,105.23,0.37,0.16,4.051e-08,114.8,-4.3,2.4,5.2,-1.4,-1.4,5.0070359999999993e-08
202,105.13,0.37,0.16,4.113e-08,114.8,-4.3,2.8,5.1,-3.0,-1.7,5.104233e-08
203,105.03,0.37,0.16,4.177e-08,114.9,-4.3,0.8,4.9,-3.9,-2.0,4.958099e-08
204,104.93,0.37,0.16,4.241e-08,115.0,-4.3,3.6,4.8,-2.6,-1.8,4.902596e-08
205,104.83,0.37,0.16,4.307e-08,115.1,-4.3,5.7,4.7,-4.1,-2.3,4.9142870000000004e-08
206,104.73,0.37,0.16,4.373e-08,115.1,-4.4,3.7,4.5,-5.3,-2.6,5.068307e-08
207,104.63,0.37,0.16,4.441e-08,115.2,-4.4,1.9,4.4,-2.7,-2.7,5.111591e-08
208,104.53,0.37,0.16,4.509e-08,115.3,-4.4,2.7,4.3,-4.5,-2.9,4.883247e-08
209,104.43,0.37,0.16,4.579e-08,115.3,-4.4,1.7,4.1,-2.3,-3.3,4.949899e-08
210,104.33,0.37,0.16,4.65e-08,115.4,-4.4,3.4,4.0,-6.1,-4.1,5.4497999999999996e-08
211,104.23,0.37,0.16,4.722e-08,115.5,-4.4,2.1,3.8,-7.8,-3.7,5.614458e-08
212,104.13,0.37,0.16,4.795e-08,115.6,-4.5,3.9,3.7,-6.9,-3.6,5.6533050000000003e-08
213,104.03,0.37,0.16,4.869e-08,115.6,-4.5,4.3,3.6,-7.4,-3.5,6.066774000000001e-08
214,103.93,0.37,0.16,4.944e-08,115.7,-4.5,1.5,3.4,-8.4,-3.9,6.357983999999999e-08
215,103.83,0.37,0.16,5.02e-08,115.8,-4.5,-0.7,3.3,-10.9,-3.8,6.12942e-08
216,103.73,0.37,0.16,5.097e-08,115.9,-4.5,-1.7,3.2,-8.3,-3.6,5.968587e-08
217,103.63,0.37,0.17,5.173e-08,116.0,-4.5,-4.0,3.1,-10.4,-3.6,6.450731000000001e-08
218,103.53,0.37,0.17,5.25e-08,116.0,-4.5,-4.5,3.0,-14.0,-3.7,6.51525e-08
219,103.43,0.37,0.17,5.328e-08,116.1,-4.5,-6.0,2.9,-11.7,-3.8,6.963695999999999e-08
220,103.33,0.37,0.17,5.407e-08,116.2,-4.4,-5.4,2.7,-10.5,-3.3,7.640091e-08
221,103.23,0.37,0.17,5.488e-08,116.3,-4.4,-6.3,2.6,-12.4,-2.5,7.370384e-08
222,103.13,0.37,0.17,5.57e-08,116.4,-4.4,-9.5,2.5,-9.7,-2.7,7.307840000000001e-08
223,103.03,0.37,0.17,5.653e-08,116.5,-4.4,-12.5,2.4,-9.9,-3.2,7.23584e-08
224,102.93,0.37,0.17,5.737e-08,116.6,-4.4,-15.9,2.3,-8.7,-3.1,7.303200999999999e-08
225,102.83,0.37,0.17,5.822e-08,116.7,-4.3,-14.3,2.2,-7.3,-3.2,7.650108e-08
226,102.73,0.37,0.17,5.909e-08,116.7,-4.3,-13.3,2.1,-9.0,-3.3,7.593065e-08
227,102.63,0.37,0.17,5.997e-08,116.8,-4.3,-15.6,2.0,-8.1,-3.4,8.089953e-08
228,102.53,0.37,0.17,6.087e-08,116.9,-4.3,-13.8,1.9,-6.3,-4.0,8.473103999999999e-08
229,102.43,0.37,0.17,6.177e-08,117.0,-4.3,-12.8,1.7,-3.1,-3.8,8.555145e-08
230,102.33,0.37,0.17,6.27e-08,117.1,-4.2,-15.1,1.6,-4.4,-3.6,8.727839999999999e-08
231,102.23,0.37,0.17,6.363e-08,117.2,-4.2,-14.1,1.5,-5.3,-2.9,9.016370999999999e-08
232,102.13,0.37,0.17,6.458e-08,117.3,-4.2,-12.5,1.4,-6.3,-2.4,8.81517e-08
233,102.03,0.37,0.17,6.554e-08,117.4,-4.2,-10.3,1.3,-8.7,-2.0,9.123168e-08
234,101.93,0.37,0.17,6.652e-08,117.4,-4.2,-12.2,1.2,-5.9,-2.4,9.033416e-08
235,101.83,0.37,0.17,6.751e-08,117.5,-4.1,-12.6,1.1,-7.1,-1.5,9.005834e-08
236,101.73,0.37,0.17,6.852e-08,117.6,-4.1,-12.9,1.0,-7.9,-1.3,8.606111999999999e-08
237,101.63,0.37,0.17,6.954e-08,117.7,-4.1,-14.9,0.9,-9.3,-1.0,9.116693999999999e-08
238,101.53,0.37,0.17,7.058e-08,117.8,-4.1,-15.6,0.8,-11.0,-1.2,9.471836000000001e-08
239,101.43,0.37,0.17,7.163e-08,117.9,-4.1,-15.7,0.6,-8.5,-0.4,9.784658e-08
240,101.33,0.37,0.17,7.27e-08,118.0,-4.0,-14.6,0.5,-13.3,-0.2,1.0199809999999999e-07
241,101.23,0.37,0.17,7.378e-08,118.1,-4.0,-12.1,0.4,-11.0,-0.0,1.0078348000000002e-07
242,101.13,0.37,0.17,7.488e-08,118.1,-4.0,-13.5,0.3,-10.4,-0.5,1.0505664000000002e-07
243,101.03,0.37,0.17,7.6e-08,118.2,-4.0,-11.3,0.2,-10.8,-0.3,1.0184000000000002e-07
244,100.93,0.37,0.17,7.713e-08,118.3,-4.0,-13.1,0.1,-14.5,-0.3,9.702954e-08
245,100.83,0.37,0.17,7.828e-08,118.4,-3.9,-13.2,-0.0,-16.2,-0.3,9.221384e-08
