,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,118.08,0.92,359.46,5.158e-09,114.4,6.3,1.3,21.1,24.9,-1.0,4.2037699999999994e-09
72,117.98,0.92,359.46,5.244e-09,114.3,6.2,2.6,21.1,26.7,-0.7,4.688136e-09
73,117.88,0.92,359.46,5.331e-09,114.3,6.0,1.4,21.0,28.0,-1.5,5.005809e-09
74,117.78,0.92,359.46,5.42e-09,114.2,5.9,1.0,20.9,28.8,-1.6,5.65848e-09
75,117.68,0.92,359.46,5.51e-09,114.1,5.7,0.9,20.9,29.8,-1.1,5.77448e-09
76,117.58,0.92,359.46,5.601e-09,114.1,5.6,-4.5,20.8,28.7,-1.0,6.149898e-09
77,117.48,0.92,359.46,5.694e-09,114.0,5.5,-3.9,20.7,29.5,-0.8,5.745246e-09
78,117.38,0.92,359.46,5.789e-09,113.9,5.3,-5.0,20.7,27.1,-0.4,6.645771999999999e-09
79,117.28,0.92,359.46,5.885e-09,113.9,5.2,-4.8,20.6,28.5,0.5,6.467615e-09
80,117.18,0.92,359.46,5.982e-09,113.8,5.1,-5.7,20.5,28.9,-0.2,6.657966e-09
81,117.08,0.92,359.46,6.082e-09,113.7,4.9,-6.0,20.5,31.4,0.4,6.197558e-09
82,116.98,0.92,359.46,6.183e-09,113.7,4.8,-5.1,20.4,27.1,0.9,6.164451e-09
83,116.88,0.92,359.46,6.285e-09,113.6,4.6,-6.6,20.4,28.9,0.6,6.58668e-09
84,116.78,0.92,359.46,6.39e-09,113.5,4.5,-3.8,20.3,28.5,0.2,7.361279999999999e-09
85,116.68,0.92,359.46,6.496e-09,113.4,4.4,-2.6,20.2,30.2,0.4,7.074144e-09
86,116.58,0.92,359.46,6.604e-09,113.4,4.2,-0.9,20.2,30.7,0.8,7.06628e-09
87,116.48,0.92,359.46,6.714e-09,113.3,4.1,-4.3,20.1,35.5,1.6,6.995988e-09
88,116.38,0.92,359.46,6.825e-09,113.2,3.9,-4.1,20.0,37.0,1.2,6.9069e-09
89,116.28,0.92,359.46,6.939e-09,113.2,3.8,-3.1,20.0,36.7,1.8,6.945938999999999e-09
90,116.18,0.92,359.46,7.054e-09,113.1,3.7,-3.7,19.9,38.8,2.0,6.708354e-09
91,116.08,0.92,359.46,7.171e-09,113.0,3.5,-4.6,19.8,36.2,1.6,6.518439e-09
92,115.98,0.92,359.46,7.29e-09,113.0,3.4,-5.1,19.8,38.1,2.0,7.00569e-09
93,115.88,0.92,359.46,7.412e-09,112.9,3.3,-7.1,19.7,39.5,0.8,7.197051999999999e-09
94,115.78,0.92,359.46,7.535e-09,112.8,3.1,-6.8,19.6,38.5,1.7,6.90206e-09
95,115.68,0.92,359.46,7.66e-09,112.8,3.0,-7.9,19.6,41.5,1.6,6.717820000000001e-09
96,115.58,0.92,359.46,7.788e-09,112.7,2.8,-4.9,19.5,44.1,1.6,6.425099999999999e-09
97,115.48,0.92,359.46,7.917e-09,112.6,2.7,-7.3,19.4,42.6,1.0,6.428604000000001e-09
98,115.38,0.92,359.46,8.049e-09,112.6,2.6,-6.5,19.4,44.1,1.0,6.415053e-09
99,115.28,0.92,359.46,8.183e-09,112.5,2.4,-6.1,19.3,42.5,1.4,6.988281999999999e-09
100,115.18,0.92,359.46,8.319e-09,112.4,2.3,-6.9,19.3,47.2,1.9,7.129383e-09
101,115.08,0.92,359.46,8.457e-09,112.3,2.2,-7.7,19.2,45.2,1.2,7.509816e-09
102,114.98,0.92,359.46,8.598e-09,112.3,2.0,-6.3,19.1,47.5,1.3,7.445868e-09
103,114.88,0.92,359.46,8.741e-09,112.2,1.9,-5.7,19.1,48.0,1.6,7.324958e-09
104,114.78,0.92,359.46,8.886e-09,112.1,1.7,-8.9,19.0,49.8,1.4,8.015172e-09
105,114.68,0.92,359.46,9.034e-09,112.1,1.6,-8.7,18.9,50.1,2.0,7.687934e-09
106,114.58,0.92,359.46,9.184e-09,112.0,1.5,-8.1,18.9,49.9,1.7,8.293152e-09
107,114.48,0.92,359.46,9.337e-09,111.9,1.3,-12.2,18.8,46.7,1.6,9.458380999999998e-09
108,114.38,0.92,359.46,9.493e-09,111.9,1.2,-14.3,18.7,40.5,1.2,9.549958e-09
109,114.28,0.92,359.46,9.651e-09,111.8,1.0,-12.4,18.7,40.6,0.4,9.853671e-09
110,114.18,0.92,359.46,9.811e-09,111.7,0.9,-12.2,18.6,39.6,0.7,9.330260999999999e-09
111,114.08,0.92,359.46,9.975e-09,111.7,0.8,-9.5,18.5,38.3,1.2,8.787975e-09
112,113.98,0.92,359.46,1.014e-08,111.6,0.6,-12.1,18.5,38.4,0.1,9.19698e-09
113,113.88,0.92,359.46,1.031e-08,111.5,0.5,-15.8,18.4,37.9,0.6,9.57799e-09
114,113.78,0.92,359.46,1.048e-08,111.4,0.4,-12.8,18.3,39.1,1.7,9.5368e-09
115,113.68,0.92,359.46,1.065e-08,111.4,0.3,-12.0,18.2,37.6,1.5,9.95775e-09
116,113.58,0.92,359.46,1.083e-08,111.5,0.2,-8.8,18.1,34.5,1.8,9.73617e-09
117,113.48,0.92,359.46,1.1e-08,111.5,0.1,-8.5,18.0,33.1,1.9,1.0186e-08
118,113.38,0.92,359.46,1.118e-08,111.5,-0.0,-7.1,17.8,31.0,2.1,1.044212e-08
119,113.28,0.92,359.46,1.136e-08,111.5,-0.1,-8.8,17.7,28.9,2.1,1.0587520000000001e-08
120,113.18,0.92,359.46,1.155e-08,111.5,-0.2,-9.2,17.6,28.7,2.6,1.05105e-08
121,113.08,0.92,359.46,1.174e-08,111.5,-0.3,-4.8,17.4,30.5,2.2,1.1141259999999999e-08
122,112.98,0.92,359.46,1.193e-08,111.5,-0.4,-2.6,17.3,29.5,2.5,1.152438e-08
123,112.88,0.92,359.46,1.212e-08,111.5,-0.5,-0.6,17.2,29.7,2.0,1.1089800000000001e-08
124,112.78,0.92,359.46,1.232e-08,111.6,-0.6,-0.4,17.0,27.3,1.5,1.087856e-08
125,112.68,0.92,359.46,1.252e-08,111.6,-0.7,-1.7,16.9,28.4,2.0,1.154344e-08
126,112.58,0.92,359.46,1.273e-08,111.6,-0.8,-4.6,16.8,27.1,1.6,1.1584300000000001e-08
127,112.48,0.92,359.46,1.293e-08,111.6,-0.8,-2.7,16.6,24.3,1.8,1.141719e-08
128,112.38,0.92,359.46,1.315e-08,111.6,-0.9,-3.5,16.5,22.8,1.7,1.1703500000000001e-08
129,112.28,0.92,359.46,1.336e-08,111.6,-1.0,0.3,16.4,24.4,1.3,1.140944e-08
130,112.18,0.92,359.46,1.358e-08,111.6,-1.1,0.5,16.2,25.8,0.8,1.129856e-08
131,112.08,0.92,359.46,1.38e-08,111.6,-1.2,6.5,16.1,23.6,2.0,1.21578e-08
132,111.98,0.92,359.46,1.402e-08,111.6,-1.3,8.5,16.0,24.5,1.1,1.270212e-08
133,111.88,0.92,359.46,1.425e-08,111.7,-1.4,9.9,15.8,21.2,1.0,1.2753750000000001e-08
134,111.78,0.92,359.46,1.449e-08,111.7,-1.5,9.1,15.7,20.8,0.9,1.308447e-08
135,111.68,0.92,359.46,1.472e-08,111.7,-1.6,9.2,15.5,22.3,1.6,1.286528e-08
136,111.58,0.92,359.46,1.496e-08,111.7,-1.7,5.6,15.4,23.7,1.3,1.364352e-08
137,111.48,0.92,359.46,1.521e-08,111.7,-1.8,9.0,15.3,22.0,2.0,1.4844959999999999e-08
138,111.38,0.92,359.46,1.545e-08,111.7,-1.9,9.6,15.1,23.5,2.6,1.4831999999999998e-08
139,111.28,0.92,359.46,1.571e-08,111.7,-1.9,11.6,15.0,23.5,2.6,1.553719e-08
140,111.18,0.92,359.47,1.596e-08,111.7,-2.0,11.3,14.9,19.5,1.9,1.583232e-08
141,111.08,0.92,359.47,1.622e-08,111.7,-2.1,9.8,14.7,21.6,1.6,1.706344e-08
142,110.98,0.92,359.47,1.649e-08,111.8,-2.2,12.5,14.6,24.3,1.8,1.6522980000000002e-08
143,110.88,0.92,359.47,1.676e-08,111.8,-2.3,12.4,14.5,26.1,1.7,1.6056079999999997e-08
144,110.78,0.92,359.47,1.703e-08,111.8,-2.4,14.3,14.3,29.1,2.1,1.716624e-08
145,110.68,0.92,359.47,1.731e-08,111.8,-2.5,15.3,14.2,32.0,2.1,1.705035e-08
146,110.58,0.92,359.47,1.759e-08,111.8,-2.6,15.2,14.1,32.2,2.5,1.734374e-08
147,110.48,0.92,359.47,1.788e-08,111.8,-2.7,14.4,13.9,33.9,2.3,1.6807199999999997e-08
148,110.38,0.92,359.47,1.817e-08,111.8,-2.8,17.2,13.8,31.6,2.8,1.7352349999999998e-08
149,110.28,0.92,359.47,1.847e-08,111.8,-2.9,13.5,13.7,31.5,2.5,1.7380269999999998e-08
150,110.18,0.92,359.47,1.877e-08,111.9,-3.0,12.9,13.5,31.8,2.9,1.715578e-08
151,110.08,0.92,359.47,1.907e-08,111.9,-3.0,15.5,13.4,34.1,1.6,1.638113e-08
152,109.98,0.92,359.47,1.938e-08,111.9,-3.1,17.5,13.3,32.3,1.8,1.573656e-08
153,109.88,0.92,359.47,1.97e-08,111.9,-3.2,16.0,13.1,30.2,1.6,1.64298e-08
154,109.78,0.92,359.47,2.002e-08,111.9,-3.3,13.5,13.0,33.0,2.3,1.733732e-08
155,109.68,0.92,359.47,2.035e-08,111.9,-3.4,14.0,12.9,30.6,2.8,1.92104e-08
156,109.58,0.92,359.47,2.068e-08,111.9,-3.5,12.1,12.7,33.4,2.7,1.956328e-08
157,109.48,0.92,359.47,2.102e-08,111.9,-3.6,11.8,12.6,31.0,3.0,1.9632680000000002e-08
158,109.38,0.92,359.47,2.136e-08,111.9,-3.7,14.2,12.5,33.7,2.5,2.084736e-08
159,109.28,0.92,359.47,2.171e-08,112.0,-3.8,14.0,12.3,34.1,2.5,2.194881e-08
160,109.18,0.92,359.47,2.206e-08,112.0,-3.9,11.1,12.2,34.9,2.4,2.16188e-08
161,109.08,0.92,359.47,2.242e-08,112.0,-4.0,6.5,12.1,36.1,2.3,2.4662000000000003e-08
162,108.98,0.92,359.47,2.279e-08,112.0,-4.1,2.9,11.9,31.7,2.3,2.376997e-08
163,108.88,0.92,359.47,2.316e-08,112.0,-4.2,1.5,11.8,32.0,2.4,2.360004e-08
164,108.78,0.92,359.47,2.354e-08,112.0,-4.2,5.9,11.7,32.4,2.9,2.332814e-08
165,108.68,0.92,359.47,2.391e-08,112.1,-4.3,6.9,11.5,32.6,2.8,2.424474e-08
166,108.58,0.92,359.47,2.428e-08,112.2,-4.3,10.5,11.4,30.1,2.5,2.508124e-08
167,108.48,0.92,359.47,2.465e-08,112.2,-4.3,11.0,11.2,30.5,2.8,2.63755e-08
168,108.38,0.92,359.47,2.504e-08,112.3,-4.3,10.2,11.1,33.7,2.3,2.661752e-08
169,108.28,0.92,359.47,2.542e-08,112.4,-4.4,8.6,11.0,37.7,2.3,2.6030079999999998e-08
170,108.18,0.92,359.47,2.582e-08,112.4,-4.4,8.8,10.8,37.4,2.3,2.6155659999999997e-08
171,108.08,0.92,359.47,2.622e-08,112.5,-4.4,6.7,10.7,36.0,2.6,2.5905359999999998e-08
172,107.98,0.92,359.47,2.662e-08,112.6,-4.4,5.0,10.5,35.4,2.4,2.9654680000000004e-08
173,107.88,0.92,359.47,2.703e-08,112.6,-4.4,5.5,10.4,37.6,2.0,3.227382e-08
174,107.78,0.92,359.47,2.745e-08,112.7,-4.5,4.7,10.2,41.0,1.5,3.26106e-08
175,107.68,0.92,359.47,2.788e-08,112.8,-4.5,5.6,10.1,40.2,1.4,3.454332e-08
176,107.58,0.92,359.47,2.831e-08,112.9,-4.5,5.2,9.9,43.6,1.6,3.618018e-08
177,107.48,0.92,359.47,2.875e-08,112.9,-4.5,4.6,9.8,41.3,1.3,3.470125e-08
178,107.38,0.92,359.47,2.919e-08,113.0,-4.5,7.7,9.7,40.1,1.3,3.599127e-08
179,107.28,0.92,359.47,2.964e-08,113.1,-4.6,10.7,9.5,36.7,1.7,3.4441679999999996e-08
180,107.18,0.92,359.47,3.01e-08,113.1,-4.6,11.0,9.4,40.1,2.1,3.2538099999999995e-08
181,107.08,0.92,359.47,3.057e-08,113.2,-4.6,10.7,9.2,39.3,2.0,3.521664e-08
182,106.98,0.92,359.47,3.104e-08,113.3,-4.6,12.6,9.1,39.3,2.2,3.6006399999999993e-08
183,106.88,0.92,359.47,3.152e-08,113.3,-4.6,7.9,8.9,42.5,2.7,3.5554559999999995e-08
184,106.78,0.92,359.47,3.201e-08,113.4,-4.7,9.2,8.8,40.0,3.0,3.658743e-08
185,106.68,0.92,359.47,3.251e-08,113.5,-4.7,5.0,8.6,38.6,3.8,3.884945e-08
186,106.58,0.92,359.47,3.301e-08,113.6,-4.7,5.1,8.5,38.9,4.3,4.3045040000000005e-08
187,106.48,0.92,359.47,3.352e-08,113.6,-4.7,4.7,8.4,41.1,4.3,4.2737999999999995e-08
188,106.38,0.92,359.47,3.404e-08,113.7,-4.7,7.2,8.2,38.6,4.8,4.472856e-08
189,106.28,0.92,359.47,3.457e-08,113.8,-4.8,3.1,8.1,37.9,4.6,4.570154e-08
190,106.18,0.92,359.47,3.51e-08,113.8,-4.8,6.2,7.9,35.3,4.8,4.271670000000001e-08
191,106.08,0.92,359.47,3.564e-08,113.9,-4.8,4.1,7.8,36.4,5.1,4.1342399999999996e-08
192,105.98,0.92,359.47,3.62e-08,114.0,-4.8,4.7,7.6,37.2,5.0,4.24626e-08
193,105.88,0.92,359.47,3.676e-08,114.1,-4.8,4.1,7.5,36.7,4.8,4.231076e-08
194,105.78,0.92,359.47,3.733e-08,114.1,-4.9,4.6,7.4,38.1,4.7,4.4236049999999996e-08
195,105.68,0.92,359.47,3.79e-08,114.2,-4.9,5.1,7.2,38.6,5.3,4.6162200000000004e-08
196,105.58,0.92,359.47,3.849e-08,114.3,-4.9,2.2,7.1,38.6,5.7,4.472538e-08
197,105.48,0.92,359.47,3.909e-08,114.3,-4.9,2.4,6.9,39.1,5.9,4.608711e-08
198,105.38,0.92,359.47,3.969e-08,114.4,-4.9,0.8,6.8,39.2,6.2,4.512753e-08
199,105.28,0.92,359.47,4.031e-08,114.5,-5.0,5.2,6.6,39.3,5.8,4.5751850000000003e-08
200,105.18,0.92,359.47,4.093e-08,114.5,-5.0,4.2,6.5,39.1,6.2,4.9770880000000004e-08
201,105.08,0.92,359.47,4.157e-08,114.6,-5.0,4.8,6.3,38.4,5.6,5.021656e-08
202,104.98,0.92,359.47,4.221e-08,114.7,-5.0,1.7,6.2,36.1,5.0,5.0272110000000004e-08
203,104.88,0.92,359.47,4.286e-08,114.8,-5.0,4.1,6.1,34.4,5.1,5.3575e-08
204,104.78,0.92,359.47,4.353e-08,114.8,-5.1,3.6,5.9,31.8,4.8,5.4978389999999996e-08
205,104.68,0.92,359.47,4.42e-08,114.9,-5.1,5.0,5.8,32.9,5.4,5.71948e-08
206,104.58,0.92,359.47,4.489e-08,115.0,-5.1,2.8,5.6,30.9,4.9,5.727964e-08
207,104.48,0.92,359.47,4.558e-08,115.0,-5.1,2.1,5.5,27.4,4.1,5.4741580000000007e-08
208,104.38,0.92,359.47,4.629e-08,115.1,-5.1,2.5,5.3,27.1,4.1,5.50851e-08
209,104.28,0.92,359.47,4.701e-08,115.2,-5.2,0.3,5.2,27.1,4.2,5.697612e-08
210,104.18,0.92,359.47,4.773e-08,115.2,-5.2,-2.8,5.0,25.9,4.0,6.138078e-08
211,104.08,0.92,359.47,4.847e-08,115.3,-5.2,-2.7,4.9,24.4,3.3,6.131455e-08
212,103.98,0.92,359.47,4.922e-08,115.4,-5.2,-1.1,4.8,23.3,2.9,6.383834e-08
213,103.88,0.92,359.47,4.999e-08,115.5,-5.2,-0.4,4.6,21.3,2.7,6.173765000000001e-08
214,103.78,0.92,359.47,5.076e-08,115.5,-5.3,-0.2,4.5,20.2,2.8,5.98968e-08
215,103.68,0.92,359.47,5.152e-08,115.6,-5.2,-0.6,4.3,17.1,2.1,5.914496e-08
216,103.58,0.92,359.47,5.229e-08,115.7,-5.2,-1.9,4.2,16.5,1.5,6.327089999999999e-08
217,103.48,0.92,359.47,5.307e-08,115.8,-5.2,-0.8,4.1,14.1,1.6,6.723969e-08
218,103.38,0.92,359.47,5.387e-08,115.9,-5.2,-3.4,4.0,14.2,1.7,6.819942e-08
219,103.28,0.92,359.47,5.467e-08,116.0,-5.2,-3.5,3.9,13.0,1.4,6.926688999999999e-08
220,103.18,0.92,359.47,5.549e-08,116.1,-5.2,-2.8,3.7,11.0,1.2,6.675447e-08
221,103.08,0.92,359.47,5.632e-08,116.1,-5.1,-4.5,3.6,11.8,1.4,6.741504e-08
222,102.98,0.92,359.47,5.716e-08,116.2,-5.1,-5.7,3.5,13.0,1.5,7.190727999999999e-08
223,102.88,0.92,359.47,5.801e-08,116.3,-5.1,-9.7,3.4,11.5,1.6,7.349867e-08
224,102.78,0.92,359.47,5.888e-08,116.4,-5.1,-8.1,3.2,9.8,2.4,7.365888e-08
225,102.68,0.92,359.47,5.976e-08,116.5,-5.1,-7.5,3.1,10.0,2.0,7.428168000000001e-08
226,102.58,0.92,359.47,6.065e-08,116.6,-5.0,-9.1,3.0,10.6,2.2,7.751070000000001e-08
227,102.48,0.92,359.47,6.156e-08,116.7,-5.0,-10.0,2.9,12.3,2.4,7.430292000000001e-08
228,102.38,0.92,359.47,6.248e-08,116.8,-5.0,-7.7,2.7,13.5,2.3,7.697536e-08
229,102.28,0.92,359.47,6.341e-08,116.8,-5.0,-3.6,2.6,16.0,2.3,7.932590999999998e-08
230,102.18,0.92,359.47,6.436e-08,116.9,-5.0,-1.3,2.5,17.1,2.4,7.7232e-08
231,102.08,0.92,359.48,6.532e-08,117.0,-4.9,1.3,2.4,16.0,2.7,8.067020000000002e-08
232,101.98,0.92,359.48,6.63e-08,117.1,-4.9,1.6,2.3,10.0,2.7,8.32065e-08
233,101.88,0.92,359.48,6.729e-08,117.2,-4.9,1.4,2.1,11.8,2.5,8.626578000000001e-08
234,101.78,0.92,359.48,6.83e-08,117.3,-4.9,2.5,2.0,10.3,2.1,8.43505e-08
235,101.68,0.92,359.48,6.932e-08,117.4,-4.9,4.4,1.9,11.0,1.9,8.623408e-08
236,101.58,0.92,359.48,7.035e-08,117.5,-4.8,3.4,1.8,11.7,1.7,9.17364e-08
237,101.48,0.92,359.48,7.141e-08,117.5,-4.8,3.3,1.6,11.3,1.9,9.676055e-08
238,101.38,0.92,359.48,7.247e-08,117.6,-4.8,3.7,1.5,11.6,2.3,9.573286999999999e-08
239,101.28,0.92,359.48,7.356e-08,117.7,-4.8,2.4,1.4,12.7,2.3,9.834972000000001e-08
240,101.18,0.92,359.48,7.466e-08,117.8,-4.8,-1.2,1.3,13.2,2.4,1.0347875999999999e-07
241,101.08,0.92,359.48,7.577e-08,117.9,-4.8,-2.7,1.2,13.7,2.6,9.827368999999998e-08
242,100.98,0.92,359.48,7.691e-08,118.0,-4.7,-1.0,1.0,18.9,2.3,9.952154000000001e-08
243,100.88,0.92,359.48,7.806e-08,118.1,-4.7,-0.4,0.9,22.1,1.8,9.87459e-08
244,100.78,0.92,359.48,7.923e-08,118.2,-4.7,2.8,0.8,21.2,1.4,1.0933739999999999e-07
245,100.68,0.92,359.48,8.041e-08,118.2,-4.7,2.8,0.7,20.1,1.3,1.1072457000000001e-07
246,100.58,0.92,359.48,8.161e-08,118.3,-4.7,2.7,0.5,18.5,1.2,1.1001028000000001e-07
247,100.48,0.92,359.48,8.283e-08,118.4,-4.6,2.0,0.4,18.6,1.0,1.1745293999999998e-07
248,100.38,0.92,359.48,8.407e-08,118.5,-4.6,3.6,0.3,18.0,1.0,1.1206530999999999e-07
