,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.19,-0.9,0.09,8.722e-08,119.2,-4.1,-0.6,0.7,3.4,3.9,7.54453e-08
247,100.09,-0.9,0.09,8.851e-08,119.3,-4.1,-3.6,0.6,0.6,4.0,7.726923e-08
248,99.99,-0.9,0.09,8.983e-08,119.4,-4.1,-4.3,0.5,-1.3,4.4,7.132502e-08
249,99.89,-0.9,0.09,9.116e-08,119.4,-4.0,-4.5,0.4,1.2,4.5,6.764072000000001e-08
250,99.79,-0.9,0.09,9.252e-08,119.5,-4.0,-7.8,0.3,2.8,4.4,7.392348e-08
251,99.69,-0.9,0.09,9.389e-08,119.6,-4.0,-6.9,0.2,3.9,3.8,7.670813e-08
252,99.59,-0.9,0.09,9.529e-08,119.7,-4.0,-6.5,0.1,4.4,4.0,7.90907e-08
253,99.49,-0.9,0.09,9.67e-08,119.8,-4.0,-6.2,0.0,6.2,4.1,7.72633e-08
254,99.39,-0.9,0.09,9.814e-08,119.9,-4.0,-6.7,-0.1,6.2,3.7,9.087764e-08
255,99.29,-0.9,0.09,9.96e-08,120.0,-4.0,-8.0,-0.2,4.8,3.6,8.9142e-08
256,99.19,-0.9,0.09,1.011e-07,120.1,-4.0,-9.2,-0.3,6.9,3.3,9.068670000000001e-08
257,99.09,-0.9,0.09,1.026e-07,120.2,-3.9,-11.5,-0.4,3.5,3.7,9.747e-08
258,98.99,-0.9,0.09,1.041e-07,120.3,-3.9,-10.2,-0.5,2.6,3.8,9.650070000000001e-08
259,98.89,-0.9,0.09,1.057e-07,120.4,-3.9,-8.2,-0.6,2.3,3.8,9.59756e-08
260,98.79,-0.9,0.09,1.072e-07,120.5,-3.9,-8.1,-0.7,4.0,4.5,9.7552e-08
261,98.69,-0.9,0.09,1.088e-07,120.5,-3.9,-10.0,-0.7,-0.4,4.5,9.1936e-08
262,98.59,-0.9,0.09,1.103e-07,120.6,-3.8,-8.1,-0.8,0.3,4.2,9.32035e-08
263,98.49,-0.9,0.09,1.119e-07,120.7,-3.8,-4.4,-0.9,0.9,4.2,9.19818e-08
264,98.39,-0.9,0.09,1.135e-07,120.8,-3.8,-6.1,-1.0,0.5,4.3,8.739500000000001e-08
265,98.29,-0.9,0.09,1.151e-07,120.8,-3.7,-9.8,-1.0,0.7,4.6,9.023840000000001e-08
266,98.19,-0.9,0.09,1.168e-07,120.9,-3.7,-8.0,-1.1,-0.0,4.9,9.44912e-08
267,98.09,-0.9,0.09,1.185e-07,121.0,-3.7,-8.3,-1.2,-1.7,5.2,9.68145e-08
268,97.99,-0.9,0.09,1.202e-07,121.1,-3.6,-9.1,-1.3,-6.1,5.0,9.507820000000001e-08
269,97.89,-0.9,0.09,1.219e-07,121.1,-3.6,-10.9,-1.3,-5.5,4.8,9.91047e-08
270,97.79,-0.9,0.09,1.236e-07,121.2,-3.6,-9.4,-1.4,-5.0,4.5,1.004868e-07
271,97.69,-0.9,0.09,1.254e-07,121.3,-3.6,-12.0,-1.5,-6.2,4.5,9.69342e-08
272,97.59,-0.9,0.09,1.272e-07,121.4,-3.5,-12.3,-1.6,-8.6,4.9,1.03668e-07
273,97.49,-0.9,0.09,1.29e-07,121.4,-3.5,-12.2,-1.6,-9.0,4.6,1.06425e-07
274,97.39,-0.9,0.09,1.309e-07,121.5,-3.5,-11.4,-1.7,-8.2,5.4,1.1152679999999999e-07
275,97.29,-0.9,0.09,1.327e-07,121.6,-3.4,-9.1,-1.8,-7.6,5.2,1.1160069999999999e-07
276,97.19,-0.9,0.09,1.347e-07,121.7,-3.4,-10.2,-1.9,-8.1,5.6,1.154379e-07
277,97.09,-0.9,0.09,1.366e-07,121.7,-3.4,-10.1,-1.9,-8.6,5.0,1.192518e-07
278,96.99,-0.9,0.09,1.385e-07,121.8,-3.3,-10.1,-2.0,-6.9,5.1,1.14678e-07
279,96.89,-0.9,0.09,1.405e-07,121.9,-3.3,-11.5,-2.1,-8.1,4.5,1.11276e-07
280,96.79,-0.9,0.09,1.425e-07,122.0,-3.3,-12.7,-2.2,-7.8,3.9,1.1001000000000002e-07
281,96.69,-0.9,0.09,1.446e-07,122.0,-3.2,-12.9,-2.2,-10.1,3.8,1.0816080000000001e-07
282,96.59,-0.9,0.09,1.467e-07,122.1,-3.2,-15.2,-2.3,-11.0,4.7,1.054773e-07
283,96.49,-0.9,0.09,1.488e-07,122.2,-3.2,-15.6,-2.4,-8.3,4.5,1.065408e-07
284,96.39,-0.9,0.09,1.509e-07,122.3,-3.1,-16.0,-2.5,-7.9,3.9,1.1091150000000001e-07
285,96.29,-0.9,0.09,1.531e-07,122.3,-3.1,-18.7,-2.5,-7.4,4.1,1.1911179999999999e-07
286,96.19,-0.9,0.09,1.553e-07,122.4,-3.1,-17.2,-2.6,-4.7,4.5,1.197363e-07
287,96.09,-0.9,0.09,1.575e-07,122.5,-3.0,-15.0,-2.7,-4.7,4.3,1.151325e-07
288,95.99,-0.9,0.09,1.597e-07,122.6,-3.0,-15.9,-2.8,-4.6,3.9,1.2424660000000002e-07
289,95.89,-0.9,0.09,1.62e-07,122.6,-3.0,-16.9,-2.8,0.2,4.8,1.27494e-07
290,95.79,-0.9,0.09,1.644e-07,122.7,-2.9,-13.4,-2.9,0.6,4.7,1.311912e-07
291,95.69,-0.9,0.1,1.667e-07,122.8,-2.9,-11.7,-3.0,3.6,3.5,1.338601e-07
292,95.59,-0.9,0.1,1.691e-07,122.9,-2.9,-12.8,-3.1,6.4,3.8,1.344345e-07
293,95.49,-0.9,0.1,1.715e-07,122.9,-2.8,-11.6,-3.1,9.3,4.2,1.4628949999999998e-07
294,95.39,-0.9,0.1,1.74e-07,123.0,-2.8,-10.6,-3.2,9.9,4.5,1.51902e-07
295,95.29,-0.9,0.1,1.765e-07,123.1,-2.8,-12.1,-3.3,13.2,4.5,1.625565e-07
296,95.19,-0.9,0.1,1.79e-07,123.2,-2.7,-14.0,-3.3,11.1,4.3,1.6826e-07
297,95.09,-0.9,0.1,1.816e-07,123.2,-2.7,-14.4,-3.4,9.1,4.1,1.6652720000000003e-07
298,94.99,-0.9,0.1,1.842e-07,123.3,-2.7,-15.8,-3.5,8.1,3.5,1.716744e-07
299,94.89,-0.9,0.1,1.868e-07,123.4,-2.6,-16.6,-3.6,5.8,3.2,1.6812e-07
300,94.79,-0.9,0.1,1.895e-07,123.5,-2.6,-15.4,-3.6,8.5,3.2,1.730135e-07
301,94.69,-0.9,0.1,1.922e-07,123.5,-2.6,-14.1,-3.7,6.0,2.6,1.714424e-07
302,94.59,-0.9,0.1,1.95e-07,123.6,-2.5,-14.4,-3.8,4.5,2.5,1.7706000000000003e-07
303,94.49,-0.9,0.1,1.978e-07,123.7,-2.5,-14.3,-3.9,6.0,2.6,1.756464e-07
304,94.39,-0.9,0.1,2.006e-07,123.8,-2.5,-13.7,-3.9,8.6,2.0,1.8555500000000002e-07
305,94.29,-0.9,0.1,2.035e-07,123.8,-2.5,-13.7,-4.0,8.3,1.9,1.68905e-07
306,94.19,-0.9,0.1,2.064e-07,123.9,-2.4,-13.6,-4.1,10.7,1.4,1.812192e-07
307,94.09,-0.9,0.1,2.094e-07,124.0,-2.4,-12.4,-4.2,12.2,1.3,1.788276e-07
308,93.99,-0.9,0.1,2.124e-07,124.1,-2.4,-11.5,-4.2,10.4,2.3,1.896732e-07
309,93.89,-0.9,0.1,2.154e-07,124.1,-2.3,-11.0,-4.3,10.7,1.9,1.893366e-07
310,93.79,-0.9,0.1,2.185e-07,124.2,-2.3,-6.7,-4.4,10.9,2.4,1.841955e-07
311,93.69,-0.9,0.1,2.221e-07,124.3,-2.3,-5.4,-4.4,10.2,3.0,1.690181e-07
312,93.59,-0.9,0.1,2.258e-07,124.3,-2.2,-8.8,-4.5,8.8,2.8,1.722854e-07
313,93.49,-0.9,0.1,2.295e-07,124.4,-2.2,-10.2,-4.5,11.8,3.0,1.8727199999999998e-07
314,93.39,-0.9,0.1,2.334e-07,124.5,-2.2,-12.0,-4.5,15.1,3.6,1.8321900000000002e-07
315,93.29,-0.9,0.1,2.372e-07,124.5,-2.1,-13.9,-4.6,13.8,3.4,1.895228e-07
316,93.19,-0.9,0.1,2.412e-07,124.6,-2.1,-15.1,-4.6,14.0,3.2,1.8572400000000003e-07
317,93.09,-0.9,0.1,2.452e-07,124.6,-2.1,-13.7,-4.7,14.8,3.2,1.8267399999999999e-07
318,92.99,-0.9,0.1,2.493e-07,124.7,-2.1,-13.9,-4.7,14.0,3.5,1.902159e-07
319,92.89,-0.9,0.1,2.535e-07,124.8,-2.0,-12.1,-4.7,14.7,3.2,1.8708299999999998e-07
320,92.79,-0.9,0.1,2.577e-07,124.8,-2.0,-12.6,-4.8,15.5,3.2,1.886364e-07
321,92.69,-0.9,0.1,2.62e-07,124.9,-2.0,-12.8,-4.8,17.6,3.6,2.0305e-07
322,92.59,-0.9,0.1,2.664e-07,125.0,-2.0,-13.5,-4.8,16.2,4.0,2.0832480000000002e-07
323,92.49,-0.9,0.1,2.708e-07,125.0,-1.9,-9.9,-4.9,16.3,4.2,2.17994e-07
324,92.39,-0.9,0.1,2.753e-07,125.1,-1.9,-11.8,-4.9,17.3,4.3,2.2657189999999998e-07
325,92.29,-0.9,0.1,2.799e-07,125.1,-1.9,-12.4,-4.9,13.2,4.0,2.320371e-07
326,92.19,-0.9,0.1,2.846e-07,125.2,-1.8,-13.0,-5.0,15.0,3.4,2.544324e-07
327,92.09,-0.9,0.1,2.894e-07,125.3,-1.8,-12.5,-5.0,14.0,3.1,2.674056e-07
328,91.99,-0.9,0.1,2.942e-07,125.3,-1.8,-11.9,-5.1,14.4,2.7,2.6448579999999997e-07
329,91.89,-0.9,0.1,2.991e-07,125.4,-1.8,-14.1,-5.1,14.6,2.2,2.685918e-07
330,91.79,-0.9,0.1,3.041e-07,125.4,-1.7,-17.2,-5.1,12.3,2.4,2.6699979999999996e-07
331,91.69,-0.9,0.1,3.092e-07,125.5,-1.7,-15.2,-5.2,10.0,2.2,2.76734e-07
332,91.59,-0.9,0.1,3.143e-07,125.6,-1.7,-11.7,-5.2,10.2,2.0,2.800413e-07
333,91.49,-0.9,0.1,3.196e-07,125.6,-1.6,-9.8,-5.2,12.4,2.2,2.895576e-07
334,91.39,-0.9,0.1,3.249e-07,125.7,-1.6,-11.6,-5.3,13.2,2.1,2.9208510000000003e-07
335,91.29,-0.9,0.1,3.303e-07,125.7,-1.6,-10.9,-5.3,11.3,2.4,3.022245e-07
336,91.19,-0.9,0.1,3.358e-07,125.8,-1.6,-11.9,-5.3,13.5,2.4,3.075928e-07
337,91.09,-0.9,0.1,3.414e-07,125.9,-1.5,-13.3,-5.4,14.6,2.2,2.963352e-07
338,90.99,-0.9,0.1,3.471e-07,125.9,-1.5,-14.3,-5.4,10.9,1.4,2.988531e-07
339,90.89,-0.9,0.1,3.529e-07,126.0,-1.5,-13.2,-5.4,10.5,1.6,2.900838e-07
340,90.79,-0.9,0.1,3.588e-07,126.0,-1.4,-15.5,-5.5,7.5,1.9,3.10362e-07
341,90.69,-0.9,0.1,3.648e-07,126.1,-1.4,-13.1,-5.5,7.0,1.9,3.0862079999999996e-07
342,90.59,-0.9,0.1,3.709e-07,126.2,-1.4,-14.7,-5.6,7.4,2.3,3.2676290000000003e-07
343,90.49,-0.9,0.1,3.771e-07,126.2,-1.4,-13.1,-5.6,5.9,2.6,3.303396e-07
344,90.39,-0.9,0.1,3.834e-07,126.3,-1.3,-10.6,-5.6,3.3,1.9,3.715146e-07
345,90.29,-0.9,0.1,3.898e-07,126.3,-1.3,-11.5,-5.7,5.0,1.9,3.83953e-07
346,90.19,-0.9,0.1,3.963e-07,126.4,-1.3,-11.4,-5.7,3.7,2.1,3.796554e-07
347,90.09,-0.9,0.1,4.029e-07,126.5,-1.2,-7.8,-5.7,2.8,2.4,3.883956e-07
348,89.99,-0.9,0.1,4.096e-07,126.5,-1.2,-10.9,-5.8,3.4,2.2,3.969024e-07
349,89.89,-0.9,0.1,4.165e-07,126.6,-1.2,-11.0,-5.8,4.6,1.2,3.9275949999999996e-07
350,89.79,-0.9,0.1,4.234e-07,126.6,-1.2,-11.6,-5.8,2.6,1.3,4.0307679999999997e-07
351,89.69,-0.9,0.1,4.305e-07,126.7,-1.1,-13.3,-5.9,1.4,1.8,3.913245e-07
352,89.59,-0.9,0.1,4.377e-07,126.8,-1.1,-13.5,-5.9,-1.9,1.3,3.882399e-07
353,89.49,-0.9,0.1,4.45e-07,126.8,-1.1,-11.7,-5.9,-3.6,1.3,3.8982e-07
354,89.39,-0.9,0.1,4.524e-07,126.9,-1.0,-14.1,-6.0,-5.4,1.4,3.86802e-07
355,89.29,-0.9,0.1,4.6e-07,126.9,-1.0,-14.6,-6.0,-7.8,1.1,3.9283999999999996e-07
356,89.19,-0.9,0.1,4.676e-07,127.0,-1.0,-14.2,-6.1,-6.8,1.0,4.0213599999999997e-07
357,89.09,-0.9,0.1,4.754e-07,127.1,-1.0,-14.3,-6.1,-7.1,1.0,4.5115459999999997e-07
358,88.99,-0.9,0.1,4.834e-07,127.1,-0.9,-15.4,-6.1,-7.4,0.7,4.5342919999999996e-07
359,88.89,-0.9,0.1,4.915e-07,127.2,-0.9,-13.0,-6.2,-10.8,0.5,4.6839949999999997e-07
360,88.79,-0.9,0.1,4.997e-07,127.3,-0.9,-8.8,-6.2,-10.7,0.6,4.842092999999999e-07
361,88.69,-0.9,0.1,5.114e-07,127.3,-0.9,-11.0,-6.2,-13.0,0.1,4.904326e-07
362,88.59,-0.9,0.1,5.243e-07,127.4,-0.9,-11.6,-6.2,-15.8,-0.4,4.896962e-07
363,88.49,-0.9,0.1,5.376e-07,127.5,-0.9,-11.5,-6.2,-15.1,-0.7,5.069568e-07
364,88.39,-0.9,0.1,5.512e-07,127.6,-0.9,-12.7,-6.2,-12.1,-0.5,5.368688e-07
365,88.29,-0.9,0.1,5.651e-07,127.7,-0.9,-12.1,-6.2,-11.2,-0.5,5.504074e-07
366,88.19,-0.9,0.1,5.794e-07,127.8,-0.9,-13.1,-6.2,-13.9,-0.7,5.486917999999999e-07
367,88.09,-0.9,0.1,5.941e-07,127.9,-0.9,-11.9,-6.2,-14.2,-0.3,5.875648999999999e-07
368,87.99,-0.9,0.1,6.091e-07,128.0,-0.9,-9.5,-6.2,-13.3,-0.7,6.462551e-07
369,87.89,-0.9,0.1,6.245e-07,128.0,-0.9,-11.4,-6.1,-14.0,-0.6,6.46982e-07
370,87.79,-0.9,0.1,6.403e-07,128.1,-0.9,-10.4,-6.1,-15.6,-0.6,6.780777e-07
371,87.69,-0.9,0.1,6.565e-07,128.2,-0.9,-13.0,-6.1,-15.5,-0.3,6.834164999999999e-07
372,87.59,-0.9,0.1,6.731e-07,128.3,-0.9,-15.3,-6.1,-13.3,-0.9,6.59638e-07
373,87.49,-0.9,0.1,6.902e-07,128.4,-0.9,-14.8,-6.1,-8.6,-0.9,6.902e-07
374,87.39,-0.9,0.1,7.076e-07,128.5,-0.9,-13.1,-6.1,-7.9,-1.2,7.28828e-07
375,87.29,-0.9,0.1,7.255e-07,128.6,-0.9,-9.8,-6.1,-6.4,-1.4,7.160685e-07
376,87.19,-0.9,0.1,7.439e-07,128.7,-0.9,-8.3,-6.1,-4.0,-1.1,7.208391e-07
377,87.09,-0.9,0.1,7.627e-07,128.8,-0.9,-4.5,-6.1,-2.6,-1.2,7.360055e-07
378,86.99,-0.9,0.1,7.82e-07,128.8,-0.9,-4.4,-6.1,-3.5,-0.6,7.44464e-07
379,86.89,-0.9,0.1,8.018e-07,128.9,-0.9,-2.0,-6.1,-3.9,-0.7,7.593045999999999e-07
380,86.79,-0.9,0.1,8.221e-07,129.0,-0.9,-3.0,-6.1,-0.8,-0.3,7.842834e-07
381,86.69,-0.9,0.1,8.429e-07,129.1,-0.9,-0.6,-6.1,-0.5,-0.3,8.268849e-07
382,86.59,-0.9,0.11,8.642e-07,129.2,-0.9,1.0,-6.1,-0.3,-0.1,8.590148000000001e-07
383,86.49,-0.9,0.11,8.861e-07,129.3,-0.9,1.8,-6.1,-1.0,0.5,9.374938e-07
384,86.39,-0.9,0.11,9.085e-07,129.4,-0.9,1.7,-6.0,0.3,0.2,9.30304e-07
385,86.29,-0.9,0.11,9.315e-07,129.5,-0.9,2.8,-6.0,-0.3,-0.1,9.659655e-07
386,86.19,-0.9,0.11,9.551e-07,129.6,-0.9,2.0,-6.0,-3.8,-0.7,9.684714e-07
387,86.09,-0.9,0.11,9.793e-07,129.6,-0.9,3.1,-6.0,-4.1,-1.0,1.0527475e-06
388,85.99,-0.9,0.11,1.004e-06,129.7,-0.9,2.6,-6.0,-3.5,-0.9,1.073276e-06
389,85.89,-0.9,0.11,1.029e-06,129.8,-0.9,2.5,-6.0,-6.2,-1.0,1.0773629999999999e-06
390,85.79,-0.9,0.11,1.056e-06,129.9,-0.9,-1.3,-6.0,-4.1,-1.1,1.110912e-06
391,85.69,-0.9,0.11,1.082e-06,130.0,-0.9,-3.3,-6.0,-6.2,-1.4,1.16856e-06
392,85.59,-0.9,0.11,1.11e-06,130.1,-0.9,-3.3,-6.0,-5.7,-1.1,1.20102e-06
393,85.49,-0.9,0.11,1.138e-06,130.2,-0.9,-1.3,-6.0,-4.9,-1.2,1.215384e-06
394,85.39,-0.9,0.11,1.167e-06,130.3,-0.9,-0.7,-6.0,-2.8,-1.5,1.2977040000000002e-06
395,85.29,-0.9,0.11,1.196e-06,130.4,-0.9,1.9,-6.0,-5.2,-1.4,1.3371280000000002e-06
396,85.19,-0.9,0.11,1.226e-06,130.5,-0.9,1.2,-6.0,-3.2,-1.4,1.357182e-06
397,85.09,-0.9,0.11,1.257e-06,130.5,-0.9,-0.5,-6.0,-3.6,-1.7,1.414125e-06
398,84.99,-0.9,0.11,1.289e-06,130.6,-0.9,0.1,-6.0,-3.4,-1.5,1.3766520000000002e-06
399,84.89,-0.9,0.11,1.322e-06,130.7,-0.9,-0.6,-5.9,-2.5,-1.0,1.4079299999999999e-06
400,84.79,-0.9,0.11,1.355e-06,130.8,-0.9,-0.1,-5.9,-2.2,-1.2,1.39836e-06
401,84.69,-0.9,0.11,1.39e-06,130.9,-0.9,-3.2,-5.9,-3.5,-1.2,1.48452e-06
402,84.59,-0.9,0.11,1.425e-06,131.0,-0.9,-2.6,-5.9,-1.7,-0.9,1.5076499999999999e-06
403,84.49,-0.9,0.11,1.461e-06,131.1,-0.9,-3.6,-5.9,-0.7,-1.3,1.482915e-06
404,84.39,-0.9,0.11,1.498e-06,131.2,-0.9,-2.1,-5.9,-1.7,-0.7,1.484518e-06
405,84.29,-0.9,0.11,1.536e-06,131.3,-0.9,-2.3,-5.9,-1.0,0.0,1.557504e-06
406,84.19,-0.9,0.11,1.575e-06,131.3,-0.9,-2.0,-5.9,0.4,0.8,1.6821e-06
407,84.09,-0.9,0.11,1.615e-06,131.4,-0.9,-1.6,-5.9,4.1,1.2,1.7377400000000002e-06
408,83.99,-0.9,0.11,1.655e-06,131.5,-0.9,-3.8,-5.9,3.9,1.1,1.828775e-06
409,83.89,-0.9,0.11,1.697e-06,131.6,-0.9,-4.4,-5.9,5.9,0.9,2.000763e-06
410,83.79,-0.9,0.11,1.74e-06,131.7,-0.9,-2.4,-5.9,7.5,0.6,2.02188e-06
411,83.69,-0.9,0.11,1.765e-06,131.6,-0.5,-0.0,-5.6,5.9,0.3,2.066815e-06
412,83.59,-0.9,0.11,1.784e-06,131.5,-0.1,-0.1,-5.3,5.3,0.3,2.1069040000000002e-06
413,83.49,-0.9,0.11,1.803e-06,131.3,0.3,0.7,-5.1,6.7,0.2,2.1131159999999997e-06
414,83.39,-0.9,0.11,1.822e-06,131.2,0.7,2.4,-4.8,5.8,0.3,2.106232e-06
415,83.29,-0.9,0.11,1.842e-06,131.0,1.1,2.2,-4.5,5.4,0.4,2.1256679999999998e-06
416,83.19,-0.9,0.11,1.862e-06,130.9,1.5,2.8,-4.2,6.1,0.4,2.200884e-06
417,83.09,-0.9,0.11,1.882e-06,130.7,1.9,4.2,-3.9,3.2,0.5,2.1304239999999998e-06
418,82.99,-0.9,0.11,1.902e-06,130.6,2.3,4.4,-3.6,3.7,0.8,2.107416e-06
419,82.89,-0.9,0.11,1.923e-06,130.4,2.7,4.0,-3.3,3.3,1.4,2.147991e-06
420,82.79,-0.9,0.11,1.943e-06,130.3,3.2,4.4,-3.0,4.0,0.5,2.255823e-06
421,82.69,-0.9,0.11,1.964e-06,130.1,3.6,4.4,-2.7,4.0,0.3,2.2919880000000003e-06
422,82.59,-0.9,0.11,1.985e-06,130.0,4.0,3.8,-2.4,3.2,0.1,2.3323750000000003e-06
423,82.49,-0.9,0.11,2.007e-06,129.8,4.4,6.1,-2.1,2.9,0.3,2.338155e-06
424,82.39,-0.9,0.11,2.028e-06,129.7,4.8,4.3,-1.8,3.1,0.7,2.41332e-06
425,82.29,-0.9,0.11,2.05e-06,129.5,5.2,6.3,-1.5,0.2,1.2,2.4066999999999998e-06
426,82.19,-0.9,0.11,2.073e-06,129.4,5.6,9.1,-1.2,0.0,1.6,2.327979e-06
427,82.09,-0.9,0.11,2.095e-06,129.2,6.0,6.9,-0.9,-0.6,1.8,2.2437449999999996e-06
428,81.99,-0.9,0.11,2.117e-06,129.1,6.4,8.8,-0.6,1.7,1.5,2.2503709999999995e-06
429,81.89,-0.9,0.11,2.14e-06,128.9,6.8,12.4,-0.3,3.2,1.4,2.3005e-06
430,81.79,-0.9,0.11,2.163e-06,128.8,7.2,11.3,-0.0,4.6,1.3,2.3793000000000002e-06
431,81.69,-0.9,0.11,2.187e-06,128.6,7.7,9.5,0.2,4.7,0.6,2.484432e-06
432,81.59,-0.9,0.11,2.21e-06,128.5,8.1,9.7,0.5,4.9,0.4,2.3514400000000003e-06
433,81.49,-0.9,0.11,2.234e-06,128.3,8.5,9.9,0.8,4.5,0.1,2.42389e-06
434,81.39,-0.9,0.11,2.258e-06,128.2,8.9,8.4,1.1,7.6,0.2,2.456704e-06
435,81.29,-0.9,0.11,2.283e-06,128.0,9.3,6.2,1.4,9.4,0.6,2.4017160000000002e-06
436,81.19,-0.9,0.11,2.308e-06,127.9,9.7,7.4,1.7,13.4,0.9,2.3541600000000004e-06
437,81.09,-0.9,0.11,2.333e-06,127.7,10.1,8.3,2.0,12.2,1.0,2.4519829999999997e-06
438,80.99,-0.9,0.11,2.358e-06,127.6,10.5,9.5,2.3,13.0,1.3,2.4004440000000003e-06
439,80.89,-0.9,0.11,2.383e-06,127.4,10.9,10.3,2.6,13.9,1.3,2.3996809999999998e-06
440,80.79,-0.9,0.11,2.409e-06,127.3,11.3,11.5,2.9,12.1,1.0,2.4812700000000003e-06
441,80.69,-0.9,0.11,2.435e-06,127.1,11.8,12.2,3.2,13.0,0.9,2.5372700000000003e-06
442,80.59,-0.9,0.11,2.461e-06,127.0,12.2,12.5,3.5,12.4,0.8,2.60866e-06
443,80.49,-0.9,0.11,2.488e-06,126.8,12.6,11.2,3.8,16.2,0.9,2.7168960000000005e-06
444,80.39,-0.9,0.11,2.515e-06,126.7,13.0,9.3,4.1,17.5,1.4,2.70111e-06
445,80.29,-0.9,0.11,2.542e-06,126.5,13.4,11.3,4.4,20.7,1.2,2.763154e-06
446,80.19,-0.9,0.11,2.57e-06,126.4,13.8,12.5,4.7,22.1,1.3,2.78845e-06
447,80.09,-0.9,0.11,2.598e-06,126.2,14.2,14.6,5.0,20.4,1.5,2.77986e-06
448,79.99,-0.9,0.11,2.626e-06,126.1,14.6,15.0,5.3,18.0,1.9,2.7651779999999996e-06
449,79.89,-0.9,0.11,2.654e-06,125.9,15.0,12.5,5.5,18.7,2.4,2.911438e-06
450,79.79,-0.9,0.11,2.683e-06,125.8,15.4,11.6,5.8,18.9,2.7,2.8520289999999997e-06
451,79.69,-0.9,0.11,2.712e-06,125.6,15.9,13.8,6.1,18.5,2.6,2.774376e-06
452,79.59,-0.9,0.11,2.741e-06,125.5,16.3,15.9,6.4,21.8,2.3,2.8616040000000004e-06
453,79.49,-0.9,0.11,2.771e-06,125.3,16.7,15.2,6.7,24.1,2.9,2.8956949999999997e-06
454,79.39,-0.9,0.11,2.801e-06,125.2,17.1,15.8,7.0,22.8,3.1,2.9102389999999997e-06
455,79.29,-0.9,0.11,2.831e-06,125.1,17.5,16.7,7.3,24.5,2.9,2.986705e-06
456,79.19,-0.9,0.11,2.862e-06,124.9,17.9,16.6,7.6,25.5,3.4,3.03372e-06
457,79.09,-0.9,0.11,2.893e-06,124.8,18.3,18.0,7.9,29.4,2.9,3.049222e-06
458,78.99,-0.9,0.11,2.925e-06,124.6,18.7,16.7,8.2,31.3,2.3,2.9571749999999998e-06
459,78.89,-0.9,0.11,2.956e-06,124.5,19.1,15.9,8.5,31.7,2.3,3.023988e-06
460,78.79,-0.9,0.11,2.988e-06,124.3,19.5,17.3,8.8,34.7,2.1,3.0059280000000002e-06
461,78.69,-0.9,0.11,3.021e-06,124.2,20.0,18.6,9.1,33.8,1.6,2.9484959999999997e-06
462,78.59,-0.9,0.11,3.054e-06,124.0,20.4,18.1,9.4,33.4,1.5,3.0387299999999998e-06
463,78.49,-0.9,0.11,3.087e-06,123.9,20.8,19.3,9.7,35.5,1.6,3.136392e-06
464,78.39,-0.9,0.11,3.12e-06,123.7,21.2,17.7,10.0,37.0,1.9,3.22296e-06
465,78.29,-0.9,0.11,3.154e-06,123.6,21.6,17.8,10.3,36.7,2.0,3.3369320000000002e-06
466,78.19,-0.9,0.11,3.188e-06,123.4,22.0,20.3,10.6,39.0,2.7,3.3187079999999995e-06
467,78.09,-0.9,0.11,3.223e-06,123.3,22.4,22.8,10.9,38.2,2.3,3.3067979999999998e-06
468,77.99,-0.9,0.11,3.258e-06,123.1,22.8,23.7,11.1,37.8,2.1,3.2938379999999995e-06
469,77.89,-0.9,0.11,3.293e-06,123.0,23.2,25.1,11.4,37.4,1.7,3.434599e-06
470,77.79,-0.9,0.11,3.329e-06,122.8,23.6,24.6,11.7,36.5,1.5,3.402238e-06
471,77.69,-0.9,0.11,3.365e-06,122.7,24.1,26.0,12.0,37.9,1.1,3.6442949999999996e-06
472,77.59,-0.9,0.11,3.402e-06,122.5,24.5,23.5,12.3,37.7,0.8,3.7592100000000002e-06
473,77.49,-0.9,0.12,3.439e-06,122.4,24.9,24.4,12.6,36.3,0.8,3.7932169999999998e-06
474,77.39,-0.9,0.12,3.476e-06,122.2,25.3,25.8,12.9,37.6,0.9,3.896596e-06
475,77.29,-0.9,0.12,3.514e-06,122.1,25.7,26.9,13.2,38.7,0.9,3.861886e-06
476,77.19,-0.9,0.12,3.552e-06,121.9,26.1,26.5,13.5,41.0,0.6,3.864576e-06
477,77.09,-0.9,0.12,3.591e-06,121.8,26.5,27.7,13.8,42.0,0.4,3.8890529999999995e-06
478,76.99,-0.9,0.12,3.63e-06,121.6,26.9,28.9,14.1,41.1,0.6,3.84054e-06
479,76.89,-0.9,0.12,3.67e-06,121.5,27.3,30.6,14.4,43.5,0.6,3.8498299999999995e-06
480,76.79,-0.9,0.12,3.71e-06,121.3,27.7,30.0,14.7,44.1,0.4,3.917760000000001e-06
481,76.69,-0.9,0.12,3.75e-06,121.2,28.2,30.8,15.0,42.2,0.2,3.975e-06
482,76.59,-0.9,0.12,3.791e-06,121.0,28.6,31.4,15.3,40.3,-0.4,4.109444e-06
483,76.49,-0.9,0.12,3.832e-06,120.9,29.0,31.0,15.6,37.8,-0.2,4.153888e-06
484,76.39,-0.9,0.12,3.874e-06,120.7,29.4,32.8,15.9,36.4,-0.4,4.110313999999999e-06
485,76.29,-0.9,0.12,3.916e-06,120.6,29.8,34.5,16.2,35.2,-0.3,4.221448e-06
