,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.91,0.4,0.18,2.319e-09,119.6,12.9,13.8,20.0,34.2,-0.7,1.829691e-09
23,122.81,0.4,0.18,2.358e-09,119.5,12.7,17.7,20.0,36.1,-0.3,1.822734e-09
24,122.71,0.4,0.18,2.397e-09,119.4,12.6,14.0,20.0,36.8,-0.1,1.876851e-09
25,122.61,0.4,0.18,2.437e-09,119.3,12.5,13.4,20.0,35.5,-0.7,1.959348e-09
26,122.51,0.4,0.18,2.478e-09,119.2,12.4,12.8,20.0,35.8,-1.1,1.952664e-09
27,122.41,0.4,0.18,2.519e-09,119.0,12.3,11.0,20.0,36.1,-1.1,1.8942880000000003e-09
28,122.31,0.4,0.18,2.561e-09,118.9,12.2,11.7,20.0,31.0,-1.5,1.828554e-09
29,122.21,0.4,0.18,2.604e-09,118.8,12.0,12.2,20.0,36.3,-0.4,1.6769760000000001e-09
30,122.11,0.4,0.18,2.648e-09,118.7,11.9,12.6,20.0,34.1,-0.6,1.5093599999999998e-09
31,122.01,0.4,0.18,2.692e-09,118.6,11.8,14.4,20.0,29.5,-0.8,1.2840839999999998e-09
32,121.91,0.4,0.18,2.737e-09,118.4,11.7,13.6,20.0,27.7,-1.4,1.39587e-09
33,121.81,0.4,0.18,2.783e-09,118.3,11.6,16.9,20.0,30.8,-1.1,1.2050389999999999e-09
34,121.71,0.4,0.18,2.829e-09,118.2,11.4,14.9,20.0,32.5,-1.0,1.5021990000000001e-09
35,121.61,0.4,0.18,2.877e-09,118.1,11.3,16.6,20.0,35.0,-0.8,1.533441e-09
36,121.51,0.4,0.18,2.925e-09,117.9,11.2,16.1,20.0,33.2,-0.4,1.5063750000000002e-09
37,121.41,0.4,0.18,2.974e-09,117.8,11.1,14.0,20.1,32.1,-0.1,1.385884e-09
38,121.31,0.4,0.18,3.023e-09,117.7,11.0,13.2,20.1,33.0,0.0,1.39058e-09
39,121.21,0.4,0.18,3.074e-09,117.6,10.8,13.3,20.1,32.9,-0.0,1.371004e-09
40,121.11,0.4,0.18,3.126e-09,117.5,10.7,12.8,20.1,37.5,-0.1,1.428582e-09
41,121.01,0.4,0.18,3.178e-09,117.3,10.6,11.5,20.1,34.8,0.1,1.4237440000000001e-09
42,120.91,0.4,0.18,3.231e-09,117.2,10.5,8.7,20.1,37.8,-0.1,1.169622e-09
43,120.81,0.4,0.18,3.285e-09,117.1,10.4,8.0,20.1,39.5,-0.6,1.3172850000000002e-09
44,120.71,0.4,0.18,3.34e-09,117.0,10.3,8.2,20.1,40.5,-1.5,1.49966e-09
45,120.61,0.4,0.18,3.396e-09,116.9,10.1,11.3,20.1,42.3,-0.9,1.582536e-09
46,120.51,0.4,0.18,3.453e-09,116.7,10.0,14.5,20.1,42.6,-0.2,1.101507e-09
47,120.41,0.4,0.18,3.511e-09,116.6,9.9,15.7,20.1,46.0,0.2,1.1761850000000001e-09
48,120.31,0.4,0.18,3.57e-09,116.5,9.8,16.3,20.1,43.8,0.1,1.19952e-09
49,120.21,0.4,0.18,3.629e-09,116.4,9.7,16.9,20.1,45.2,-0.1,1.545954e-09
50,120.11,0.4,0.18,3.69e-09,116.3,9.5,16.5,20.1,43.9,-0.1,1.68264e-09
51,120.01,0.4,0.19,3.752e-09,116.1,9.4,18.1,20.1,44.2,-0.5,1.497048e-09
52,119.91,0.4,0.19,3.815e-09,116.0,9.3,17.8,20.1,45.5,-1.0,1.6023e-09
53,119.81,0.4,0.19,3.879e-09,115.9,9.2,22.9,20.1,41.5,-1.4,1.400319e-09
54,119.71,0.4,0.19,3.944e-09,115.8,9.1,29.5,20.1,37.0,-1.8,1.317296e-09
55,119.61,0.4,0.19,4.01e-09,115.6,8.9,28.1,20.1,36.8,-1.7,1.54385e-09
56,119.51,0.4,0.19,4.077e-09,115.5,8.8,24.9,20.1,36.4,-1.7,1.638954e-09
57,119.41,0.4,0.19,4.146e-09,115.4,8.7,22.7,20.1,34.3,-2.3,1.869846e-09
58,119.31,0.4,0.19,4.215e-09,115.3,8.6,25.3,20.1,35.0,-1.7,1.926255e-09
59,119.21,0.4,0.19,4.286e-09,115.2,8.5,22.4,20.2,31.6,-2.3,2.3958740000000004e-09
60,119.11,0.4,0.19,4.358e-09,115.0,8.4,24.1,20.2,34.2,-3.0,2.863206e-09
61,119.01,0.4,0.19,4.431e-09,114.9,8.2,23.3,20.2,37.6,-2.8,3.358698e-09
62,118.91,0.4,0.19,4.505e-09,114.8,8.1,22.6,20.2,39.2,-2.9,3.527415e-09
63,118.81,0.4,0.19,4.581e-09,114.7,8.0,22.9,20.2,38.5,-2.8,3.75642e-09
64,118.71,0.4,0.19,4.657e-09,114.6,7.9,19.7,20.1,39.9,-3.0,4.121445e-09
65,118.61,0.4,0.19,4.734e-09,114.5,7.7,22.2,20.1,42.6,-2.7,4.341078000000001e-09
66,118.51,0.4,0.19,4.813e-09,114.5,7.6,22.1,20.0,39.9,-2.2,4.273944e-09
67,118.41,0.4,0.19,4.893e-09,114.4,7.4,19.4,19.9,39.7,-2.6,4.521132e-09
68,118.31,0.4,0.19,4.974e-09,114.3,7.3,19.2,19.8,38.7,-2.4,4.7899620000000005e-09
69,118.21,0.4,0.19,5.056e-09,114.3,7.2,17.9,19.8,39.1,-2.7,5.010496e-09
70,118.11,0.4,0.19,5.14e-09,114.2,7.0,20.2,19.7,40.0,-3.1,5.10402e-09
71,118.01,0.4,0.19,5.226e-09,114.1,6.9,17.0,19.6,41.9,-3.4,5.821764000000001e-09
72,117.91,0.4,0.19,5.313e-09,114.1,6.7,14.5,19.5,38.6,-3.1,5.9558730000000006e-09
73,117.81,0.4,0.19,5.401e-09,114.0,6.6,13.2,19.5,32.4,-3.3,6.113931999999999e-09
74,117.71,0.4,0.19,5.49e-09,113.9,6.5,12.9,19.4,32.8,-3.7,6.29703e-09
75,117.61,0.4,0.19,5.582e-09,113.9,6.3,10.6,19.3,30.4,-4.1,5.905756e-09
76,117.51,0.4,0.19,5.674e-09,113.8,6.2,11.3,19.2,31.7,-4.4,5.912308e-09
77,117.41,0.4,0.19,5.769e-09,113.8,6.0,11.8,19.2,33.2,-4.3,5.388246000000001e-09
78,117.31,0.4,0.19,5.864e-09,113.7,5.9,10.2,19.1,31.5,-4.4,5.430064e-09
79,117.21,0.4,0.19,5.962e-09,113.6,5.7,12.2,19.0,26.7,-4.2,5.407534e-09
80,117.11,0.4,0.19,6.061e-09,113.6,5.6,13.4,18.9,25.2,-4.4,5.582181e-09
81,117.01,0.4,0.19,6.162e-09,113.5,5.5,15.3,18.9,19.6,-4.7,5.8354139999999994e-09
82,116.91,0.4,0.19,6.264e-09,113.4,5.3,17.8,18.8,18.1,-4.7,5.73156e-09
83,116.81,0.4,0.19,6.368e-09,113.4,5.2,19.9,18.7,16.6,-4.7,6.062336e-09
84,116.71,0.4,0.19,6.474e-09,113.3,5.0,17.4,18.7,14.9,-4.8,6.396312e-09
85,116.61,0.4,0.19,6.582e-09,113.2,4.9,17.8,18.6,13.1,-4.2,7.003248e-09
86,116.51,0.4,0.19,6.691e-09,113.2,4.8,19.4,18.5,15.8,-3.9,7.460465e-09
87,116.41,0.4,0.19,6.802e-09,113.1,4.6,20.2,18.4,15.8,-4.3,7.278140000000001e-09
88,116.31,0.4,0.19,6.915e-09,113.0,4.5,22.0,18.4,17.5,-3.8,7.93842e-09
89,116.21,0.4,0.19,7.03e-09,113.0,4.3,15.4,18.3,19.8,-3.8,7.76815e-09
90,116.11,0.4,0.19,7.147e-09,112.9,4.2,12.4,18.2,19.9,-3.2,8.562106e-09
91,116.01,0.4,0.19,7.266e-09,112.9,4.1,10.9,18.1,18.8,-3.1,8.261442e-09
92,115.91,0.4,0.19,7.387e-09,112.8,3.9,11.1,18.1,19.4,-3.4,8.443341000000001e-09
93,115.81,0.4,0.19,7.51e-09,112.7,3.8,10.7,18.0,22.7,-3.9,9.06457e-09
94,115.71,0.4,0.19,7.635e-09,112.7,3.6,9.5,17.9,21.4,-3.5,8.8566e-09
95,115.61,0.4,0.19,7.762e-09,112.6,3.5,8.4,17.8,24.1,-3.8,9.62488e-09
96,115.51,0.4,0.19,7.891e-09,112.5,3.3,8.6,17.8,20.2,-3.5,9.516546e-09
97,115.41,0.4,0.19,8.022e-09,112.5,3.2,7.9,17.7,19.6,-3.2,9.851016e-09
98,115.31,0.4,0.19,8.156e-09,112.4,3.1,7.1,17.6,16.8,-3.3,1.0309184e-08
99,115.21,0.4,0.19,8.291e-09,112.3,2.9,6.7,17.5,19.2,-4.0,1.0720262999999999e-08
100,115.11,0.4,0.19,8.429e-09,112.3,2.8,5.2,17.5,18.5,-4.7,1.0527821000000001e-08
101,115.01,0.4,0.19,8.569e-09,112.2,2.6,4.1,17.4,13.9,-4.2,1.0891199e-08
102,114.91,0.4,0.19,8.712e-09,112.1,2.5,2.8,17.3,17.3,-4.0,1.0994544e-08
103,114.81,0.4,0.19,8.857e-09,112.1,2.4,0.7,17.2,17.6,-4.2,1.1053535999999999e-08
104,114.71,0.4,0.19,9.004e-09,112.0,2.2,-1.5,17.2,16.2,-3.9,1.1309024000000002e-08
105,114.61,0.4,0.19,9.154e-09,112.0,2.1,-4.6,17.1,16.5,-4.5,1.1607272e-08
106,114.51,0.4,0.19,9.307e-09,111.9,1.9,-8.3,17.0,14.3,-4.8,1.1605829000000002e-08
107,114.41,0.4,0.19,9.462e-09,111.8,1.8,-5.0,17.0,14.5,-4.0,1.1335476e-08
108,114.31,0.4,0.19,9.619e-09,111.8,1.7,-4.6,16.9,15.8,-4.5,1.1889084e-08
109,114.21,0.4,0.19,9.779e-09,111.7,1.5,-5.7,16.8,16.7,-3.9,1.1783695e-08
110,114.11,0.4,0.19,9.942e-09,111.6,1.4,-6.2,16.7,16.7,-4.6,1.2954426e-08
111,114.01,0.4,0.19,1.011e-08,111.6,1.2,-7.2,16.7,15.4,-5.2,1.4083229999999998e-08
112,113.91,0.4,0.19,1.028e-08,111.5,1.1,-7.9,16.6,14.6,-5.2,1.483404e-08
113,113.81,0.4,0.19,1.045e-08,111.4,0.9,-8.0,16.5,11.3,-4.5,1.51943e-08
114,113.71,0.4,0.19,1.062e-08,111.4,0.8,-8.1,16.4,13.4,-3.8,1.5558300000000002e-08
115,113.61,0.4,0.19,1.079e-08,111.4,0.7,-9.7,16.3,14.4,-4.1,1.7080569999999998e-08
116,113.51,0.4,0.19,1.097e-08,111.5,0.7,-9.5,16.1,17.2,-4.2,1.680604e-08
117,113.41,0.4,0.19,1.114e-08,111.5,0.6,-8.8,16.0,15.3,-4.1,1.746752e-08
118,113.31,0.4,0.19,1.133e-08,111.5,0.5,-6.4,15.9,16.5,-3.7,1.922701e-08
119,113.21,0.4,0.19,1.151e-08,111.5,0.4,-7.7,15.7,13.9,-3.4,1.949794e-08
120,113.11,0.4,0.19,1.17e-08,111.5,0.3,-4.5,15.6,13.7,-3.0,2.00772e-08
121,113.01,0.4,0.19,1.189e-08,111.5,0.2,-0.8,15.5,13.3,-2.8,2.0331899999999998e-08
122,112.91,0.4,0.19,1.208e-08,111.5,0.1,-0.4,15.4,11.5,-2.7,2.064472e-08
123,112.81,0.4,0.19,1.228e-08,111.6,0.0,-0.7,15.2,12.5,-3.6,1.990588e-08
124,112.71,0.4,0.19,1.248e-08,111.6,-0.1,0.2,15.1,15.3,-3.6,1.792128e-08
125,112.61,0.4,0.19,1.268e-08,111.6,-0.2,0.0,15.0,14.0,-3.9,1.7802719999999997e-08
126,112.51,0.4,0.19,1.289e-08,111.6,-0.2,0.4,14.8,12.0,-3.6,1.799444e-08
127,112.41,0.4,0.19,1.31e-08,111.6,-0.3,-2.5,14.7,13.2,-3.1,1.98072e-08
128,112.31,0.4,0.19,1.331e-08,111.6,-0.4,-0.9,14.6,11.2,-3.5,1.9645559999999998e-08
129,112.21,0.4,0.19,1.352e-08,111.7,-0.5,-3.5,14.4,12.0,-2.9,1.9360639999999998e-08
130,112.11,0.4,0.19,1.374e-08,111.7,-0.6,-3.1,14.3,12.6,-2.1,1.942836e-08
131,112.01,0.4,0.19,1.397e-08,111.7,-0.7,-1.6,14.2,11.9,-1.9,2.034032e-08
132,111.91,0.4,0.19,1.42e-08,111.7,-0.8,1.2,14.0,10.7,-1.4,2.00788e-08
133,111.81,0.4,0.19,1.443e-08,111.7,-0.9,0.9,13.9,10.7,-1.4,2.040402e-08
134,111.71,0.4,0.19,1.466e-08,111.7,-1.0,-0.0,13.8,10.2,-1.8,1.967372e-08
135,111.61,0.4,0.19,1.49e-08,111.7,-1.0,0.4,13.6,7.4,-1.8,1.87144e-08
136,111.51,0.4,0.19,1.514e-08,111.8,-1.1,2.0,13.5,4.8,-1.5,2.0454139999999997e-08
137,111.41,0.4,0.19,1.539e-08,111.8,-1.2,0.1,13.4,7.4,-1.4,2.2700250000000002e-08
138,111.31,0.4,0.19,1.564e-08,111.8,-1.3,3.0,13.3,8.2,-1.5,2.137988e-08
139,111.21,0.4,0.19,1.589e-08,111.8,-1.4,6.0,13.1,11.8,-2.1,1.895677e-08
140,111.11,0.4,0.19,1.615e-08,111.8,-1.5,5.1,13.0,12.3,-2.1,2.0219799999999998e-08
141,111.01,0.4,0.2,1.641e-08,111.8,-1.6,3.2,12.9,12.4,-1.5,2.126736e-08
142,110.91,0.4,0.2,1.668e-08,111.8,-1.7,3.8,12.7,10.3,-0.8,2.140044e-08
143,110.81,0.4,0.2,1.695e-08,111.9,-1.8,6.8,12.6,8.8,-0.8,2.04078e-08
144,110.71,0.4,0.2,1.723e-08,111.9,-1.9,10.8,12.5,7.4,-0.6,1.945267e-08
145,110.61,0.4,0.2,1.751e-08,111.9,-1.9,12.8,12.3,8.1,-0.9,2.130967e-08
146,110.51,0.4,0.2,1.779e-08,111.9,-2.0,10.1,12.2,9.9,-1.1,2.2290869999999996e-08
147,110.41,0.4,0.2,1.808e-08,111.9,-2.1,9.5,12.1,10.4,-1.1,2.2364960000000003e-08
148,110.31,0.4,0.2,1.838e-08,111.9,-2.2,10.1,11.9,14.1,-0.9,2.2625780000000003e-08
149,110.21,0.4,0.2,1.867e-08,112.0,-2.3,9.0,11.8,16.7,-0.6,2.3673560000000003e-08
150,110.11,0.4,0.2,1.898e-08,112.0,-2.4,8.1,11.7,16.5,-0.6,2.32505e-08
151,110.01,0.4,0.2,1.929e-08,112.0,-2.5,9.1,11.5,17.4,-0.8,2.2260659999999997e-08
152,109.91,0.4,0.2,1.96e-08,112.0,-2.6,6.7,11.4,18.1,-0.7,2.35984e-08
153,109.81,0.4,0.2,1.992e-08,112.0,-2.7,5.0,11.3,19.1,-0.4,2.5178879999999998e-08
154,109.71,0.4,0.2,2.024e-08,112.0,-2.8,5.9,11.2,16.6,0.1,2.645368e-08
155,109.61,0.4,0.2,2.057e-08,112.0,-2.8,4.9,11.0,16.1,0.0,2.7337530000000002e-08
156,109.51,0.4,0.2,2.091e-08,112.1,-2.9,5.8,10.9,13.6,0.3,2.7935760000000002e-08
157,109.41,0.4,0.2,2.125e-08,112.1,-3.0,4.0,10.8,12.3,0.4,2.72e-08
158,109.31,0.4,0.2,2.159e-08,112.1,-3.1,6.6,10.6,10.0,-0.2,2.7980640000000002e-08
159,109.21,0.4,0.2,2.194e-08,112.1,-3.2,3.5,10.5,10.1,-0.5,2.746888e-08
160,109.11,0.4,0.2,2.23e-08,112.1,-3.3,1.7,10.4,6.7,-0.2,2.8321000000000003e-08
161,109.01,0.4,0.2,2.266e-08,112.1,-3.4,-0.9,10.2,5.3,0.5,2.744126e-08
162,108.91,0.4,0.2,2.303e-08,112.2,-3.5,-1.8,10.1,6.6,0.4,2.588572e-08
163,108.81,0.4,0.2,2.341e-08,112.2,-3.6,-4.4,10.0,8.1,-0.0,2.5446669999999997e-08
164,108.71,0.4,0.2,2.378e-08,112.2,-3.6,0.4,9.8,10.6,0.6,2.672872e-08
165,108.61,0.4,0.2,2.414e-08,112.3,-3.6,0.3,9.7,11.6,0.9,2.713336e-08
166,108.51,0.4,0.2,2.452e-08,112.4,-3.6,-2.7,9.6,8.3,1.7,2.8786479999999998e-08
167,108.41,0.4,0.2,2.489e-08,112.4,-3.7,-3.0,9.4,6.1,2.0,2.917108e-08
168,108.31,0.4,0.2,2.528e-08,112.5,-3.7,-3.0,9.3,5.6,1.5,2.914784e-08
169,108.21,0.4,0.2,2.567e-08,112.6,-3.7,-3.1,9.2,6.6,1.6,2.9443490000000002e-08
170,108.11,0.4,0.2,2.607e-08,112.7,-3.7,-2.7,9.0,6.0,1.9,3.149256e-08
171,108.01,0.4,0.2,2.647e-08,112.7,-3.7,-3.8,8.9,6.0,2.2,2.9672870000000002e-08
172,107.91,0.4,0.2,2.688e-08,112.8,-3.8,-6.1,8.8,5.4,2.0,2.817024e-08
173,107.81,0.4,0.2,2.729e-08,112.9,-3.8,-4.3,8.6,3.6,1.7,2.764477e-08
174,107.71,0.4,0.2,2.771e-08,113.0,-3.8,-3.0,8.5,3.2,1.9,2.856901e-08
175,107.61,0.4,0.2,2.814e-08,113.0,-3.8,-2.9,8.4,5.5,2.6,2.9772120000000002e-08
176,107.51,0.4,0.2,2.857e-08,113.1,-3.8,-3.1,8.2,7.8,2.8,3.096988e-08
177,107.41,0.4,0.2,2.902e-08,113.2,-3.9,-3.4,8.1,9.6,2.9,3.13416e-08
178,107.31,0.4,0.2,2.946e-08,113.2,-3.9,-2.1,8.0,10.6,2.8,3.175788e-08
179,107.21,0.4,0.2,2.992e-08,113.3,-3.9,0.8,7.8,11.1,3.3,3.009952e-08
180,107.11,0.4,0.2,3.038e-08,113.4,-3.9,-0.9,7.7,10.4,3.1,3.226356e-08
181,107.01,0.4,0.2,3.085e-08,113.5,-3.9,-0.5,7.6,8.7,2.6,3.4582850000000005e-08
182,106.91,0.4,0.2,3.133e-08,113.5,-3.9,2.2,7.4,8.8,2.4,3.4525660000000005e-08
183,106.81,0.4,0.2,3.181e-08,113.6,-4.0,2.2,7.3,11.9,2.6,3.476833e-08
184,106.71,0.4,0.2,3.23e-08,113.7,-4.0,4.9,7.2,8.8,2.1,3.44964e-08
185,106.61,0.4,0.2,3.28e-08,113.8,-4.0,3.6,7.0,6.4,2.0,3.3784000000000007e-08
186,106.51,0.4,0.2,3.331e-08,113.8,-4.0,4.0,6.9,6.3,1.6,3.4342609999999993e-08
187,106.41,0.4,0.2,3.382e-08,113.9,-4.0,3.0,6.8,10.7,1.4,3.24672e-08
188,106.31,0.4,0.2,3.434e-08,114.0,-4.1,2.4,6.6,7.2,1.9,3.1901860000000005e-08
189,106.21,0.4,0.2,3.487e-08,114.0,-4.1,2.5,6.5,8.1,1.6,3.155735e-08
190,106.11,0.4,0.2,3.541e-08,114.1,-4.1,3.8,6.4,7.2,1.3,3.11608e-08
191,106.01,0.4,0.2,3.596e-08,114.2,-4.1,2.5,6.2,8.9,0.6,3.196844e-08
192,105.91,0.4,0.2,3.651e-08,114.3,-4.1,3.2,6.1,7.6,0.7,3.107001e-08
193,105.81,0.4,0.2,3.708e-08,114.3,-4.2,4.7,5.9,4.9,0.5,3.177756e-08
194,105.71,0.4,0.2,3.765e-08,114.4,-4.2,2.6,5.8,6.2,0.7,3.151305e-08
195,105.61,0.4,0.2,3.823e-08,114.5,-4.2,5.4,5.7,8.0,0.5,3.196028e-08
196,105.51,0.4,0.2,3.882e-08,114.6,-4.2,6.6,5.5,7.7,1.3,3.330756e-08
197,105.41,0.4,0.2,3.942e-08,114.6,-4.2,6.1,5.4,7.4,1.6,3.461076e-08
198,105.31,0.4,0.2,4.003e-08,114.7,-4.2,4.0,5.3,7.3,0.3,3.574679e-08
199,105.21,0.4,0.2,4.065e-08,114.8,-4.3,1.1,5.1,6.9,0.2,3.703215e-08
200,105.11,0.4,0.2,4.128e-08,114.9,-4.3,2.6,5.0,7.6,0.2,3.562464e-08
201,105.01,0.4,0.2,4.191e-08,114.9,-4.3,4.8,4.9,8.9,-0.5,3.7886640000000005e-08
202,104.91,0.4,0.2,4.256e-08,115.0,-4.3,7.8,4.7,8.7,-0.3,3.95808e-08
203,104.81,0.4,0.2,4.322e-08,115.1,-4.3,6.3,4.6,8.0,-0.9,3.768784e-08
204,104.71,0.4,0.2,4.389e-08,115.1,-4.4,5.6,4.5,11.8,-0.7,3.7789289999999995e-08
205,104.61,0.4,0.2,4.456e-08,115.2,-4.4,1.7,4.3,10.1,-0.3,3.881176e-08
206,104.51,0.4,0.2,4.525e-08,115.3,-4.4,-0.4,4.2,11.3,-1.0,4.267075e-08
207,104.41,0.4,0.2,4.595e-08,115.4,-4.4,0.1,4.1,11.7,-0.8,4.204425e-08
208,104.31,0.4,0.2,4.666e-08,115.4,-4.4,-0.7,3.9,9.8,-0.4,4.348712e-08
209,104.21,0.4,0.2,4.738e-08,115.5,-4.5,-1.4,3.8,12.6,-1.0,4.6811439999999996e-08
210,104.11,0.4,0.2,4.811e-08,115.6,-4.5,-2.3,3.7,12.0,-1.1,4.608938e-08
211,104.01,0.4,0.2,4.886e-08,115.7,-4.5,-1.7,3.5,12.3,-0.5,4.8517980000000005e-08
212,103.91,0.4,0.2,4.961e-08,115.7,-4.5,-0.9,3.4,11.3,-0.7,5.4571000000000006e-08
213,103.81,0.4,0.2,5.038e-08,115.8,-4.5,2.1,3.3,7.1,-0.4,5.672787999999999e-08
214,103.71,0.4,0.2,5.114e-08,115.9,-4.5,1.5,3.1,7.2,-0.3,5.783934e-08
215,103.61,0.4,0.2,5.19e-08,116.0,-4.5,0.0,3.0,6.0,-0.2,5.7297600000000006e-08
216,103.51,0.4,0.2,5.267e-08,116.1,-4.5,-0.6,2.9,6.5,0.2,5.851637e-08
217,103.41,0.4,0.2,5.346e-08,116.2,-4.5,0.2,2.8,4.6,-0.2,6.153246e-08
218,103.31,0.4,0.2,5.426e-08,116.2,-4.4,2.6,2.7,3.6,-0.2,6.07712e-08
219,103.21,0.4,0.2,5.507e-08,116.3,-4.4,4.9,2.6,8.3,-0.1,5.997123e-08
220,103.11,0.4,0.2,5.589e-08,116.4,-4.4,2.8,2.5,8.8,-0.9,5.751081e-08
221,103.01,0.4,0.2,5.672e-08,116.5,-4.4,2.7,2.4,14.4,0.1,5.689015999999999e-08
222,102.91,0.4,0.2,5.756e-08,116.6,-4.4,3.4,2.3,13.2,0.3,5.35308e-08
223,102.81,0.4,0.2,5.842e-08,116.7,-4.3,6.1,2.1,14.1,0.2,5.602478e-08
224,102.71,0.4,0.2,5.929e-08,116.8,-4.3,5.8,2.0,16.3,0.3,5.549544e-08
225,102.61,0.4,0.2,6.018e-08,116.8,-4.3,1.6,1.9,15.6,0.4,5.7170999999999996e-08
226,102.51,0.4,0.2,6.107e-08,116.9,-4.3,1.6,1.8,13.3,1.6,5.4108020000000004e-08
227,102.41,0.4,0.2,6.198e-08,117.0,-4.3,-1.1,1.7,13.8,1.4,5.4666360000000004e-08
228,102.31,0.4,0.2,6.291e-08,117.1,-4.2,-1.4,1.6,14.0,1.5,5.693355e-08
229,102.21,0.4,0.2,6.385e-08,117.2,-4.2,-0.0,1.5,14.0,0.9,5.938050000000001e-08
230,102.11,0.4,0.2,6.48e-08,117.3,-4.2,-2.2,1.4,12.2,1.1,5.78016e-08
231,102.01,0.4,0.2,6.576e-08,117.4,-4.2,-2.2,1.3,12.6,0.6,5.642208e-08
232,101.91,0.4,0.21,6.674e-08,117.5,-4.2,-1.9,1.1,12.2,0.6,5.859772e-08
233,101.81,0.4,0.21,6.774e-08,117.5,-4.1,-4.5,1.0,9.6,0.8,6.272724e-08
234,101.71,0.4,0.21,6.875e-08,117.6,-4.1,-2.0,0.9,11.3,0.9,6.0225e-08
235,101.61,0.4,0.21,6.978e-08,117.7,-4.1,-2.7,0.8,10.5,1.2,6.273222e-08
236,101.51,0.4,0.21,7.082e-08,117.8,-4.1,-9.5,0.7,12.2,0.8,6.947441999999999e-08
237,101.41,0.4,0.21,7.187e-08,117.9,-4.1,-8.3,0.6,13.3,-0.0,7.409796999999999e-08
238,101.31,0.4,0.21,7.294e-08,118.0,-4.0,-10.1,0.5,10.0,-0.3,7.454468e-08
239,101.21,0.4,0.21,7.403e-08,118.1,-4.0,-10.1,0.4,8.8,-1.2,7.440014999999999e-08
240,101.11,0.4,0.21,7.514e-08,118.2,-4.0,-10.7,0.3,9.6,-1.4,7.859644e-08
241,101.01,0.4,0.21,7.626e-08,118.2,-4.0,-11.3,0.1,9.1,-0.9,7.450602e-08
242,100.91,0.4,0.21,7.74e-08,118.3,-4.0,-11.0,0.0,7.6,-0.9,7.2756e-08
243,100.81,0.4,0.21,7.855e-08,118.4,-3.9,-9.7,-0.1,9.5,0.2,7.187325e-08
244,100.71,0.4,0.21,7.972e-08,118.5,-3.9,-7.7,-0.2,11.5,1.3,7.350184000000001e-08
245,100.61,0.4,0.21,8.091e-08,118.6,-3.9,-9.6,-0.3,11.4,0.6,7.314264e-08
246,100.51,0.4,0.21,8.212e-08,118.7,-3.9,-10.5,-0.4,12.5,0.5,7.045896e-08
247,100.41,0.4,0.21,8.334e-08,118.8,-3.9,-13.7,-0.5,9.8,0.2,6.950556e-08
248,100.31,0.4,0.21,8.459e-08,118.9,-3.8,-13.5,-0.6,8.7,-0.3,7.427002000000001e-08
