,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,121.9,0.26,359.59,2.747e-09,118.5,11.5,9.0,20.2,31.6,-1.9,2.694807e-09
23,121.8,0.26,359.59,2.794e-09,118.4,11.4,8.3,20.3,31.5,-1.6,2.573274e-09
24,121.7,0.26,359.59,2.84e-09,118.2,11.3,11.1,20.3,31.9,-1.6,2.5815600000000003e-09
25,121.6,0.26,359.59,2.888e-09,118.1,11.1,9.3,20.3,28.5,-2.2,2.703168e-09
26,121.5,0.26,359.59,2.936e-09,118.0,11.0,7.7,20.3,28.9,-2.7,2.739288e-09
27,121.4,0.26,359.59,2.986e-09,117.9,10.9,5.7,20.3,28.2,-2.0,2.77698e-09
28,121.3,0.26,359.59,3.036e-09,117.7,10.8,9.1,20.3,29.5,-2.0,2.787048e-09
29,121.2,0.26,359.59,3.087e-09,117.6,10.7,10.9,20.3,31.1,-1.7,2.972781e-09
30,121.1,0.26,359.59,3.138e-09,117.5,10.6,15.0,20.3,32.3,-2.0,3.072102e-09
31,121.0,0.26,359.59,3.191e-09,117.4,10.4,15.1,20.3,36.7,-2.2,3.139944e-09
32,120.9,0.26,359.59,3.244e-09,117.2,10.3,14.2,20.4,38.5,-1.9,2.971504e-09
33,120.8,0.26,359.59,3.299e-09,117.1,10.2,15.9,20.4,39.5,-1.4,3.236319e-09
34,120.7,0.26,359.59,3.354e-09,117.0,10.1,11.0,20.4,39.2,-2.1,3.233256e-09
35,120.6,0.26,359.59,3.411e-09,116.9,10.0,11.8,20.4,35.9,-2.4,3.179052e-09
36,120.5,0.26,359.59,3.468e-09,116.7,9.9,12.0,20.4,31.0,-2.0,3.322344e-09
37,120.4,0.26,359.59,3.526e-09,116.6,9.8,10.9,20.4,32.8,-2.4,3.374382e-09
38,120.3,0.26,359.59,3.585e-09,116.5,9.6,7.6,20.4,31.2,-1.8,3.4738649999999998e-09
39,120.2,0.26,359.59,3.645e-09,116.4,9.5,5.0,20.4,30.1,-1.9,3.4299449999999998e-09
40,120.1,0.26,359.59,3.707e-09,116.2,9.4,5.9,20.4,30.8,-2.8,3.647688e-09
41,120.0,0.26,359.59,3.769e-09,116.1,9.3,6.6,20.5,31.3,-2.2,3.4561729999999998e-09
42,119.9,0.26,359.59,3.832e-09,116.0,9.2,7.9,20.5,33.4,-2.5,3.67872e-09
43,119.8,0.26,359.59,3.896e-09,115.9,9.1,10.5,20.5,26.8,-2.6,3.6934079999999997e-09
44,119.7,0.26,359.59,3.962e-09,115.7,9.0,9.2,20.5,27.2,-2.2,3.498446e-09
45,119.6,0.26,359.59,4.028e-09,115.6,8.8,8.0,20.5,23.9,-2.3,3.4963039999999996e-09
46,119.5,0.26,359.59,4.096e-09,115.5,8.7,9.8,20.5,22.9,-2.7,3.608576e-09
47,119.4,0.26,359.59,4.165e-09,115.4,8.6,8.3,20.5,22.7,-3.0,3.7026850000000002e-09
48,119.3,0.26,359.59,4.235e-09,115.2,8.5,3.9,20.5,22.8,-2.7,3.73527e-09
49,119.2,0.26,359.59,4.306e-09,115.1,8.4,4.0,20.5,24.3,-2.1,3.5825919999999995e-09
50,119.1,0.26,359.59,4.378e-09,115.0,8.3,2.6,20.6,22.8,-2.9,3.887664e-09
51,119.0,0.26,359.59,4.452e-09,114.9,8.2,2.7,20.6,20.4,-2.2,4.211592e-09
52,118.9,0.26,359.59,4.527e-09,114.7,8.0,1.5,20.6,18.9,-2.2,3.906801e-09
53,118.8,0.26,359.59,4.603e-09,114.6,7.9,3.4,20.6,19.7,-1.9,3.91255e-09
54,118.7,0.26,359.59,4.68e-09,114.5,7.8,7.9,20.5,15.5,-1.9,3.9546e-09
55,118.6,0.26,359.59,4.758e-09,114.5,7.6,7.1,20.5,14.0,-2.4,4.329780000000001e-09
56,118.5,0.26,359.59,4.837e-09,114.4,7.5,6.7,20.4,17.4,-2.0,4.338789e-09
57,118.4,0.26,359.59,4.917e-09,114.3,7.4,5.3,20.3,17.5,-2.2,4.558059000000001e-09
58,118.3,0.26,359.59,4.999e-09,114.3,7.2,7.1,20.3,15.2,-2.1,4.594081e-09
59,118.2,0.26,359.59,5.082e-09,114.2,7.1,9.4,20.2,16.6,-1.9,4.873637999999999e-09
60,118.1,0.26,359.59,5.167e-09,114.1,6.9,9.0,20.1,18.6,-3.0,4.825978e-09
61,118.0,0.26,359.59,5.253e-09,114.1,6.8,7.1,20.1,22.0,-2.8,5.331794999999999e-09
62,117.9,0.26,359.59,5.34e-09,114.0,6.7,6.2,20.0,23.0,-2.7,5.2065e-09
63,117.8,0.26,359.59,5.429e-09,113.9,6.5,3.2,19.9,23.0,-3.2,5.4344289999999995e-09
64,117.7,0.26,359.59,5.52e-09,113.9,6.4,5.2,19.9,24.4,-2.5,5.3544e-09
65,117.6,0.26,359.59,5.612e-09,113.8,6.2,2.8,19.8,25.3,-2.5,5.337012e-09
66,117.5,0.26,359.59,5.705e-09,113.7,6.1,1.3,19.7,26.4,-1.9,5.465389999999999e-09
67,117.4,0.26,359.59,5.8e-09,113.7,6.0,0.8,19.7,27.9,-2.1,5.8231999999999995e-09
68,117.3,0.26,359.59,5.897e-09,113.6,5.8,3.5,19.6,27.6,-1.7,5.513695e-09
69,117.2,0.26,359.59,5.995e-09,113.5,5.7,0.7,19.5,21.9,-1.5,5.41948e-09
70,117.1,0.26,359.59,6.095e-09,113.5,5.5,1.6,19.5,21.0,-2.0,5.64397e-09
71,117.0,0.26,359.59,6.196e-09,113.4,5.4,-1.8,19.4,21.9,-2.2,6.078275999999999e-09
72,116.9,0.26,359.59,6.299e-09,113.3,5.3,-4.2,19.3,20.0,-1.8,6.2801029999999996e-09
73,116.8,0.26,359.6,6.404e-09,113.3,5.1,-5.7,19.3,21.0,-1.6,6.295131999999999e-09
74,116.7,0.26,359.6,6.511e-09,113.2,5.0,-2.8,19.2,20.1,-1.7,6.191961e-09
75,116.6,0.26,359.6,6.62e-09,113.1,4.8,0.6,19.1,23.2,-2.2,6.36844e-09
76,116.5,0.26,359.6,6.73e-09,113.1,4.7,0.5,19.0,24.3,-2.2,7.24148e-09
77,116.4,0.26,359.6,6.842e-09,113.0,4.5,-2.7,19.0,27.3,-2.8,7.758828e-09
78,116.3,0.26,359.6,6.956e-09,112.9,4.4,-2.6,18.9,27.8,-3.1,7.748984000000002e-09
79,116.2,0.26,359.6,7.072e-09,112.9,4.3,-4.5,18.8,27.0,-3.5,7.849920000000002e-09
80,116.1,0.26,359.6,7.19e-09,112.8,4.1,-3.9,18.8,26.3,-2.8,7.78677e-09
81,116.0,0.26,359.6,7.31e-09,112.7,4.0,-1.8,18.7,23.2,-3.0,7.98983e-09
82,115.9,0.26,359.6,7.432e-09,112.7,3.8,-4.1,18.6,20.3,-2.4,7.706983999999999e-09
83,115.8,0.26,359.6,7.556e-09,112.6,3.7,-5.9,18.6,20.7,-2.5,8.402272e-09
84,115.7,0.26,359.6,7.682e-09,112.5,3.6,-3.6,18.5,21.3,-1.9,8.803572e-09
85,115.6,0.26,359.6,7.81e-09,112.5,3.4,-3.1,18.4,21.7,-1.8,8.64567e-09
86,115.5,0.26,359.6,7.94e-09,112.4,3.3,-2.2,18.4,26.1,-1.9,9.6074e-09
87,115.4,0.26,359.6,8.072e-09,112.3,3.1,-3.4,18.3,27.3,-3.3,9.621823999999999e-09
88,115.3,0.26,359.6,8.207e-09,112.3,3.0,-0.4,18.2,28.6,-3.0,9.725295e-09
89,115.2,0.26,359.6,8.344e-09,112.2,2.9,-0.6,18.2,29.1,-2.8,9.336936e-09
90,115.1,0.26,359.6,8.483e-09,112.1,2.7,-1.8,18.1,25.6,-3.2,9.263436000000002e-09
91,115.0,0.26,359.6,8.625e-09,112.1,2.6,-4.3,18.0,23.5,-2.7,9.306375e-09
92,114.9,0.26,359.6,8.768e-09,112.0,2.4,-8.2,18.0,21.9,-3.8,1.012704e-08
93,114.8,0.26,359.6,8.915e-09,111.9,2.3,-5.9,17.9,21.8,-3.3,1.055536e-08
94,114.7,0.26,359.6,9.064e-09,111.9,2.2,-8.7,17.8,18.9,-3.8,1.0351087999999998e-08
95,114.6,0.26,359.6,9.215e-09,111.8,2.0,-6.5,17.8,18.8,-4.3,1.164776e-08
96,114.5,0.26,359.6,9.369e-09,111.7,1.9,-5.2,17.7,19.0,-4.5,1.1851784999999998e-08
97,114.4,0.26,359.6,9.525e-09,111.7,1.7,-0.5,17.6,18.7,-5.5,1.1753849999999999e-08
98,114.3,0.26,359.6,9.684e-09,111.6,1.6,-1.1,17.6,18.0,-5.5,1.1456172e-08
99,114.2,0.26,359.6,9.846e-09,111.5,1.4,-5.5,17.5,17.8,-5.3,1.1214594e-08
100,114.1,0.26,359.6,1.001e-08,111.5,1.3,-4.0,17.4,18.9,-4.9,1.0900889999999999e-08
101,114.0,0.26,359.6,1.018e-08,111.4,1.2,-4.1,17.4,20.5,-4.6,1.075008e-08
102,113.9,0.26,359.6,1.035e-08,111.3,1.0,-3.5,17.3,18.2,-4.7,1.04949e-08
103,113.8,0.26,359.6,1.052e-08,111.3,0.9,-7.4,17.2,15.3,-4.3,1.131952e-08
104,113.7,0.26,359.6,1.069e-08,111.3,0.8,-6.6,17.1,16.4,-4.3,1.13314e-08
105,113.6,0.26,359.6,1.087e-08,111.3,0.7,-4.1,17.0,16.7,-4.3,1.151133e-08
106,113.5,0.26,359.6,1.104e-08,111.3,0.6,-7.5,16.8,13.1,-4.1,1.112832e-08
107,113.4,0.26,359.6,1.122e-08,111.3,0.5,-9.3,16.7,15.9,-4.1,1.090584e-08
108,113.3,0.26,359.6,1.141e-08,111.3,0.4,-9.6,16.6,13.8,-5.3,1.11818e-08
109,113.2,0.26,359.6,1.159e-08,111.3,0.3,-8.7,16.5,15.9,-4.4,1.1566819999999999e-08
110,113.1,0.26,359.6,1.178e-08,111.4,0.2,-11.4,16.3,15.1,-4.4,1.169754e-08
111,113.0,0.26,359.6,1.197e-08,111.4,0.1,-15.1,16.2,16.6,-4.2,1.091664e-08
112,112.9,0.26,359.6,1.217e-08,111.4,0.0,-13.0,16.1,17.5,-5.2,1.1196400000000002e-08
113,112.8,0.26,359.6,1.237e-08,111.4,-0.1,-16.5,16.0,16.9,-5.1,1.0935079999999999e-08
114,112.7,0.26,359.6,1.257e-08,111.4,-0.2,-18.3,15.8,16.1,-5.3,9.99315e-09
115,112.6,0.26,359.6,1.277e-08,111.4,-0.2,-17.2,15.7,11.8,-5.0,9.34764e-09
116,112.5,0.26,359.6,1.298e-08,111.4,-0.3,-12.2,15.6,12.4,-6.1,9.683079999999999e-09
117,112.4,0.26,359.6,1.319e-08,111.5,-0.4,-16.8,15.5,14.6,-6.3,1.001121e-08
118,112.3,0.26,359.6,1.341e-08,111.5,-0.5,-16.2,15.3,12.6,-6.2,1.0741410000000002e-08
119,112.2,0.26,359.6,1.362e-08,111.5,-0.6,-12.7,15.2,12.3,-6.9,1.1522520000000001e-08
120,112.1,0.26,359.6,1.385e-08,111.5,-0.7,-14.2,15.1,9.3,-6.9,1.19941e-08
121,112.0,0.26,359.6,1.407e-08,111.5,-0.8,-15.6,14.9,9.9,-6.9,1.228311e-08
122,111.9,0.26,359.6,1.43e-08,111.5,-0.9,-16.7,14.8,9.4,-7.3,1.1454300000000001e-08
123,111.8,0.26,359.6,1.453e-08,111.5,-1.0,-16.5,14.7,8.9,-7.4,1.152229e-08
124,111.7,0.26,359.6,1.477e-08,111.6,-1.1,-15.8,14.6,7.3,-6.8,1.129905e-08
125,111.6,0.26,359.6,1.501e-08,111.6,-1.2,-13.1,14.4,4.8,-6.9,1.107738e-08
126,111.5,0.26,359.6,1.526e-08,111.6,-1.3,-14.8,14.3,2.7,-6.4,1.055992e-08
127,111.4,0.26,359.6,1.55e-08,111.6,-1.4,-15.0,14.2,3.5,-5.6,1.1811e-08
128,111.3,0.26,359.6,1.576e-08,111.6,-1.5,-18.7,14.1,4.6,-4.9,1.2324320000000001e-08
129,111.2,0.26,359.6,1.601e-08,111.6,-1.6,-19.6,13.9,2.4,-4.4,1.3352339999999999e-08
130,111.1,0.26,359.6,1.627e-08,111.6,-1.6,-15.5,13.8,4.1,-3.9,1.387831e-08
131,111.0,0.26,359.6,1.654e-08,111.7,-1.7,-13.6,13.7,6.1,-2.6,1.3397400000000003e-08
132,110.9,0.26,359.6,1.681e-08,111.7,-1.8,-16.0,13.5,5.5,-2.9,1.396911e-08
133,110.8,0.26,359.6,1.708e-08,111.7,-1.9,-15.2,13.4,8.2,-3.1,1.3544440000000002e-08
134,110.7,0.26,359.6,1.736e-08,111.7,-2.0,-15.2,13.3,6.8,-3.4,1.3454000000000001e-08
135,110.6,0.26,359.6,1.764e-08,111.7,-2.1,-16.2,13.2,0.5,-3.3,1.30536e-08
136,110.5,0.26,359.6,1.793e-08,111.7,-2.2,-16.9,13.0,1.9,-3.1,1.391368e-08
137,110.4,0.26,359.6,1.822e-08,111.7,-2.3,-15.7,12.9,3.0,-1.9,1.481286e-08
138,110.3,0.26,359.6,1.852e-08,111.8,-2.4,-17.7,12.8,1.9,-1.6,1.533456e-08
139,110.2,0.26,359.6,1.882e-08,111.8,-2.5,-17.7,12.7,2.5,-2.2,1.4209099999999999e-08
140,110.1,0.26,359.6,1.913e-08,111.8,-2.6,-15.8,12.5,-0.5,-1.5,1.45388e-08
141,110.0,0.26,359.6,1.944e-08,111.8,-2.7,-16.7,12.4,0.3,-1.7,1.3588559999999999e-08
142,109.9,0.26,359.6,1.976e-08,111.8,-2.8,-19.4,12.3,1.4,-1.5,1.335776e-08
143,109.8,0.26,359.6,2.008e-08,111.8,-2.9,-17.4,12.1,1.6,-1.0,1.5280879999999998e-08
144,109.7,0.26,359.6,2.041e-08,111.8,-3.0,-17.2,12.0,1.6,-0.9,1.5736109999999998e-08
145,109.6,0.26,359.6,2.074e-08,111.9,-3.0,-20.2,11.9,2.3,-1.0,1.7172719999999998e-08
146,109.5,0.26,359.6,2.108e-08,111.9,-3.1,-21.0,11.8,3.8,-1.7,1.557812e-08
147,109.4,0.26,359.6,2.142e-08,111.9,-3.2,-16.7,11.6,8.4,-2.0,1.597932e-08
148,109.3,0.26,359.6,2.177e-08,111.9,-3.3,-17.0,11.5,10.2,-2.1,1.728538e-08
149,109.2,0.26,359.6,2.212e-08,111.9,-3.4,-15.4,11.4,10.6,-2.3,1.842596e-08
150,109.1,0.26,359.6,2.249e-08,111.9,-3.5,-15.1,11.3,9.3,-2.9,1.8104450000000002e-08
151,109.0,0.26,359.6,2.285e-08,111.9,-3.6,-14.7,11.1,7.4,-2.4,1.98795e-08
152,108.9,0.26,359.6,2.322e-08,112.0,-3.7,-15.2,11.0,7.3,-2.4,2.082834e-08
153,108.8,0.26,359.6,2.36e-08,112.0,-3.8,-16.3,10.9,7.7,-3.0,2.15468e-08
154,108.7,0.26,359.6,2.397e-08,112.0,-3.8,-14.9,10.7,6.9,-2.8,2.3298839999999998e-08
155,108.6,0.26,359.6,2.434e-08,112.1,-3.9,-15.0,10.6,10.1,-2.1,2.314734e-08
156,108.5,0.26,359.6,2.472e-08,112.2,-3.9,-12.6,10.5,9.3,-2.4,2.338512e-08
157,108.4,0.26,359.6,2.51e-08,112.2,-3.9,-15.4,10.3,8.6,-2.4,2.23641e-08
158,108.3,0.26,359.6,2.549e-08,112.3,-3.9,-12.7,10.2,7.4,-2.1,2.291551e-08
159,108.2,0.26,359.6,2.588e-08,112.4,-3.9,-12.8,10.1,8.2,-1.5,2.417192e-08
160,108.1,0.26,359.6,2.628e-08,112.5,-4.0,-12.7,9.9,9.2,-1.2,2.5623e-08
161,108.0,0.26,359.6,2.669e-08,112.5,-4.0,-10.8,9.8,7.9,-1.1,2.556902e-08
162,107.9,0.26,359.6,2.71e-08,112.6,-4.0,-11.6,9.7,10.7,-1.2,2.58805e-08
163,107.8,0.26,359.6,2.752e-08,112.7,-4.0,-12.1,9.5,9.8,-1.1,2.611648e-08
164,107.7,0.26,359.61,2.795e-08,112.8,-4.1,-8.8,9.4,10.4,-1.3,2.7614599999999998e-08
165,107.6,0.26,359.61,2.838e-08,112.8,-4.1,-12.9,9.3,6.7,-1.0,2.721642e-08
166,107.5,0.26,359.61,2.882e-08,112.9,-4.1,-9.2,9.1,7.3,-0.8,2.830124e-08
167,107.4,0.26,359.61,2.926e-08,113.0,-4.1,-7.7,9.0,6.7,-0.4,2.7738479999999997e-08
168,107.3,0.26,359.61,2.971e-08,113.1,-4.1,-6.0,8.9,6.3,-0.9,2.730349e-08
169,107.2,0.26,359.61,3.017e-08,113.1,-4.2,-5.1,8.8,4.3,-1.4,2.697198e-08
170,107.1,0.26,359.61,3.064e-08,113.2,-4.2,-6.0,8.6,0.9,-1.3,2.6381040000000003e-08
171,107.0,0.26,359.61,3.111e-08,113.3,-4.2,-6.2,8.5,1.8,-1.3,2.803011e-08
172,106.9,0.26,359.61,3.159e-08,113.4,-4.2,-5.5,8.4,2.7,-1.2,2.817828e-08
173,106.8,0.26,359.61,3.208e-08,113.4,-4.3,-3.7,8.2,2.8,-1.2,2.8583280000000002e-08
174,106.7,0.26,359.61,3.258e-08,113.5,-4.3,-3.5,8.1,7.3,-1.4,2.7530099999999998e-08
175,106.6,0.26,359.61,3.308e-08,113.6,-4.3,-3.6,8.0,8.3,-1.0,2.79526e-08
176,106.5,0.26,359.61,3.359e-08,113.7,-4.3,-4.0,7.8,7.7,-1.2,2.9525609999999997e-08
177,106.4,0.26,359.61,3.411e-08,113.7,-4.3,-3.3,7.7,7.2,-0.9,3.008502e-08
178,106.3,0.26,359.61,3.464e-08,113.8,-4.4,-5.8,7.6,8.1,-0.1,2.9859679999999995e-08
179,106.2,0.26,359.61,3.517e-08,113.9,-4.4,-6.5,7.4,6.1,0.2,3.077375e-08
180,106.1,0.26,359.61,3.572e-08,114.0,-4.4,-1.0,7.3,5.5,-0.2,2.9004640000000002e-08
181,106.0,0.26,359.61,3.627e-08,114.0,-4.4,-3.1,7.2,6.5,-0.3,3.061188e-08
182,105.9,0.26,359.61,3.683e-08,114.1,-4.5,-0.9,7.0,3.6,-0.7,3.13055e-08
183,105.8,0.26,359.61,3.74e-08,114.2,-4.5,-0.6,6.9,2.7,-0.2,3.0667999999999994e-08
184,105.7,0.26,359.61,3.798e-08,114.2,-4.5,2.5,6.8,2.1,-0.6,2.92446e-08
185,105.6,0.26,359.61,3.857e-08,114.3,-4.5,0.6,6.6,-0.8,-0.9,3.155026e-08
186,105.5,0.26,359.61,3.916e-08,114.4,-4.6,-0.1,6.5,-0.1,-0.3,3.56356e-08
187,105.4,0.26,359.61,3.977e-08,114.5,-4.6,5.3,6.4,1.5,-0.3,3.7940579999999994e-08
188,105.3,0.26,359.61,4.038e-08,114.5,-4.6,5.8,6.2,0.9,-0.5,3.828024e-08
189,105.2,0.26,359.61,4.101e-08,114.6,-4.6,5.3,6.1,4.3,-0.6,3.9984750000000003e-08
190,105.1,0.26,359.61,4.164e-08,114.7,-4.6,6.3,6.0,3.4,-0.7,3.9557999999999996e-08
191,105.0,0.26,359.61,4.229e-08,114.8,-4.7,8.1,5.8,4.6,-0.5,4.0894429999999994e-08
192,104.9,0.26,359.61,4.294e-08,114.8,-4.7,6.6,5.7,4.4,-0.7,4.010596e-08
193,104.8,0.26,359.61,4.36e-08,114.9,-4.7,6.4,5.6,6.6,-0.2,4.0766e-08
194,104.7,0.26,359.61,4.428e-08,115.0,-4.7,9.7,5.4,4.9,0.2,4.299588e-08
195,104.6,0.26,359.61,4.496e-08,115.1,-4.8,9.3,5.3,1.1,0.1,4.5544479999999995e-08
196,104.5,0.26,359.61,4.566e-08,115.1,-4.8,10.6,5.2,3.0,0.4,4.5066419999999996e-08
197,104.4,0.26,359.61,4.636e-08,115.2,-4.8,9.7,5.0,-0.1,0.7,4.6406359999999994e-08
198,104.3,0.26,359.61,4.708e-08,115.3,-4.8,11.6,4.9,1.0,0.9,4.576176e-08
199,104.2,0.26,359.61,4.781e-08,115.4,-4.8,8.1,4.8,1.7,0.7,4.9244300000000004e-08
200,104.1,0.26,359.61,4.855e-08,115.4,-4.9,5.5,4.6,0.4,0.7,5.034635e-08
201,104.0,0.26,359.61,4.93e-08,115.5,-4.9,6.4,4.5,0.2,1.1,5.5216e-08
202,103.9,0.26,359.61,5.006e-08,115.6,-4.9,7.4,4.4,-1.3,0.9,5.6868159999999995e-08
203,103.8,0.26,359.61,5.084e-08,115.7,-4.9,8.8,4.2,-0.9,0.4,5.882188e-08
204,103.7,0.26,359.61,5.16e-08,115.7,-4.9,5.3,4.1,-0.0,-0.0,6.3726e-08
205,103.6,0.26,359.61,5.237e-08,115.8,-4.9,2.8,4.0,-0.1,0.1,6.619568e-08
206,103.5,0.26,359.61,5.315e-08,115.9,-4.9,3.0,3.9,-1.0,-0.1,6.755365e-08
207,103.4,0.26,359.61,5.394e-08,116.0,-4.9,0.5,3.8,2.7,-0.4,6.98523e-08
208,103.3,0.26,359.61,5.475e-08,116.1,-4.9,-0.5,3.7,1.2,0.5,7.21605e-08
209,103.2,0.26,359.61,5.556e-08,116.2,-4.8,-3.2,3.5,1.2,0.6,7.2228e-08
210,103.1,0.26,359.61,5.639e-08,116.3,-4.8,-0.5,3.4,2.0,0.0,7.516787e-08
211,103.0,0.26,359.61,5.723e-08,116.4,-4.8,-1.7,3.3,3.9,0.0,7.960692999999999e-08
212,102.9,0.26,359.61,5.808e-08,116.5,-4.8,-4.0,3.2,6.7,-0.2,7.771104e-08
213,102.8,0.26,359.61,5.895e-08,116.5,-4.8,-8.7,3.1,8.2,-0.1,7.828560000000001e-08
214,102.7,0.26,359.61,5.983e-08,116.6,-4.8,-6.5,3.0,6.0,0.5,8.334319e-08
215,102.6,0.26,359.61,6.072e-08,116.7,-4.7,-7.7,2.9,5.2,0.7,8.415791999999999e-08
216,102.5,0.26,359.61,6.162e-08,116.8,-4.7,-9.0,2.8,4.7,0.7,8.867118e-08
217,102.4,0.26,359.61,6.254e-08,116.9,-4.7,-11.5,2.6,6.5,0.5,8.53671e-08
218,102.3,0.26,359.61,6.347e-08,117.0,-4.7,-11.9,2.5,6.3,0.8,8.117813e-08
219,102.2,0.26,359.61,6.442e-08,117.1,-4.7,-16.1,2.4,6.9,0.9,7.98808e-08
220,102.1,0.26,359.61,6.538e-08,117.2,-4.6,-17.9,2.3,7.8,1.2,8.00905e-08
221,102.0,0.26,359.61,6.636e-08,117.3,-4.6,-17.3,2.2,8.9,1.2,8.42772e-08
222,101.9,0.26,359.61,6.735e-08,117.4,-4.6,-17.7,2.1,12.6,1.5,8.196495000000001e-08
223,101.8,0.26,359.61,6.835e-08,117.4,-4.6,-16.5,2.0,11.4,1.7,8.072135e-08
224,101.7,0.26,359.61,6.937e-08,117.5,-4.6,-18.1,1.9,14.4,1.6,8.157912e-08
225,101.6,0.26,359.61,7.04e-08,117.6,-4.6,-15.5,1.7,13.7,1.9,8.18752e-08
226,101.5,0.26,359.61,7.145e-08,117.7,-4.5,-13.2,1.6,16.7,2.5,8.488259999999998e-08
227,101.4,0.26,359.61,7.252e-08,117.8,-4.5,-12.6,1.5,15.6,2.7,8.318044e-08
228,101.3,0.26,359.61,7.36e-08,117.9,-4.5,-9.4,1.4,17.7,3.4,7.49248e-08
229,101.2,0.26,359.61,7.47e-08,118.0,-4.5,-11.8,1.3,17.5,3.7,7.40277e-08
230,101.1,0.26,359.61,7.581e-08,118.1,-4.5,-9.1,1.2,15.9,3.8,7.080654e-08
231,101.0,0.26,359.61,7.694e-08,118.2,-4.5,-11.1,1.1,15.5,3.0,7.509344e-08
232,100.9,0.26,359.61,7.809e-08,118.2,-4.4,-12.3,1.0,16.3,2.6,7.57473e-08
233,100.8,0.26,359.61,7.925e-08,118.3,-4.4,-13.0,0.8,16.4,2.9,7.56045e-08
234,100.7,0.26,359.61,8.044e-08,118.4,-4.4,-13.3,0.7,16.7,2.7,7.384392e-08
235,100.6,0.26,359.61,8.164e-08,118.5,-4.4,-11.9,0.6,14.5,2.5,7.421075999999999e-08
236,100.5,0.26,359.61,8.285e-08,118.6,-4.4,-12.2,0.5,14.4,2.3,7.713335e-08
237,100.4,0.26,359.61,8.409e-08,118.7,-4.4,-11.7,0.4,12.3,2.3,7.736279999999999e-08
238,100.3,0.26,359.61,8.534e-08,118.8,-4.3,-11.0,0.3,11.6,2.4,7.97929e-08
239,100.2,0.26,359.61,8.662e-08,118.9,-4.3,-11.7,0.2,15.0,2.4,7.674532e-08
240,100.1,0.26,359.61,8.791e-08,119.0,-4.3,-13.7,0.1,14.6,1.8,7.569051e-08
241,100.0,0.26,359.61,8.922e-08,119.0,-4.3,-14.1,-0.1,14.9,1.8,8.065488e-08
242,99.9,0.26,359.61,9.055e-08,119.1,-4.3,-12.6,-0.2,17.0,1.4,7.89596e-08
243,99.8,0.26,359.61,9.19e-08,119.2,-4.3,-13.5,-0.3,16.8,1.9,7.885019999999999e-08
244,99.7,0.26,359.61,9.328e-08,119.3,-4.2,-12.6,-0.4,15.6,1.8,7.779552e-08
245,99.6,0.26,359.61,9.467e-08,119.4,-4.2,-9.0,-0.5,17.0,2.2,7.980681e-08
246,99.5,0.26,359.61,9.608e-08,119.5,-4.2,-7.2,-0.6,17.7,2.6,7.868951999999999e-08
