,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,119.21,0.34,0.71,4.284e-09,115.1,8.5,5.6,20.1,-2.9,-1.1,3.47004e-09
59,119.11,0.34,0.71,4.356e-09,115.0,8.4,8.3,20.1,-4.8,-0.7,3.6721080000000002e-09
60,119.01,0.34,0.71,4.429e-09,114.9,8.3,8.5,20.2,-7.1,-0.6,3.990529e-09
61,118.91,0.34,0.71,4.504e-09,114.8,8.2,9.5,20.2,-8.7,-0.7,4.184216000000001e-09
62,118.81,0.34,0.71,4.579e-09,114.7,8.0,8.8,20.2,-7.8,-0.9,4.560684e-09
63,118.71,0.34,0.71,4.656e-09,114.6,7.9,8.9,20.1,-6.8,-2.0,4.8794879999999994e-09
64,118.61,0.34,0.71,4.733e-09,114.5,7.8,10.0,20.0,-7.5,-1.9,5.073776e-09
65,118.51,0.34,0.71,4.812e-09,114.4,7.6,11.7,20.0,-11.5,-1.7,5.26914e-09
66,118.41,0.34,0.71,4.891e-09,114.4,7.5,9.0,19.9,-9.9,-1.2,5.595303999999999e-09
67,118.31,0.34,0.71,4.973e-09,114.3,7.3,9.1,19.8,-5.9,-0.3,5.515057e-09
68,118.21,0.34,0.71,5.055e-09,114.2,7.2,9.1,19.8,-6.0,-0.7,5.57061e-09
69,118.11,0.34,0.71,5.139e-09,114.2,7.1,4.9,19.7,-2.6,-0.3,5.339420999999999e-09
70,118.01,0.34,0.71,5.225e-09,114.1,6.9,4.6,19.6,-1.4,-0.3,5.67435e-09
71,117.91,0.34,0.71,5.311e-09,114.1,6.8,-0.4,19.5,-2.0,-0.4,5.7943010000000005e-09
72,117.81,0.34,0.71,5.4e-09,114.0,6.6,-0.9,19.5,-4.7,-0.6,5.8536000000000005e-09
73,117.71,0.34,0.71,5.489e-09,113.9,6.5,-1.6,19.4,-4.6,-1.1,5.483511e-09
74,117.61,0.34,0.72,5.581e-09,113.9,6.4,-3.5,19.3,-2.1,-0.4,5.491704e-09
75,117.51,0.34,0.72,5.673e-09,113.8,6.2,-3.5,19.2,-2.5,-0.3,5.621943e-09
76,117.41,0.34,0.72,5.768e-09,113.7,6.1,-8.5,19.2,1.0,0.1,5.704552e-09
77,117.31,0.34,0.72,5.864e-09,113.7,5.9,-7.2,19.1,4.4,0.7,5.822952e-09
78,117.21,0.34,0.72,5.961e-09,113.6,5.8,-3.8,19.0,4.0,1.0,6.557100000000001e-09
79,117.11,0.34,0.72,6.06e-09,113.5,5.6,-2.2,18.9,3.0,0.8,6.690240000000001e-09
80,117.01,0.34,0.72,6.161e-09,113.5,5.5,-0.2,18.9,2.8,0.6,6.746294999999999e-09
81,116.91,0.34,0.72,6.263e-09,113.4,5.4,-2.0,18.8,4.1,0.3,7.133557000000001e-09
82,116.81,0.34,0.72,6.367e-09,113.3,5.2,-4.1,18.7,3.6,0.4,7.786841000000001e-09
83,116.71,0.34,0.72,6.473e-09,113.3,5.1,-2.7,18.7,3.4,0.4,7.806438e-09
84,116.61,0.34,0.72,6.581e-09,113.2,4.9,-2.3,18.6,2.2,0.1,7.3773010000000005e-09
85,116.51,0.34,0.72,6.69e-09,113.1,4.8,-2.4,18.5,2.5,0.1,7.004429999999999e-09
86,116.41,0.34,0.72,6.802e-09,113.1,4.7,-0.1,18.4,0.9,0.3,7.026466e-09
87,116.31,0.34,0.72,6.915e-09,113.0,4.5,1.0,18.4,0.5,0.6,6.62457e-09
88,116.21,0.34,0.72,7.03e-09,113.0,4.4,0.6,18.3,3.1,1.6,6.84722e-09
89,116.11,0.34,0.72,7.147e-09,112.9,4.2,0.1,18.2,0.0,1.7,6.739621e-09
90,116.01,0.34,0.72,7.266e-09,112.8,4.1,1.6,18.1,1.6,1.8,6.771912000000001e-09
91,115.91,0.34,0.72,7.387e-09,112.8,3.9,-0.6,18.1,-0.6,1.7,7.032424e-09
92,115.81,0.34,0.72,7.509e-09,112.7,3.8,-2.2,18.0,3.6,1.3,7.1861129999999994e-09
93,115.71,0.34,0.72,7.634e-09,112.6,3.7,0.4,17.9,4.1,1.5,7.435516000000001e-09
94,115.61,0.34,0.72,7.761e-09,112.6,3.5,0.1,17.8,8.8,1.3,7.776522e-09
95,115.51,0.34,0.72,7.891e-09,112.5,3.4,-0.4,17.8,9.6,2.0,7.512232e-09
96,115.41,0.34,0.72,8.022e-09,112.4,3.2,-1.4,17.7,9.5,1.3,7.380240000000001e-09
97,115.31,0.34,0.72,8.156e-09,112.4,3.1,0.0,17.6,8.2,1.2,7.0060040000000004e-09
98,115.21,0.34,0.72,8.291e-09,112.3,3.0,-0.9,17.6,8.5,1.5,6.956148999999999e-09
99,115.11,0.34,0.72,8.429e-09,112.2,2.8,-4.9,17.5,8.9,1.9,6.810632000000001e-09
100,115.01,0.34,0.72,8.57e-09,112.2,2.7,-5.0,17.4,7.8,2.3,7.01026e-09
101,114.91,0.34,0.72,8.712e-09,112.1,2.5,-7.0,17.3,6.4,2.5,6.6472560000000004e-09
102,114.81,0.34,0.72,8.857e-09,112.1,2.4,-10.4,17.3,7.2,2.8,6.90846e-09
103,114.71,0.34,0.72,9.005e-09,112.0,2.3,-8.3,17.2,7.0,2.7,7.72629e-09
104,114.61,0.34,0.72,9.155e-09,111.9,2.1,-9.2,17.1,11.1,2.6,7.864145e-09
105,114.51,0.34,0.72,9.307e-09,111.9,2.0,-8.9,17.0,11.6,2.7,8.273923e-09
106,114.41,0.34,0.72,9.462e-09,111.8,1.8,-8.4,17.0,7.2,3.5,8.440104e-09
107,114.31,0.34,0.72,9.62e-09,111.7,1.7,-7.3,16.9,6.4,2.7,8.40788e-09
108,114.21,0.34,0.72,9.78e-09,111.7,1.5,-8.4,16.8,8.7,3.4,8.08806e-09
109,114.11,0.34,0.72,9.943e-09,111.6,1.4,-7.2,16.7,3.3,3.1,8.441607e-09
110,114.01,0.34,0.72,1.011e-08,111.5,1.3,-7.0,16.7,4.8,2.8,7.6836e-09
111,113.91,0.34,0.72,1.028e-08,111.5,1.1,-8.1,16.6,5.3,2.7,8.95388e-09
112,113.81,0.34,0.72,1.045e-08,111.4,1.0,-8.3,16.5,4.1,2.5,8.694399999999998e-09
113,113.71,0.34,0.72,1.062e-08,111.4,0.9,-8.4,16.4,3.4,1.8,9.44118e-09
114,113.61,0.34,0.72,1.079e-08,111.4,0.8,-6.9,16.3,3.6,1.3,9.916009999999999e-09
115,113.51,0.34,0.72,1.097e-08,111.4,0.7,-7.8,16.2,3.7,0.7,1.0169190000000001e-08
116,113.41,0.34,0.72,1.115e-08,111.4,0.6,-6.0,16.0,0.3,0.1,1.0101900000000001e-08
117,113.31,0.34,0.72,1.133e-08,111.5,0.5,-9.5,15.9,3.5,-0.9,9.83444e-09
118,113.21,0.34,0.72,1.151e-08,111.5,0.4,-8.0,15.8,6.3,-1.2,1.053165e-08
119,113.11,0.34,0.72,1.17e-08,111.5,0.3,-11.3,15.6,7.3,-0.4,1.02726e-08
120,113.01,0.34,0.72,1.189e-08,111.5,0.2,-10.9,15.5,9.1,-0.2,1.067722e-08
121,112.91,0.34,0.72,1.208e-08,111.5,0.1,-12.4,15.4,10.3,-0.3,1.1463919999999999e-08
122,112.81,0.34,0.72,1.228e-08,111.5,0.1,-10.5,15.3,12.8,-0.4,1.1359000000000001e-08
123,112.71,0.34,0.72,1.248e-08,111.5,-0.0,-9.4,15.1,12.1,-0.3,1.018368e-08
124,112.61,0.34,0.72,1.268e-08,111.6,-0.1,-9.6,15.0,15.3,-0.6,9.90308e-09
125,112.51,0.34,0.72,1.289e-08,111.6,-0.2,-12.9,14.9,14.8,-1.3,1.0531129999999999e-08
126,112.41,0.34,0.72,1.31e-08,111.6,-0.3,-11.5,14.7,11.8,-1.6,9.995300000000001e-09
127,112.31,0.34,0.72,1.331e-08,111.6,-0.4,-10.6,14.6,12.8,-1.9,9.51665e-09
128,112.21,0.34,0.72,1.353e-08,111.6,-0.5,-10.5,14.5,12.2,-2.0,1.056693e-08
129,112.11,0.34,0.72,1.375e-08,111.6,-0.6,-8.4,14.3,8.4,-3.0,1.012e-08
130,112.01,0.34,0.72,1.397e-08,111.7,-0.7,-6.8,14.2,6.0,-3.0,1.070102e-08
131,111.91,0.34,0.72,1.42e-08,111.7,-0.8,-4.6,14.1,6.6,-3.6,1.19422e-08
132,111.81,0.34,0.72,1.443e-08,111.7,-0.8,-7.0,13.9,5.2,-3.3,1.2395369999999998e-08
133,111.71,0.34,0.72,1.466e-08,111.7,-0.9,-6.7,13.8,7.3,-2.5,1.2930120000000001e-08
134,111.61,0.34,0.72,1.49e-08,111.7,-1.0,-8.1,13.7,6.0,-2.3,1.3409999999999999e-08
135,111.51,0.34,0.72,1.514e-08,111.7,-1.1,-7.9,13.6,5.7,-1.6,1.223312e-08
136,111.41,0.34,0.72,1.539e-08,111.7,-1.2,-10.1,13.4,4.2,-1.2,1.229661e-08
137,111.31,0.34,0.72,1.564e-08,111.8,-1.3,-6.7,13.3,4.0,-1.3,1.2746599999999998e-08
138,111.21,0.34,0.72,1.589e-08,111.8,-1.4,-8.0,13.2,1.1,-1.4,1.3013909999999998e-08
139,111.11,0.34,0.72,1.615e-08,111.8,-1.5,-11.3,13.0,3.6,-1.5,1.3501399999999998e-08
140,111.01,0.34,0.72,1.642e-08,111.8,-1.6,-8.7,12.9,1.5,-1.4,1.2462780000000002e-08
141,110.91,0.34,0.72,1.668e-08,111.8,-1.7,-6.2,12.8,1.4,-0.9,1.3427400000000002e-08
142,110.81,0.34,0.72,1.695e-08,111.8,-1.7,-7.6,12.6,3.7,-1.6,1.33566e-08
143,110.71,0.34,0.72,1.723e-08,111.9,-1.8,-6.6,12.5,-0.9,-1.3,1.4059679999999999e-08
144,110.61,0.34,0.72,1.751e-08,111.9,-1.9,-4.0,12.4,0.5,-1.6,1.4638359999999999e-08
145,110.51,0.34,0.72,1.78e-08,111.9,-2.0,-1.6,12.3,0.8,-1.7,1.49342e-08
146,110.41,0.34,0.72,1.808e-08,111.9,-2.1,-3.7,12.1,2.8,-1.9,1.533184e-08
147,110.31,0.34,0.72,1.838e-08,111.9,-2.2,-1.3,12.0,5.5,-2.0,1.575166e-08
148,110.21,0.34,0.72,1.868e-08,111.9,-2.3,-0.5,11.9,7.5,-1.9,1.673728e-08
149,110.11,0.34,0.72,1.898e-08,111.9,-2.4,3.0,11.7,7.2,-2.3,1.5658499999999998e-08
150,110.01,0.34,0.72,1.929e-08,112.0,-2.5,2.5,11.6,6.8,-2.2,1.587567e-08
151,109.91,0.34,0.72,1.96e-08,112.0,-2.6,3.5,11.5,6.9,-1.2,1.53272e-08
152,109.81,0.34,0.72,1.992e-08,112.0,-2.7,4.0,11.3,6.3,-1.0,1.637424e-08
153,109.71,0.34,0.72,2.025e-08,112.0,-2.7,2.7,11.2,4.3,-1.2,1.808325e-08
154,109.61,0.34,0.72,2.058e-08,112.0,-2.8,5.0,11.1,4.8,-1.5,1.957158e-08
155,109.51,0.34,0.72,2.091e-08,112.0,-2.9,7.0,11.0,7.6,-1.3,1.984359e-08
156,109.41,0.34,0.72,2.125e-08,112.0,-3.0,3.9,10.8,6.3,-2.0,1.957125e-08
157,109.31,0.34,0.72,2.16e-08,112.1,-3.1,7.1,10.7,4.3,-2.0,1.96776e-08
158,109.21,0.34,0.72,2.195e-08,112.1,-3.2,5.4,10.6,-0.3,-1.9,2.1686600000000002e-08
159,109.11,0.34,0.72,2.231e-08,112.1,-3.3,6.8,10.4,-1.1,-1.9,2.2064589999999998e-08
160,109.01,0.34,0.72,2.267e-08,112.1,-3.4,7.7,10.3,-3.2,-1.8,2.473297e-08
161,108.91,0.34,0.72,2.304e-08,112.1,-3.5,7.2,10.2,-6.7,-1.7,2.39616e-08
162,108.81,0.34,0.72,2.341e-08,112.1,-3.6,7.1,10.0,-10.1,-2.2,2.4369809999999998e-08
163,108.71,0.34,0.72,2.378e-08,112.2,-3.6,6.8,9.9,-6.3,-2.6,2.311416e-08
164,108.61,0.34,0.73,2.415e-08,112.3,-3.6,3.7,9.8,-7.4,-3.4,2.43915e-08
165,108.51,0.34,0.73,2.452e-08,112.3,-3.6,2.2,9.6,-5.6,-3.6,2.763404e-08
166,108.41,0.34,0.73,2.49e-08,112.4,-3.7,1.3,9.5,-5.7,-3.7,2.88342e-08
167,108.31,0.34,0.73,2.529e-08,112.5,-3.7,3.5,9.4,-5.5,-4.0,2.9108790000000002e-08
168,108.21,0.34,0.73,2.568e-08,112.6,-3.7,4.3,9.2,-6.0,-4.1,2.9531999999999996e-08
169,108.11,0.34,0.73,2.607e-08,112.6,-3.7,11.7,9.1,-5.8,-3.2,3.170112e-08
170,108.01,0.34,0.73,2.647e-08,112.7,-3.7,10.8,9.0,-5.6,-2.8,3.4728640000000004e-08
171,107.91,0.34,0.73,2.688e-08,112.8,-3.8,10.7,8.8,-6.9,-2.0,3.609984e-08
172,107.81,0.34,0.73,2.73e-08,112.9,-3.8,9.9,8.7,-5.2,-1.3,3.60087e-08
173,107.71,0.34,0.73,2.772e-08,112.9,-3.8,11.1,8.6,-3.8,-1.1,3.5731079999999997e-08
174,107.61,0.34,0.73,2.815e-08,113.0,-3.8,10.7,8.4,-0.4,-1.4,3.718615e-08
175,107.51,0.34,0.73,2.858e-08,113.1,-3.8,9.5,8.3,-5.0,-0.9,3.678245999999999e-08
176,107.41,0.34,0.73,2.902e-08,113.1,-3.9,11.9,8.2,-2.0,-0.9,3.740678e-08
177,107.31,0.34,0.73,2.947e-08,113.2,-3.9,10.6,8.0,-0.2,-0.3,3.928351e-08
178,107.21,0.34,0.73,2.993e-08,113.3,-3.9,9.1,7.9,0.2,-0.2,3.753222e-08
179,107.11,0.34,0.73,3.039e-08,113.4,-3.9,11.8,7.8,1.0,0.3,3.8595300000000005e-08
180,107.01,0.34,0.73,3.086e-08,113.4,-3.9,10.2,7.6,0.4,-0.1,4.11981e-08
181,106.91,0.34,0.73,3.133e-08,113.5,-4.0,8.7,7.5,1.0,-0.4,4.2953430000000006e-08
182,106.81,0.34,0.73,3.182e-08,113.6,-4.0,5.5,7.4,-0.6,0.3,4.378432e-08
183,106.71,0.34,0.73,3.231e-08,113.7,-4.0,5.1,7.2,0.7,0.5,4.4813970000000004e-08
184,106.61,0.34,0.73,3.281e-08,113.7,-4.0,0.8,7.1,0.2,0.1,4.8066650000000004e-08
185,106.51,0.34,0.73,3.331e-08,113.8,-4.0,2.5,7.0,-0.9,-0.8,4.633421e-08
186,106.41,0.34,0.73,3.383e-08,113.9,-4.1,0.2,6.8,-0.8,-0.2,4.5433689999999996e-08
187,106.31,0.34,0.73,3.435e-08,114.0,-4.1,1.2,6.7,-3.1,-0.6,4.675035e-08
188,106.21,0.34,0.73,3.488e-08,114.0,-4.1,-2.3,6.6,-4.0,-1.0,4.90064e-08
189,106.11,0.34,0.73,3.542e-08,114.1,-4.1,-3.8,6.4,-0.4,-0.2,4.732112e-08
190,106.01,0.34,0.73,3.597e-08,114.2,-4.1,-3.8,6.3,2.5,-0.3,4.827174e-08
191,105.91,0.34,0.73,3.652e-08,114.2,-4.1,-3.6,6.2,2.6,-0.3,4.645344e-08
192,105.81,0.34,0.73,3.709e-08,114.3,-4.2,-2.3,6.0,1.3,-0.6,4.547234e-08
193,105.71,0.34,0.73,3.766e-08,114.4,-4.2,-1.7,5.9,0.7,-0.6,4.662308e-08
194,105.61,0.34,0.73,3.824e-08,114.5,-4.2,0.8,5.8,0.5,-0.6,5.0209119999999995e-08
195,105.51,0.34,0.73,3.883e-08,114.5,-4.2,0.7,5.6,1.1,-1.2,4.915878e-08
196,105.41,0.34,0.73,3.943e-08,114.6,-4.2,1.9,5.5,-1.0,-1.3,4.794688e-08
197,105.31,0.34,0.73,4.004e-08,114.7,-4.3,4.0,5.4,-0.6,-1.0,4.78478e-08
198,105.21,0.34,0.73,4.066e-08,114.8,-4.3,4.4,5.2,2.6,-1.8,4.8426060000000006e-08
199,105.11,0.34,0.73,4.129e-08,114.8,-4.3,5.2,5.1,3.0,-1.5,5.252088e-08
200,105.01,0.34,0.73,4.192e-08,114.9,-4.3,2.8,5.0,4.4,-1.8,5.265152e-08
201,104.91,0.34,0.73,4.257e-08,115.0,-4.3,2.2,4.8,4.4,-1.6,5.7852629999999996e-08
202,104.81,0.34,0.73,4.323e-08,115.1,-4.4,3.4,4.7,2.2,-1.6,5.697714e-08
203,104.71,0.34,0.73,4.39e-08,115.1,-4.4,7.6,4.6,2.0,-2.1,5.8255300000000004e-08
204,104.61,0.34,0.73,4.458e-08,115.2,-4.4,9.8,4.4,-0.2,-2.1,5.5769579999999994e-08
205,104.51,0.34,0.73,4.526e-08,115.3,-4.4,9.9,4.3,-4.8,-2.7,5.6575e-08
206,104.41,0.34,0.73,4.596e-08,115.4,-4.4,12.0,4.2,-4.6,-2.4,5.95182e-08
207,104.31,0.34,0.73,4.667e-08,115.4,-4.5,7.5,4.0,-8.2,-2.2,5.8104150000000004e-08
208,104.21,0.34,0.73,4.739e-08,115.5,-4.5,10.1,3.9,-6.4,-2.8,5.776841000000001e-08
209,104.11,0.34,0.73,4.813e-08,115.6,-4.5,13.0,3.8,-6.7,-2.0,5.891112e-08
210,104.01,0.34,0.73,4.887e-08,115.6,-4.5,13.6,3.6,-5.5,-2.6,6.054993000000001e-08
211,103.91,0.34,0.73,4.963e-08,115.7,-4.5,11.7,3.5,-8.7,-2.7,6.169009e-08
212,103.81,0.34,0.73,5.039e-08,115.8,-4.6,10.8,3.4,-5.4,-2.5,6.490232e-08
213,103.71,0.34,0.73,5.115e-08,115.9,-4.5,12.3,3.3,-11.0,-2.7,6.301679999999999e-08
214,103.61,0.34,0.73,5.192e-08,116.0,-4.5,11.2,3.1,-9.5,-2.2,6.02272e-08
215,103.51,0.34,0.73,5.269e-08,116.1,-4.5,6.4,3.0,-9.3,-1.9,6.501946e-08
216,103.41,0.34,0.73,5.348e-08,116.1,-4.5,4.2,2.9,-9.7,-2.2,6.492472e-08
217,103.31,0.34,0.73,5.427e-08,116.2,-4.5,5.1,2.8,-13.1,-2.3,6.772896e-08
218,103.21,0.34,0.73,5.508e-08,116.3,-4.5,5.8,2.7,-11.4,-1.8,6.626124000000001e-08
219,103.11,0.34,0.73,5.59e-08,116.4,-4.4,4.4,2.6,-12.0,-2.0,6.31111e-08
220,103.01,0.34,0.73,5.673e-08,116.5,-4.4,5.8,2.5,-8.7,-1.8,6.280011e-08
221,102.91,0.34,0.73,5.758e-08,116.6,-4.4,6.4,2.4,-10.6,-1.8,6.742618e-08
222,102.81,0.34,0.73,5.844e-08,116.7,-4.4,7.7,2.3,-6.7,-1.5,7.182276000000001e-08
223,102.71,0.34,0.73,5.931e-08,116.8,-4.4,6.3,2.1,-9.2,-0.9,7.35444e-08
224,102.61,0.34,0.73,6.019e-08,116.8,-4.3,3.9,2.0,-11.6,-1.1,7.433465e-08
225,102.51,0.34,0.73,6.109e-08,116.9,-4.3,5.3,1.9,-9.2,-0.8,7.318582e-08
226,102.41,0.34,0.73,6.2e-08,117.0,-4.3,6.4,1.8,-10.2,-1.0,7.4524e-08
227,102.31,0.34,0.73,6.292e-08,117.1,-4.3,6.4,1.7,-12.0,-1.5,8.286563999999999e-08
228,102.21,0.34,0.73,6.386e-08,117.2,-4.3,6.9,1.6,-10.2,-1.0,8.614714e-08
229,102.11,0.34,0.73,6.481e-08,117.3,-4.2,8.7,1.5,-9.2,-0.9,8.4253e-08
230,102.01,0.34,0.73,6.578e-08,117.4,-4.2,6.7,1.4,-9.4,-1.1,8.525088e-08
231,101.91,0.34,0.73,6.676e-08,117.5,-4.2,6.2,1.3,-8.4,-0.4,8.571984e-08
232,101.81,0.34,0.73,6.776e-08,117.5,-4.2,6.2,1.2,-6.7,-0.4,8.415792e-08
233,101.71,0.34,0.73,6.877e-08,117.6,-4.2,8.0,1.0,-7.1,-0.3,8.541234e-08
234,101.61,0.34,0.73,6.979e-08,117.7,-4.1,8.6,0.9,-4.2,0.3,8.51438e-08
235,101.51,0.34,0.73,7.083e-08,117.8,-4.1,9.7,0.8,-4.4,-0.1,9.285813e-08
236,101.41,0.34,0.73,7.189e-08,117.9,-4.1,8.5,0.7,-3.1,0.1,8.713068e-08
237,101.31,0.34,0.73,7.296e-08,118.0,-4.1,11.6,0.6,-2.6,0.1,8.842752e-08
238,101.21,0.34,0.73,7.405e-08,118.1,-4.1,12.6,0.5,-7.6,-0.9,9.011885000000001e-08
239,101.11,0.34,0.73,7.515e-08,118.2,-4.0,12.4,0.4,-3.9,-1.2,9.393749999999999e-08
240,101.01,0.34,0.73,7.627e-08,118.2,-4.0,12.9,0.3,-5.3,-0.9,9.571884999999998e-08
241,100.91,0.34,0.73,7.741e-08,118.3,-4.0,13.1,0.2,-3.5,-1.4,9.575617000000001e-08
242,100.81,0.34,0.73,7.857e-08,118.4,-4.0,14.3,0.0,-3.6,-1.2,9.499113e-08
243,100.71,0.34,0.73,7.974e-08,118.5,-4.0,15.0,-0.1,-5.2,-1.4,1.0334304e-07
244,100.61,0.34,0.73,8.093e-08,118.6,-3.9,16.6,-0.2,-9.9,-1.0,1.1055038000000001e-07
