,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.69,-0.92,0.28,2.183e-06,128.4,8.2,11.6,-0.1,-21.8,-2.8,2.835717e-06
44,80.69,-0.92,0.28,2.432e-06,126.9,12.3,10.5,2.7,-17.7,-2.2,3.1956480000000004e-06
45,79.69,-0.92,0.28,2.711e-06,125.5,16.5,11.6,5.6,-10.6,-0.2,3.646295e-06
46,78.69,-0.92,0.28,3.022e-06,124.0,20.6,15.9,8.4,-6.0,-1.4,3.998106e-06
47,77.69,-0.92,0.28,3.37e-06,122.5,24.7,18.0,11.3,-2.2,-2.3,4.50569e-06
48,76.69,-0.92,0.28,3.758e-06,121.0,28.8,23.1,14.2,3.4,-1.4,4.90419e-06
49,75.69,-0.92,0.28,4.192e-06,119.5,33.0,24.8,17.0,8.0,-0.9,4.94656e-06
50,74.69,-0.92,0.28,5.226e-06,118.7,33.5,24.3,17.6,10.7,-0.7,5.894927999999999e-06
51,73.69,-0.92,0.28,6.155e-06,119.6,25.8,14.8,13.1,9.2,-1.2,6.696640000000001e-06
52,72.69,-0.92,0.28,7.249e-06,120.5,18.1,-0.1,8.5,8.2,-1.6,7.524462000000001e-06
53,71.69,-0.92,0.28,8.538e-06,121.3,10.4,-0.4,3.9,0.4,-1.4,8.529462e-06
54,70.69,-0.92,0.28,1.006e-05,122.2,2.7,-8.0,-0.6,-2.1,-1.1,1.0231019999999999e-05
55,69.69,-0.92,0.28,9.549e-06,124.0,-4.2,-6.7,-4.2,4.1,-0.8,9.491705999999999e-06
56,68.69,-0.92,0.28,1.02e-05,127.8,-9.3,-13.7,-5.5,5.6,-0.9,1.0220400000000001e-05
57,67.69,-0.92,0.28,1.09e-05,131.7,-14.3,-17.5,-6.8,2.8,-1.6,1.12924e-05
58,66.69,-0.92,0.28,1.167e-05,135.5,-19.4,-20.5,-8.1,1.1,-3.2,1.211346e-05
59,65.69,-0.92,0.28,1.249e-05,139.3,-24.5,-20.0,-9.5,-2.9,-2.6,1.239008e-05
60,64.69,-0.92,0.28,1.321e-05,142.6,-27.3,-17.9,-12.3,-10.9,-1.6,1.389692e-05
61,63.69,-0.92,0.28,1.399e-05,144.7,-25.0,-9.7,-18.6,-24.4,-1.1,1.494132e-05
62,62.69,-0.92,0.28,1.482e-05,146.8,-22.7,-6.0,-24.9,-26.5,-0.4,1.551654e-05
63,61.69,-0.92,0.28,1.57e-05,148.9,-20.4,-7.0,-31.2,-32.9,-1.2,1.57942e-05
64,60.69,-0.92,0.28,1.663e-05,151.0,-18.1,-2.8,-37.6,-42.5,-0.8,1.719542e-05
65,59.69,-0.92,0.28,1.794e-05,152.0,-14.0,3.2,-41.0,-45.3,-0.8,1.801176e-05
66,58.69,-0.92,0.28,2.015e-05,150.4,-5.9,13.9,-37.8,-48.2,0.2,2.1076899999999998e-05
67,57.69,-0.92,0.28,2.264e-05,148.8,2.3,17.1,-34.6,-45.7,-0.7,2.3273920000000002e-05
68,56.69,-0.92,0.28,2.543e-05,147.2,10.4,23.4,-31.4,-43.9,-0.1,2.509941e-05
69,55.69,-0.92,0.28,2.858e-05,145.6,18.6,26.9,-28.2,-32.7,-0.0,2.88658e-05
70,54.69,-0.92,0.28,3.242e-05,143.6,21.5,32.5,-24.4,-28.1,-0.2,3.0896259999999995e-05
71,53.69,-0.92,0.28,3.76e-05,140.6,12.4,21.8,-19.2,-17.7,-0.8,3.56072e-05
72,52.69,-0.92,0.28,4.362e-05,137.6,3.4,9.3,-13.9,-13.2,-0.5,4.261674e-05
73,51.69,-0.92,0.28,5.063e-05,134.7,-5.7,0.7,-8.7,-10.3,-0.2,4.769346e-05
74,50.69,-0.92,0.28,5.879e-05,131.7,-14.7,-14.8,-3.4,-10.6,0.3,5.285221e-05
75,49.69,-0.92,0.28,6.809e-05,129.6,-22.6,-23.2,1.2,-7.2,0.3,5.9851109999999994e-05
76,48.69,-0.92,0.28,7.83e-05,129.7,-27.8,-31.3,4.7,-4.9,0.6,6.94521e-05
77,47.69,-0.92,0.28,9.005e-05,129.8,-33.0,-37.0,8.1,-2.4,0.4,8.158529999999999e-05
78,46.69,-0.92,0.28,0.0001036,129.9,-38.2,-41.3,11.5,-0.4,-1.0,9.541560000000001e-05
79,45.69,-0.92,0.28,0.0001191,129.9,-43.5,-44.3,15.0,-0.1,-1.3,0.000102426
80,44.69,-0.92,0.28,0.0001364,130.5,-47.5,-44.4,17.3,4.8,-1.3,0.0001178496
81,43.69,-0.92,0.28,0.0001548,132.1,-49.0,-44.2,17.1,6.8,-1.4,0.0001342116
82,42.69,-0.92,0.28,0.0001757,133.8,-50.4,-39.8,16.9,7.7,-0.6,0.0001553188
83,41.69,-0.92,0.28,0.0001995,135.4,-51.9,-40.4,16.8,7.9,-1.3,0.000177156
84,40.69,-0.92,0.28,0.0002266,137.1,-53.4,-52.2,16.6,5.7,-2.6,0.00021549659999999999
85,39.69,-0.92,0.28,0.0002562,139.1,-54.1,-54.4,15.7,3.7,-2.1,0.0002546628
86,38.69,-0.92,0.28,0.0002867,141.9,-53.4,-50.3,13.3,3.7,-1.8,0.00028956699999999996
87,37.69,-0.92,0.28,0.000321,144.7,-52.6,-48.4,10.8,1.8,-1.8,0.00031618499999999997
88,36.69,-0.92,0.28,0.0003595,147.5,-51.9,-49.0,8.4,0.8,-1.6,0.000363814
89,35.69,-0.92,0.28,0.0004028,150.3,-51.1,-50.6,6.0,-4.1,-1.4,0.0004084392
90,34.69,-0.92,0.28,0.0004506,152.8,-49.8,-52.8,4.0,-8.1,-1.4,0.0004501494
91,33.69,-0.92,0.28,0.0005022,155.0,-47.2,-50.0,3.0,-6.1,-1.3,0.0005137505999999999
92,32.69,-0.92,0.28,0.0005598,157.1,-44.5,-47.3,2.0,-0.4,-1.2,0.0005570009999999999
93,31.69,-0.92,0.28,0.0006241,159.3,-41.9,-42.5,1.0,-3.5,-1.6,0.0006209795000000001
94,30.69,-0.92,0.28,0.0006959,161.4,-39.3,-43.4,0.0,1.0,-0.9,0.0006952041
95,29.69,-0.92,0.28,0.0007741,163.5,-37.0,-40.1,-0.9,0.5,-1.1,0.0007694554
96,28.69,-0.92,0.28,0.0008559,165.6,-35.7,-39.7,-1.9,-0.4,-0.6,0.0008610354
97,27.69,-0.92,0.28,0.0009466,167.8,-34.4,-40.5,-2.9,-0.1,-0.5,0.0009295612
98,26.69,-0.92,0.28,0.001047,169.9,-33.1,-32.3,-3.9,-4.7,-0.1,0.001027107
99,25.69,-0.92,0.28,0.001158,172.0,-31.8,-34.8,-4.9,-3.4,-0.1,0.0011869499999999998
100,24.69,-0.92,0.28,0.001281,174.0,-30.2,-27.0,-5.6,-4.3,0.2,0.001289967
101,23.69,-0.92,0.28,0.001415,175.8,-27.9,-23.9,-5.6,-4.1,-0.6,0.001415
102,22.69,-0.92,0.28,0.001564,177.6,-25.5,-23.0,-5.7,-5.8,-0.6,0.001565564
103,21.69,-0.92,0.28,0.001728,179.4,-23.2,-24.1,-5.7,-4.7,-0.4,0.00176256
104,20.69,-0.92,0.28,0.00191,181.2,-20.8,-19.9,-5.7,-5.8,-0.1,0.00197494
105,19.69,-0.92,0.28,0.002108,183.0,-17.9,-16.2,-5.4,-2.6,-0.4,0.002183888
106,18.69,-0.92,0.28,0.002321,184.7,-13.5,-16.8,-4.6,-2.1,-0.3,0.002397593
107,17.69,-0.92,0.28,0.002556,186.4,-9.2,-12.6,-3.8,1.2,-0.7,0.0026556839999999997
108,16.69,-0.92,0.28,0.002815,188.2,-4.8,-7.5,-2.9,-1.6,-0.2,0.0028741149999999996
109,15.69,-0.92,0.28,0.003101,189.9,-0.5,-1.8,-2.1,-2.6,0.3,0.0031103029999999996
110,14.69,-0.92,0.28,0.00341,191.6,3.2,4.8,-1.5,-4.6,0.7,0.0034645599999999998
111,13.69,-0.92,0.28,0.003734,193.5,5.3,6.7,-1.3,-2.4,1.1,0.0038646899999999996
112,12.69,-0.92,0.28,0.004091,195.4,7.4,6.9,-1.2,-2.6,0.4,0.004373279
113,11.69,-0.92,0.28,0.004481,197.3,9.5,11.1,-1.0,0.6,0.5,0.004799151
114,10.69,-0.92,0.29,0.004909,199.1,11.6,13.2,-0.9,1.4,0.5,0.005242812
115,9.69,-0.92,0.29,0.00537,201.1,12.5,13.6,-0.7,-2.7,0.1,0.00564924
116,8.69,-0.92,0.29,0.005853,203.2,10.9,12.1,-0.4,-4.8,0.3,0.006116384999999999
117,7.69,-0.92,0.29,0.00638,205.2,9.3,8.9,-0.1,-2.2,0.7,0.00667986
118,6.69,-0.92,0.29,0.006955,207.3,7.6,7.1,0.1,-1.6,0.3,0.007274930000000001
119,5.69,-0.92,0.29,0.007583,209.4,6.0,4.1,0.4,-0.5,0.2,0.007893902999999999
