,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.69,-0.09,359.54,2.045e-09,120.4,14.1,-20.2,19.6,-5.4,-0.7,2.16361e-09
18,123.59,-0.09,359.54,2.079e-09,120.3,14.0,-19.7,19.6,-4.7,-1.0,2.22453e-09
19,123.49,-0.09,359.54,2.114e-09,120.2,13.9,-16.2,19.6,-6.9,-1.3,2.1583939999999997e-09
20,123.39,-0.09,359.54,2.149e-09,120.1,13.8,-17.9,19.6,-7.9,-1.0,2.292983e-09
21,123.29,-0.09,359.54,2.185e-09,119.9,13.7,-18.9,19.6,-8.7,-1.0,2.1150799999999997e-09
22,123.19,-0.09,359.54,2.221e-09,119.8,13.5,-20.6,19.6,-4.5,-0.7,1.9478170000000003e-09
23,123.09,-0.09,359.54,2.259e-09,119.7,13.4,-19.5,19.6,-5.6,-1.0,1.917891e-09
24,122.99,-0.09,359.54,2.296e-09,119.6,13.3,-17.7,19.6,-4.6,-1.2,1.8735359999999997e-09
25,122.89,-0.09,359.54,2.335e-09,119.5,13.2,-18.5,19.6,-3.9,-1.7,2.239265e-09
26,122.79,-0.09,359.54,2.374e-09,119.3,13.1,-16.5,19.6,-6.9,-2.2,2.4143579999999997e-09
27,122.69,-0.09,359.54,2.413e-09,119.2,13.0,-10.7,19.6,-5.8,-1.9,2.7532329999999997e-09
28,122.59,-0.09,359.54,2.454e-09,119.1,12.8,-13.9,19.6,-9.0,-1.7,3.0159660000000003e-09
29,122.49,-0.09,359.54,2.495e-09,119.0,12.7,-12.6,19.6,-7.7,-2.1,2.94909e-09
30,122.39,-0.09,359.54,2.537e-09,118.8,12.6,-11.2,19.6,-5.6,-2.3,2.935309e-09
31,122.29,-0.09,359.54,2.579e-09,118.7,12.5,-13.0,19.6,-8.0,-1.7,2.9606919999999994e-09
32,122.19,-0.09,359.54,2.622e-09,118.6,12.4,-14.9,19.7,-10.4,-1.2,3.345672e-09
33,122.09,-0.09,359.54,2.666e-09,118.5,12.2,-12.1,19.7,-9.9,-1.1,3.316504e-09
34,121.99,-0.09,359.54,2.711e-09,118.4,12.1,-10.6,19.7,-10.8,-0.9,3.5758089999999996e-09
35,121.89,-0.09,359.54,2.756e-09,118.2,12.0,-8.0,19.7,-15.6,-1.0,3.4477559999999996e-09
36,121.79,-0.09,359.54,2.802e-09,118.1,11.9,-6.5,19.7,-13.9,-1.2,3.3792119999999998e-09
37,121.69,-0.09,359.54,2.849e-09,118.0,11.8,-3.9,19.7,-10.9,-1.8,3.4159510000000003e-09
38,121.59,-0.09,359.54,2.897e-09,117.9,11.7,-7.1,19.7,-10.8,-2.0,3.632838e-09
39,121.49,-0.09,359.54,2.945e-09,117.7,11.5,-5.7,19.7,-8.7,-1.7,3.5722850000000003e-09
40,121.39,-0.09,359.54,2.995e-09,117.6,11.4,-3.4,19.7,-7.2,-2.0,3.453235e-09
41,121.29,-0.09,359.54,3.045e-09,117.5,11.3,-4.3,19.7,-5.5,-1.4,3.8123400000000005e-09
42,121.19,-0.09,359.54,3.096e-09,117.4,11.2,-6.8,19.7,-6.0,-2.0,3.817368e-09
43,121.09,-0.09,359.54,3.148e-09,117.3,11.1,-6.8,19.7,-4.5,-1.8,3.950739999999999e-09
44,120.99,-0.09,359.54,3.2e-09,117.1,10.9,-9.1,19.7,2.1,-2.3,4.0704e-09
45,120.89,-0.09,359.54,3.254e-09,117.0,10.8,-6.2,19.7,3.9,-1.9,3.729084e-09
46,120.79,-0.09,359.54,3.308e-09,116.9,10.7,-5.5,19.7,4.5,-1.6,4.121768e-09
47,120.69,-0.09,359.54,3.364e-09,116.8,10.6,-3.1,19.7,3.4,-1.6,4.100716e-09
48,120.59,-0.09,359.54,3.42e-09,116.6,10.5,-5.6,19.7,6.1,-1.9,4.07322e-09
49,120.49,-0.09,359.54,3.478e-09,116.5,10.4,-5.2,19.7,7.2,-1.3,4.6187840000000005e-09
50,120.39,-0.09,359.54,3.536e-09,116.4,10.2,-6.1,19.7,6.0,-1.5,4.709952000000001e-09
51,120.29,-0.09,359.54,3.595e-09,116.3,10.1,-5.4,19.7,10.5,-1.4,4.5297e-09
52,120.19,-0.09,359.54,3.655e-09,116.1,10.0,-3.7,19.7,12.6,-1.3,4.850185e-09
53,120.09,-0.09,359.54,3.717e-09,116.0,9.9,-4.1,19.7,11.9,-1.3,4.9473269999999996e-09
54,119.99,-0.09,359.54,3.779e-09,115.9,9.8,-1.8,19.7,12.4,-1.1,4.9278160000000004e-09
55,119.89,-0.09,359.54,3.842e-09,115.8,9.6,-1.7,19.7,17.3,-1.0,5.075282e-09
56,119.79,-0.09,359.54,3.907e-09,115.7,9.5,-2.7,19.8,15.5,-0.9,5.473707e-09
57,119.69,-0.09,359.54,3.972e-09,115.5,9.4,-0.7,19.8,16.0,-1.0,5.529024e-09
58,119.59,-0.09,359.54,4.039e-09,115.4,9.3,0.9,19.8,19.6,-1.1,5.557664e-09
59,119.49,-0.09,359.54,4.107e-09,115.3,9.2,4.3,19.8,17.4,-0.5,5.671767e-09
60,119.39,-0.09,359.54,4.176e-09,115.2,9.0,4.4,19.8,20.5,-0.1,6.238943999999999e-09
61,119.29,-0.09,359.54,4.246e-09,115.0,8.9,3.2,19.8,25.7,0.5,6.250111999999999e-09
62,119.19,-0.09,359.54,4.317e-09,114.9,8.8,4.4,19.8,21.4,0.2,6.009263999999999e-09
63,119.09,-0.09,359.54,4.389e-09,114.8,8.7,4.4,19.8,21.8,-0.0,5.977818e-09
64,118.99,-0.09,359.54,4.463e-09,114.7,8.6,7.6,19.8,21.1,-0.4,5.882234e-09
65,118.89,-0.09,359.54,4.538e-09,114.6,8.5,6.5,19.8,20.3,0.4,6.1444520000000004e-09
66,118.79,-0.09,359.54,4.614e-09,114.4,8.3,5.9,19.8,22.0,0.3,6.076638e-09
67,118.69,-0.09,359.54,4.691e-09,114.4,8.2,5.3,19.7,24.3,0.3,6.121754999999999e-09
68,118.59,-0.09,359.54,4.769e-09,114.3,8.1,2.7,19.7,21.9,0.2,5.718031000000001e-09
69,118.49,-0.09,359.54,4.848e-09,114.2,7.9,3.8,19.6,19.4,0.1,5.594592e-09
70,118.39,-0.09,359.54,4.929e-09,114.2,7.8,7.3,19.5,19.3,0.2,5.796504e-09
71,118.29,-0.09,359.54,5.011e-09,114.1,7.6,6.8,19.4,23.6,0.1,5.983134e-09
72,118.19,-0.09,359.54,5.095e-09,114.0,7.5,7.9,19.4,25.5,-0.8,6.1394750000000005e-09
73,118.09,-0.09,359.54,5.18e-09,114.0,7.3,5.3,19.3,21.3,-0.7,6.21082e-09
74,117.99,-0.09,359.54,5.266e-09,113.9,7.2,4.0,19.2,15.9,-1.1,6.155954e-09
75,117.89,-0.09,359.54,5.354e-09,113.8,7.1,3.4,19.2,16.9,-2.1,6.633606000000001e-09
76,117.79,-0.09,359.54,5.443e-09,113.8,6.9,4.2,19.1,17.7,-2.6,7.462353000000001e-09
77,117.69,-0.09,359.54,5.533e-09,113.7,6.8,2.1,19.0,16.0,-2.7,7.3588900000000004e-09
78,117.59,-0.09,359.54,5.626e-09,113.7,6.6,6.8,18.9,15.1,-2.5,7.415068000000001e-09
79,117.49,-0.09,359.54,5.719e-09,113.6,6.5,6.9,18.9,14.9,-1.6,7.3603529999999994e-09
80,117.39,-0.09,359.54,5.815e-09,113.5,6.3,8.0,18.8,13.8,-1.5,7.652540000000001e-09
81,117.29,-0.09,359.54,5.912e-09,113.5,6.2,8.8,18.7,14.5,-2.0,7.673776000000001e-09
82,117.19,-0.09,359.54,6.01e-09,113.4,6.1,7.8,18.7,17.4,-1.4,7.554569999999999e-09
83,117.09,-0.09,359.54,6.11e-09,113.3,5.9,7.2,18.6,17.1,-1.4,7.35033e-09
84,116.99,-0.09,359.54,6.212e-09,113.3,5.8,3.6,18.5,19.0,-1.4,7.305311999999999e-09
85,116.89,-0.09,359.54,6.316e-09,113.2,5.6,5.0,18.4,19.7,-0.8,7.3518239999999996e-09
86,116.79,-0.09,359.54,6.421e-09,113.1,5.5,7.2,18.4,16.3,-0.7,7.345623999999999e-09
87,116.69,-0.09,359.54,6.528e-09,113.1,5.3,7.7,18.3,17.3,-0.5,7.2721920000000005e-09
88,116.59,-0.09,359.54,6.637e-09,113.0,5.2,10.3,18.2,19.1,-0.2,6.683458999999999e-09
89,116.49,-0.09,359.54,6.748e-09,113.0,5.1,14.4,18.1,19.8,-0.3,7.139384e-09
90,116.39,-0.09,359.54,6.86e-09,112.9,4.9,13.1,18.1,20.6,-0.2,6.6198999999999994e-09
91,116.29,-0.09,359.54,6.975e-09,112.8,4.8,14.5,18.0,17.3,-0.2,6.758775e-09
92,116.19,-0.09,359.54,7.091e-09,112.8,4.6,14.8,17.9,15.3,-0.3,7.509369e-09
93,116.09,-0.09,359.55,7.209e-09,112.7,4.5,14.8,17.9,13.5,-0.8,7.684794000000001e-09
94,115.99,-0.09,359.55,7.329e-09,112.6,4.3,14.9,17.8,13.9,-0.6,7.783398e-09
95,115.89,-0.09,359.55,7.452e-09,112.6,4.2,14.5,17.7,10.7,-1.0,7.876764e-09
96,115.79,-0.09,359.55,7.576e-09,112.5,4.1,15.1,17.6,10.4,-1.2,7.871463999999999e-09
97,115.69,-0.09,359.55,7.702e-09,112.4,3.9,19.2,17.6,14.3,-1.5,7.848337999999999e-09
98,115.59,-0.09,359.55,7.831e-09,112.4,3.8,20.5,17.5,18.3,-1.3,8.661086000000002e-09
99,115.49,-0.09,359.55,7.962e-09,112.3,3.6,19.6,17.4,16.4,-0.9,9.03687e-09
100,115.39,-0.09,359.55,8.094e-09,112.2,3.5,18.3,17.3,12.7,-0.7,9.680423999999999e-09
101,115.29,-0.09,359.55,8.23e-09,112.2,3.4,20.8,17.3,12.8,0.2,9.629099999999999e-09
102,115.19,-0.09,359.55,8.367e-09,112.1,3.2,19.5,17.2,14.2,0.4,9.697353e-09
103,115.09,-0.09,359.55,8.507e-09,112.1,3.1,18.9,17.1,14.3,0.2,9.936175999999999e-09
104,114.99,-0.09,359.55,8.649e-09,112.0,2.9,18.2,17.1,13.0,0.8,1.0482588e-08
105,114.89,-0.09,359.55,8.793e-09,111.9,2.8,20.1,17.0,13.1,-0.5,1.0534014e-08
106,114.79,-0.09,359.55,8.94e-09,111.9,2.6,21.0,16.9,13.9,-1.3,1.0629659999999999e-08
107,114.69,-0.09,359.55,9.089e-09,111.8,2.5,22.2,16.8,13.3,-0.9,1.0288747999999998e-08
108,114.59,-0.09,359.55,9.241e-09,111.7,2.4,23.7,16.8,12.3,-1.1,1.0664113999999999e-08
109,114.49,-0.09,359.55,9.395e-09,111.7,2.2,20.0,16.7,14.3,-1.8,1.1227025000000002e-08
110,114.39,-0.09,359.55,9.552e-09,111.6,2.1,17.9,16.6,16.1,-2.5,1.1968655999999999e-08
111,114.29,-0.09,359.55,9.711e-09,111.5,1.9,17.7,16.6,17.4,-3.0,1.2566034e-08
112,114.19,-0.09,359.55,9.874e-09,111.5,1.8,17.0,16.5,17.2,-2.5,1.2885569999999999e-08
113,114.09,-0.09,359.55,1.004e-08,111.4,1.6,15.3,16.4,18.5,-2.3,1.245964e-08
114,113.99,-0.09,359.55,1.021e-08,111.4,1.5,18.8,16.3,20.6,-2.4,1.29667e-08
115,113.89,-0.09,359.55,1.038e-08,111.3,1.4,17.1,16.3,17.7,-2.0,1.290234e-08
116,113.79,-0.09,359.55,1.055e-08,111.2,1.2,18.2,16.2,16.5,-1.5,1.283935e-08
117,113.69,-0.09,359.55,1.072e-08,111.2,1.1,20.2,16.1,15.3,-1.5,1.4096799999999998e-08
118,113.59,-0.09,359.55,1.09e-08,111.2,1.0,21.1,16.0,13.5,-1.1,1.36032e-08
119,113.49,-0.09,359.55,1.107e-08,111.3,0.9,17.3,15.8,16.0,-0.5,1.4236019999999999e-08
120,113.39,-0.09,359.55,1.125e-08,111.3,0.8,17.9,15.7,14.7,-1.1,1.3893750000000002e-08
121,113.29,-0.09,359.55,1.144e-08,111.3,0.7,16.1,15.6,13.8,-1.7,1.438008e-08
122,113.19,-0.09,359.55,1.162e-08,111.3,0.6,15.9,15.5,10.7,-1.6,1.5477840000000003e-08
123,113.09,-0.09,359.55,1.181e-08,111.3,0.6,17.6,15.3,9.3,-1.6,1.577816e-08
124,112.99,-0.09,359.55,1.2e-08,111.3,0.5,20.0,15.2,11.3,-1.3,1.5696e-08
125,112.89,-0.09,359.55,1.22e-08,111.4,0.4,25.0,15.1,11.8,-1.4,1.65554e-08
126,112.79,-0.09,359.55,1.24e-08,111.4,0.3,24.4,15.0,10.6,-0.8,1.6715200000000002e-08
127,112.69,-0.09,359.55,1.26e-08,111.4,0.2,25.3,14.8,8.5,-1.3,1.8207000000000002e-08
128,112.59,-0.09,359.55,1.28e-08,111.4,0.1,26.3,14.7,11.1,-1.4,1.7804800000000002e-08
129,112.49,-0.09,359.55,1.301e-08,111.4,-0.0,27.3,14.6,8.1,-0.7,1.762855e-08
130,112.39,-0.09,359.55,1.322e-08,111.4,-0.1,28.9,14.5,7.3,-1.4,1.823038e-08
131,112.29,-0.09,359.55,1.344e-08,111.5,-0.2,28.1,14.3,9.7,-1.6,1.856064e-08
132,112.19,-0.09,359.55,1.366e-08,111.5,-0.3,27.3,14.2,9.9,-2.1,1.856394e-08
133,112.09,-0.09,359.55,1.388e-08,111.5,-0.4,26.9,14.1,10.8,-2.0,1.807176e-08
134,111.99,-0.09,359.55,1.41e-08,111.5,-0.5,24.4,14.0,12.4,-1.9,1.88517e-08
135,111.89,-0.09,359.55,1.433e-08,111.5,-0.6,24.1,13.8,13.1,-1.9,1.885828e-08
136,111.79,-0.09,359.55,1.457e-08,111.5,-0.6,26.2,13.7,12.5,-1.9,1.921783e-08
137,111.69,-0.09,359.55,1.48e-08,111.6,-0.7,28.3,13.6,16.5,-1.7,1.8929199999999998e-08
138,111.59,-0.09,359.55,1.504e-08,111.6,-0.8,29.2,13.5,17.9,-1.8,1.88752e-08
139,111.49,-0.09,359.55,1.529e-08,111.6,-0.9,30.1,13.3,18.7,-1.3,1.935714e-08
140,111.39,-0.09,359.55,1.554e-08,111.6,-1.0,28.4,13.2,14.9,-1.6,2.11344e-08
141,111.29,-0.09,359.55,1.579e-08,111.6,-1.1,29.1,13.1,16.1,-2.6,2.062174e-08
142,111.19,-0.09,359.55,1.605e-08,111.6,-1.2,29.2,13.0,12.6,-2.6,2.20848e-08
143,111.09,-0.09,359.55,1.631e-08,111.7,-1.3,28.5,12.8,12.0,-2.6,2.0925729999999998e-08
144,110.99,-0.09,359.55,1.657e-08,111.7,-1.4,27.0,12.7,13.8,-3.0,2.064622e-08
145,110.89,-0.09,359.55,1.684e-08,111.7,-1.5,24.4,12.6,14.4,-2.5,2.133628e-08
146,110.79,-0.09,359.55,1.712e-08,111.7,-1.6,20.6,12.5,14.3,-1.9,2.189648e-08
147,110.69,-0.09,359.55,1.74e-08,111.7,-1.7,20.3,12.3,18.2,-1.7,2.1697800000000003e-08
148,110.59,-0.09,359.55,1.768e-08,111.7,-1.8,20.6,12.2,18.4,-1.7,2.080936e-08
149,110.49,-0.09,359.55,1.797e-08,111.8,-1.9,17.9,12.1,18.7,-1.9,1.870677e-08
150,110.39,-0.09,359.55,1.826e-08,111.8,-1.9,19.1,12.0,17.4,-1.9,1.8479119999999998e-08
151,110.29,-0.09,359.55,1.856e-08,111.8,-2.0,22.2,11.8,19.0,-2.2,1.794752e-08
152,110.19,-0.09,359.55,1.886e-08,111.8,-2.1,20.3,11.7,19.6,-1.7,1.878456e-08
153,110.09,-0.09,359.55,1.916e-08,111.8,-2.2,18.4,11.6,17.1,-2.4,1.9083360000000002e-08
154,109.99,-0.09,359.55,1.948e-08,111.8,-2.3,15.7,11.5,13.8,-2.2,1.825276e-08
155,109.89,-0.09,359.55,1.979e-08,111.9,-2.4,14.9,11.3,10.6,-1.9,1.965147e-08
156,109.79,-0.09,359.55,2.011e-08,111.9,-2.5,15.6,11.2,9.8,-1.9,2.0049669999999998e-08
157,109.69,-0.09,359.55,2.044e-08,111.9,-2.6,15.9,11.1,7.3,-1.7,1.976548e-08
158,109.59,-0.09,359.55,2.077e-08,111.9,-2.7,14.2,11.0,1.2,-1.6,2.062461e-08
159,109.49,-0.09,359.55,2.111e-08,111.9,-2.8,14.6,10.8,1.9,-1.6,2.1426649999999995e-08
160,109.39,-0.09,359.55,2.146e-08,111.9,-2.9,16.4,10.7,2.2,-1.3,2.2318400000000003e-08
161,109.29,-0.09,359.55,2.18e-08,112.0,-3.0,18.6,10.6,2.8,-1.2,2.0775399999999998e-08
162,109.19,-0.09,359.55,2.216e-08,112.0,-3.1,18.8,10.5,6.7,-1.7,2.0431520000000003e-08
163,109.09,-0.09,359.55,2.252e-08,112.0,-3.1,18.6,10.3,9.1,-1.2,2.1957e-08
164,108.99,-0.09,359.55,2.289e-08,112.0,-3.2,16.8,10.2,10.4,-1.8,2.1882839999999997e-08
165,108.89,-0.09,359.55,2.326e-08,112.0,-3.3,16.6,10.1,11.2,-1.1,2.272502e-08
166,108.79,-0.09,359.55,2.364e-08,112.0,-3.4,19.0,10.0,8.1,-1.9,2.215068e-08
167,108.69,-0.09,359.55,2.401e-08,112.1,-3.5,17.0,9.8,8.9,-1.8,2.182509e-08
168,108.59,-0.09,359.55,2.438e-08,112.2,-3.5,13.3,9.7,8.8,-1.3,2.067424e-08
169,108.49,-0.09,359.55,2.475e-08,112.3,-3.5,12.3,9.6,9.4,-1.6,2.09385e-08
170,108.39,-0.09,359.55,2.513e-08,112.3,-3.5,14.4,9.5,5.9,-1.9,2.3094470000000002e-08
171,108.29,-0.09,359.55,2.552e-08,112.4,-3.5,13.2,9.3,6.5,-1.5,2.4422639999999997e-08
172,108.19,-0.09,359.55,2.591e-08,112.5,-3.6,11.9,9.2,6.8,-1.4,2.7594149999999997e-08
173,108.09,-0.09,359.55,2.631e-08,112.6,-3.6,10.4,9.1,8.1,-0.7,2.7493949999999995e-08
174,107.99,-0.09,359.55,2.672e-08,112.6,-3.6,13.1,9.0,11.6,-0.9,2.79224e-08
175,107.89,-0.09,359.55,2.713e-08,112.7,-3.6,12.0,8.8,11.8,-0.5,2.8296589999999997e-08
176,107.79,-0.09,359.55,2.755e-08,112.8,-3.7,12.3,8.7,6.2,-0.3,2.85969e-08
177,107.69,-0.09,359.55,2.798e-08,112.9,-3.7,9.4,8.6,6.7,-0.2,2.859556e-08
178,107.59,-0.09,359.55,2.841e-08,112.9,-3.7,11.2,8.4,8.3,-0.2,2.889297e-08
179,107.49,-0.09,359.55,2.885e-08,113.0,-3.7,11.7,8.3,7.0,-0.9,2.864805e-08
180,107.39,-0.09,359.55,2.929e-08,113.1,-3.7,15.9,8.2,9.6,-0.5,2.990509e-08
181,107.29,-0.09,359.55,2.974e-08,113.2,-3.8,13.5,8.1,5.5,-0.7,2.8223259999999998e-08
182,107.19,-0.09,359.55,3.02e-08,113.2,-3.8,11.8,7.9,4.0,-0.5,2.67874e-08
183,107.09,-0.09,359.55,3.067e-08,113.3,-3.8,13.5,7.8,0.5,-0.1,2.8553770000000005e-08
184,106.99,-0.09,359.56,3.114e-08,113.4,-3.8,14.5,7.7,2.6,0.2,2.964528e-08
185,106.89,-0.09,359.56,3.162e-08,113.5,-3.9,14.4,7.6,2.0,-0.2,2.886906e-08
186,106.79,-0.09,359.56,3.211e-08,113.5,-3.9,12.3,7.4,-1.3,-0.4,2.726139e-08
187,106.69,-0.09,359.56,3.261e-08,113.6,-3.9,8.9,7.3,-1.0,-0.5,3.0751229999999996e-08
188,106.59,-0.09,359.56,3.311e-08,113.7,-3.9,10.5,7.2,-4.9,-1.1,3.022943e-08
189,106.49,-0.09,359.56,3.362e-08,113.8,-3.9,8.0,7.0,-2.4,-0.5,2.945112e-08
190,106.39,-0.09,359.56,3.414e-08,113.9,-4.0,6.3,6.9,0.2,-0.2,3.03846e-08
191,106.29,-0.09,359.56,3.467e-08,113.9,-4.0,7.9,6.8,1.6,-0.9,3.1203e-08
192,106.19,-0.09,359.56,3.52e-08,114.0,-4.0,10.0,6.7,-1.3,-0.3,3.05184e-08
193,106.09,-0.09,359.56,3.574e-08,114.1,-4.0,4.8,6.5,0.5,-0.6,3.098658e-08
194,105.99,-0.09,359.56,3.63e-08,114.2,-4.1,2.5,6.4,-0.3,-0.9,3.10002e-08
195,105.89,-0.09,359.56,3.686e-08,114.2,-4.1,0.4,6.3,0.8,-1.2,3.05938e-08
196,105.79,-0.09,359.56,3.743e-08,114.3,-4.1,2.4,6.2,2.4,-0.4,2.968199e-08
197,105.69,-0.09,359.56,3.8e-08,114.4,-4.1,1.1,6.0,3.6,-0.5,3.0210000000000004e-08
198,105.59,-0.09,359.56,3.859e-08,114.5,-4.1,-0.7,5.9,4.4,-0.6,3.0640459999999996e-08
199,105.49,-0.09,359.56,3.919e-08,114.5,-4.2,-3.0,5.8,2.8,-0.4,3.217499e-08
200,105.39,-0.09,359.56,3.979e-08,114.6,-4.2,-3.6,5.7,-0.8,-0.3,3.175242e-08
201,105.29,-0.09,359.56,4.04e-08,114.7,-4.2,-6.0,5.5,-5.1,-0.1,3.17544e-08
202,105.19,-0.09,359.56,4.103e-08,114.8,-4.2,-6.6,5.4,-4.9,0.2,3.274194e-08
203,105.09,-0.09,359.56,4.166e-08,114.8,-4.3,-8.1,5.3,-4.0,0.2,3.6202539999999996e-08
204,104.99,-0.09,359.56,4.231e-08,114.9,-4.3,-8.2,5.1,-2.8,0.2,3.579426e-08
205,104.89,-0.09,359.56,4.296e-08,115.0,-4.3,-8.9,5.0,-3.3,-0.1,3.707448e-08
206,104.79,-0.09,359.56,4.362e-08,115.1,-4.3,-10.3,4.9,-3.6,0.6,3.655356e-08
207,104.69,-0.09,359.56,4.43e-08,115.1,-4.3,-10.2,4.8,-6.1,0.5,3.7610699999999995e-08
208,104.59,-0.09,359.56,4.498e-08,115.2,-4.4,-8.9,4.6,-9.0,1.2,3.6343840000000006e-08
209,104.49,-0.09,359.56,4.567e-08,115.3,-4.4,-8.8,4.5,-9.0,0.9,3.585095e-08
210,104.39,-0.09,359.56,4.638e-08,115.4,-4.4,-8.5,4.4,-11.3,0.3,3.59445e-08
211,104.29,-0.09,359.56,4.71e-08,115.4,-4.4,-8.5,4.3,-12.3,0.3,3.65025e-08
212,104.19,-0.09,359.56,4.782e-08,115.5,-4.5,-7.0,4.1,-14.4,0.7,3.8303820000000006e-08
213,104.09,-0.09,359.56,4.856e-08,115.6,-4.5,-8.7,4.0,-15.6,0.4,3.9479279999999996e-08
214,103.99,-0.09,359.56,4.931e-08,115.7,-4.5,-7.4,3.9,-15.0,-0.0,4.359004e-08
215,103.89,-0.09,359.56,5.007e-08,115.8,-4.5,-7.5,3.8,-11.5,0.1,4.496286e-08
216,103.79,-0.09,359.56,5.085e-08,115.8,-4.5,-10.2,3.6,-12.1,0.2,4.500225e-08
217,103.69,-0.09,359.56,5.161e-08,115.9,-4.5,-13.8,3.5,-9.8,0.0,4.505553e-08
218,103.59,-0.09,359.56,5.237e-08,116.0,-4.5,-14.1,3.4,-10.7,0.3,4.351947e-08
219,103.49,-0.09,359.56,5.315e-08,116.1,-4.5,-14.6,3.3,-11.7,-0.2,4.220110000000001e-08
220,103.39,-0.09,359.56,5.394e-08,116.2,-4.5,-16.4,3.2,-13.6,-0.0,4.498596e-08
221,103.29,-0.09,359.56,5.475e-08,116.3,-4.5,-15.0,3.1,-13.5,0.5,4.418325e-08
222,103.19,-0.09,359.56,5.556e-08,116.4,-4.4,-15.2,3.0,-16.7,0.9,4.69482e-08
223,103.09,-0.09,359.56,5.639e-08,116.5,-4.4,-14.2,2.9,-15.2,0.2,4.8664569999999995e-08
224,102.99,-0.09,359.56,5.723e-08,116.5,-4.4,-14.6,2.8,-16.0,0.5,5.122085e-08
225,102.89,-0.09,359.56,5.808e-08,116.6,-4.4,-12.1,2.7,-17.3,0.6,5.360784e-08
226,102.79,-0.09,359.56,5.894e-08,116.7,-4.4,-11.8,2.6,-17.5,0.5,5.6936039999999994e-08
227,102.69,-0.09,359.56,5.982e-08,116.8,-4.4,-11.3,2.5,-13.9,0.2,5.748702e-08
228,102.59,-0.09,359.56,6.071e-08,116.9,-4.3,-11.2,2.4,-15.5,0.1,6.186349e-08
229,102.49,-0.09,359.56,6.161e-08,117.0,-4.3,-11.6,2.3,-12.8,0.1,6.949607999999999e-08
230,102.39,-0.09,359.56,6.253e-08,117.1,-4.3,-13.8,2.1,-12.7,-0.1,6.947083e-08
231,102.29,-0.09,359.56,6.346e-08,117.2,-4.3,-14.5,2.0,-12.5,0.6,7.26617e-08
232,102.19,-0.09,359.56,6.44e-08,117.3,-4.3,-15.0,1.9,-8.3,0.8,7.32228e-08
233,102.09,-0.09,359.56,6.536e-08,117.3,-4.3,-14.7,1.8,-2.2,0.2,7.41836e-08
234,101.99,-0.09,359.56,6.633e-08,117.4,-4.2,-12.6,1.7,-2.2,0.4,7.641216e-08
235,101.89,-0.09,359.56,6.732e-08,117.5,-4.2,-13.8,1.6,-8.2,0.0,8.031276e-08
236,101.79,-0.09,359.56,6.832e-08,117.6,-4.2,-16.6,1.5,-7.1,0.3,7.843136e-08
237,101.69,-0.09,359.56,6.934e-08,117.7,-4.2,-16.9,1.4,-4.8,-0.3,8.126647999999999e-08
238,101.59,-0.09,359.56,7.037e-08,117.8,-4.2,-16.4,1.3,-3.6,-0.6,8.381067e-08
239,101.49,-0.09,359.56,7.142e-08,117.9,-4.1,-16.1,1.2,-6.9,-0.6,8.041891999999999e-08
240,101.39,-0.09,359.56,7.248e-08,118.0,-4.1,-15.5,1.1,-6.3,-0.7,7.849583999999999e-08
